"price","change","match_qtty","side","time","total_vol"
46.8,-0.6,3000,"sd","13:55:37",926500
47,-0.4,100,"bu","13:55:28",923500
46.8,-0.6,2800,"sd","13:55:15",923400
46.7,-0.7,500,"sd","13:55:04",920600
46.7,-0.7,300,"bu","13:55:02",920100
46.7,-0.7,100,"bu","13:55:01",919800
46.7,-0.7,100,"bu","13:55:00",919700
46.7,-0.7,200,"bu","13:54:57",919600
46.7,-0.7,1000,"bu","13:54:54",919400
46.7,-0.7,300,"bu","13:54:53",918400
46.7,-0.7,1000,"bu","13:54:51",918100
46.7,-0.7,600,"bu","13:54:42",917100
46.7,-0.7,1000,"bu","13:54:41",916500
46.7,-0.7,100,"bu","13:54:31",915500
46.7,-0.7,800,"bu","13:54:29",915400
46.7,-0.7,100,"bu","13:54:23",914600
46.7,-0.7,1000,"bu","13:54:16",914500
46.7,-0.7,200,"bu","13:54:15",913500
46.7,-0.7,100,"bu","13:54:07",913300
46.6,-0.8,2000,"sd","13:54:03",913200
46.7,-0.7,100,"bu","13:54:02",911200
46.7,-0.7,1000,"bu","13:54:00",911100
46.7,-0.7,3000,"bu","13:53:59",910100
46.6,-0.8,2500,"sd","13:53:58",907100
46.7,-0.7,1000,"bu","13:53:54",904600
46.6,-0.8,2000,"sd","13:53:48",903600
46.6,-0.8,400,"sd","13:53:37",901600
46.6,-0.8,2400,"sd","13:53:36",901200
46.7,-0.7,500,"bu","13:53:34",898800
46.7,-0.7,1600,"bu","13:53:32",898300
46.6,-0.8,10000,"sd","13:53:23",896700
46.6,-0.8,12000,"sd","13:53:15",886700
46.6,-0.8,2000,"sd","13:53:13",874700
46.6,-0.8,1000,"sd","13:53:07",872700
46.6,-0.8,200,"sd","13:53:05",871700
46.6,-0.8,1000,"sd","13:52:44",871500
46.7,-0.7,500,"bu","13:52:11",870500
46.6,-0.8,200,"sd","13:51:37",870000
46.7,-0.7,400,"bu","13:51:30",869800
46.7,-0.7,1000,"bu","13:50:51",869400
46.7,-0.7,10000,"bu","13:50:45",868400
46.7,-0.7,400,"bu","13:50:18",858400
46.7,-0.7,1000,"sd","13:50:13",858000
46.7,-0.7,1000,"sd","13:50:11",857000
46.7,-0.7,800,"sd","13:50:08",856000
46.7,-0.7,1000,"sd","13:50:01",855200
46.7,-0.7,1000,"sd","13:50:00",854200
46.7,-0.7,5000,"sd","13:49:52",853200
46.8,-0.6,3000,"bu","13:49:25",848200
46.8,-0.6,100,"bu","13:49:11",845200
46.8,-0.6,1000,"bu","13:48:58",845100
46.8,-0.6,4100,"bu","13:48:55",844100
46.8,-0.6,100,"sd","13:48:50",840000
46.8,-0.6,2000,"sd","13:48:35",839900
46.9,-0.5,300,"bu","13:48:22",837900
46.8,-0.6,500,"sd","13:48:19",837600
46.8,-0.6,2500,"sd","13:48:15",837100
46.8,-0.6,300,"sd","13:47:40",834600
46.8,-0.6,10000,"sd","13:47:32",834300
47,-0.4,100,"bu","13:47:13",824300
47,-0.4,200,"bu","13:46:51",824200
47,-0.4,1600,"bu","13:46:20",824000
46.8,-0.6,2000,"sd","13:46:10",822400
46.9,-0.5,200,"bu","13:46:02",820400
46.9,-0.5,400,"bu","13:45:53",820200
46.9,-0.5,5200,"bu","13:45:50",819800
46.9,-0.5,400,"bu","13:45:40",814600
46.9,-0.5,100,"bu","13:45:23",814200
46.9,-0.5,1000,"bu","13:45:18",814100
46.9,-0.5,500,"bu","13:45:11",813100
46.9,-0.5,100,"bu","13:45:09",812600
46.9,-0.5,600,"sd","13:45:00",812500
47,-0.4,2000,"bu","13:44:51",811900
46.9,-0.5,100,"sd","13:44:45",809900
46.9,-0.5,100,"sd","13:44:42",809800
46.9,-0.5,200,"sd","13:44:36",809700
46.8,-0.6,300,"sd","13:44:23",809500
46.8,-0.6,100,"sd","13:42:36",809200
46.8,-0.6,500,"sd","13:42:29",809100
46.8,-0.6,13300,"sd","13:42:10",808600
47,-0.4,13800,"sd","13:41:34",795300
47,-0.4,100,"sd","13:41:26",781500
47,-0.4,1000,"sd","13:41:09",781400
47,-0.4,600,"sd","13:41:07",780400
47,-0.4,2000,"sd","13:41:00",779800
47,-0.4,1000,"sd","13:40:41",777800
47,-0.4,2000,"sd","13:40:35",776800
47,-0.4,1700,"sd","13:40:04",774800
47.1,-0.3,100,"bu","13:40:02",773100
47.1,-0.3,800,"bu","13:39:54",773000
47,-0.4,1000,"sd","13:39:51",772200
47,-0.4,300,"sd","13:39:10",771200
47,-0.4,1000,"sd","13:38:46",770900
47.1,-0.3,1000,"bu","13:38:32",769900
47.1,-0.3,100,"bu","13:37:50",768900
47.1,-0.3,100,"bu","13:37:45",768800
47.1,-0.3,2000,"bu","13:36:02",768700
47.1,-0.3,500,"bu","13:35:45",766700
47.1,-0.3,5000,"bu","13:35:25",766200
47.1,-0.3,1000,"bu","13:35:21",761200
47.1,-0.3,100,"bu","13:35:01",760200
47.1,-0.3,300,"bu","13:34:36",760100
47.1,-0.3,200,"bu","13:34:01",759800
47.1,-0.3,4800,"bu","13:33:53",759600
47.1,-0.3,2700,"sd","13:33:11",754800
47.1,-0.3,200,"bu","13:33:08",752100
47.1,-0.3,100,"bu","13:32:52",751900
47.1,-0.3,5000,"bu","13:32:42",751800
47.1,-0.3,2000,"bu","13:32:28",746800
47.1,-0.3,400,"bu","13:32:16",744800
47.1,-0.3,900,"bu","13:32:12",744400
47.1,-0.3,100,"sd","13:31:44",743500
47.1,-0.3,500,"bu","13:31:43",743400
47.1,-0.3,500,"bu","13:31:39",742900
47.1,-0.3,500,"bu","13:31:37",742400
47.1,-0.3,200,"bu","13:31:36",741900
47.1,-0.3,100,"bu","13:31:34",741700
47.1,-0.3,1900,"bu","13:31:33",741600
47.1,-0.3,500,"bu","13:31:23",739700
47.1,-0.3,200,"bu","13:31:16",739200
47.1,-0.3,500,"bu","13:31:12",739000
47.2,-0.2,1000,"bu","13:31:04",738500
47.2,-0.2,500,"bu","13:30:59",737500
47.2,-0.2,4700,"bu","13:30:40",737000
47.1,-0.3,200,"bu","13:30:29",732300
47.1,-0.3,6700,"bu","13:30:28",732100
47.2,-0.2,500,"bu","13:30:25",725400
47.1,-0.3,300,"sd","13:29:50",724900
47.1,-0.3,1000,"bu","13:29:44",724600
47.1,-0.3,300,"bu","13:29:35",723600
47.1,-0.3,2900,"bu","13:29:32",723300
47.1,-0.3,2000,"bu","13:29:27",720400
47.1,-0.3,200,"bu","13:29:22",718400
47.1,-0.3,500,"bu","13:29:13",718200
47.1,-0.3,1000,"bu","13:28:53",717700
47.1,-0.3,200,"bu","13:28:51",716700
47.1,-0.3,1500,"sd","13:28:47",716500
47.2,-0.2,1000,"bu","13:28:45",715000
47.3,-0.1,100,"bu","13:28:37",714000
47.3,-0.1,600,"bu","13:28:32",713900
47.3,-0.1,400,"bu","13:28:29",713300
47.1,-0.3,100,"","13:28:22",712900
47.1,-0.3,1000,"bu","13:28:18",712800
47.1,-0.3,100,"bu","13:28:04",711800
47.1,-0.3,200,"bu","13:28:02",711700
47.1,-0.3,200,"bu","13:27:46",711500
47.1,-0.3,200,"bu","13:27:45",711300
47.1,-0.3,700,"bu","13:27:44",711100
47.1,-0.3,5300,"bu","13:27:39",710400
47.1,-0.3,500,"bu","13:27:34",705100
47.1,-0.3,100,"bu","13:27:22",704600
47.1,-0.3,100,"bu","13:27:06",704500
47.1,-0.3,200,"bu","13:26:53",704400
47.1,-0.3,500,"bu","13:26:42",704200
47.1,-0.3,100,"bu","13:26:38",703700
47.1,-0.3,1000,"bu","13:26:26",703600
47.1,-0.3,1000,"bu","13:26:17",702600
47,-0.4,1000,"sd","13:26:16",701600
47,-0.4,500,"sd","13:26:15",700600
47,-0.4,200,"sd","13:26:11",700100
47.1,-0.3,100,"bu","13:26:09",699900
47,-0.4,3600,"sd","13:26:08",699800
47,-0.4,3500,"sd","13:26:05",696200
47,-0.4,1300,"sd","13:25:56",692700
47,-0.4,500,"sd","13:25:54",691400
47,-0.4,400,"sd","13:25:51",690900
47,-0.4,1200,"sd","13:25:42",690500
47,-0.4,5000,"sd","13:25:41",689300
47.1,-0.3,400,"bu","13:25:26",684300
47.1,-0.3,2000,"sd","13:25:24",683900
47.1,-0.3,2000,"sd","13:25:23",681900
47.1,-0.3,1000,"sd","13:25:03",679900
47.1,-0.3,1000,"sd","13:24:59",678900
47.2,-0.2,100,"bu","13:24:58",677900
47.1,-0.3,1200,"sd","13:24:56",677800
47.1,-0.3,300,"sd","13:24:53",676600
47.1,-0.3,2000,"sd","13:24:49",676300
47.1,-0.3,500,"sd","13:24:47",674300
47.1,-0.3,4900,"sd","13:24:41",673800
47.1,-0.3,12000,"sd","13:24:38",668900
47.1,-0.3,3500,"sd","13:24:36",656900
47.2,-0.2,10100,"bu","13:24:18",653400
47.2,-0.2,200,"sd","13:24:14",643300
47.2,-0.2,100,"sd","13:24:03",643100
47.2,-0.2,200,"sd","13:24:01",643000
47.2,-0.2,9000,"sd","13:23:48",642800
47.4,0,900,"bu","13:22:07",633800
47.2,-0.2,3200,"sd","13:21:57",632900
47.4,0,1000,"bu","13:21:48",629700
47.3,-0.1,200,"bu","13:21:03",628700
47.3,-0.1,300,"bu","13:20:43",628500
47.3,-0.1,500,"bu","13:20:38",628200
47.3,-0.1,1000,"bu","13:20:14",627700
47.3,-0.1,100,"bu","13:19:21",626700
47.3,-0.1,2200,"bu","13:18:56",626600
47.3,-0.1,600,"sd","13:17:56",624400
47.3,-0.1,100,"bu","13:17:41",623800
47.3,-0.1,500,"bu","13:17:39",623700
47.3,-0.1,1000,"bu","13:17:30",623200
47.3,-0.1,1000,"bu","13:17:21",622200
47.3,-0.1,100,"bu","13:17:16",621200
47.3,-0.1,5100,"bu","13:17:06",621100
47.3,-0.1,300,"sd","13:16:34",616000
47.3,-0.1,2000,"bu","13:16:32",615700
47.3,-0.1,1000,"bu","13:16:31",613700
47.3,-0.1,6700,"bu","13:16:20",612700
47.4,0,1600,"bu","13:16:13",606000
47.3,-0.1,3400,"sd","13:16:09",604400
47.3,-0.1,200,"bu","13:16:01",601000
47.3,-0.1,100,"bu","13:15:31",600800
47.3,-0.1,500,"bu","13:15:08",600700
47.3,-0.1,6500,"bu","13:14:35",600200
47.4,0,1000,"bu","13:12:45",593700
47.4,0,100,"bu","13:12:38",592700
47.3,-0.1,100,"sd","13:12:03",592600
47.3,-0.1,1000,"sd","13:12:02",592500
47.3,-0.1,400,"sd","13:11:52",591500
47.3,-0.1,600,"sd","13:11:20",591100
47.3,-0.1,500,"bu","13:11:05",590500
47.3,-0.1,500,"sd","13:10:55",590000
47.3,-0.1,1000,"bu","13:10:44",589500
47.3,-0.1,3000,"bu","13:10:38",588500
47.3,-0.1,200,"bu","13:10:02",585500
47.3,-0.1,3300,"sd","13:09:52",585300
47.3,-0.1,1100,"sd","13:09:27",582000
47.4,0,100,"bu","13:09:02",580900
47.4,0,500,"bu","13:08:13",580800
47.4,0,400,"bu","13:07:43",580300
47.3,-0.1,700,"bu","13:07:40",579900
47.3,-0.1,200,"bu","13:07:30",579200
47.3,-0.1,1400,"bu","13:07:22",579000
47.3,-0.1,300,"bu","13:07:20",577600
47.3,-0.1,1000,"bu","13:07:13",577300
47.3,-0.1,1000,"bu","13:06:56",576300
47.3,-0.1,5300,"sd","13:06:31",575300
47.3,-0.1,1600,"bu","13:06:07",570000
47.3,-0.1,300,"bu","13:06:06",568400
47.3,-0.1,500,"bu","13:06:02",568100
47.2,-0.2,1000,"sd","13:05:50",567600
47.2,-0.2,8000,"sd","13:05:34",566600
47.2,-0.2,100,"sd","13:05:31",558600
47.2,-0.2,3000,"sd","13:05:12",558500
47.2,-0.2,200,"sd","13:05:11",555500
47.2,-0.2,100,"sd","13:04:49",555300
47.3,-0.1,1100,"sd","13:04:24",555200
47.3,-0.1,1000,"sd","13:04:21",554100
47.3,-0.1,400,"sd","13:04:10",553100
47.3,-0.1,500,"sd","13:03:53",552700
47.3,-0.1,1000,"sd","13:03:51",552200
47.3,-0.1,300,"sd","13:03:34",551200
47.3,-0.1,10300,"sd","13:02:50",550900
47.4,0,3000,"bu","13:02:41",540600
47.3,-0.1,500,"sd","13:02:40",537600
47.4,0,100,"bu","13:02:32",537100
47.4,0,1100,"sd","13:02:06",537000
47.4,0,300,"sd","13:02:04",535900
47.4,0,21200,"sd","13:01:59",535600
47.4,0,200,"sd","13:01:57",514400
47.4,0,3000,"sd","13:01:42",514200
47.4,0,100,"sd","13:01:11",511200
47.4,0,100,"sd","13:00:47",511100
47.4,0,500,"sd","13:00:45",511000
47.4,0,100,"sd","13:00:30",510500
47.5,0.1,1600,"bu","13:00:05",510400
47.5,0.1,5200,"sd","13:00:04",508800
47.5,0.1,19300,"sd","13:00:03",503600
47.5,0.1,11600,"sd","13:00:02",484300
47.6,0.2,1800,"sd","13:00:01",472700
47.6,0.2,2000,"sd","11:29:52",470900
47.7,0.3,1600,"bu","11:29:22",468900
47.6,0.2,2000,"sd","11:29:15",467300
47.6,0.2,500,"sd","11:29:14",465300
47.7,0.3,400,"bu","11:28:22",464800
47.7,0.3,100,"bu","11:28:17",464400
47.6,0.2,1000,"sd","11:28:07",464300
47.6,0.2,500,"sd","11:27:43",463300
47.6,0.2,300,"sd","11:27:20",462800
47.6,0.2,3000,"sd","11:26:26",462500
47.7,0.3,100,"bu","11:26:02",459500
47.7,0.3,1800,"bu","11:24:56",459400
47.7,0.3,200,"bu","11:22:34",457600
47.7,0.3,200,"bu","11:22:01",457400
47.7,0.3,100,"bu","11:19:31",457200
47.7,0.3,100,"","11:16:06",457100
47.7,0.3,100,"bu","11:16:01",457000
47.7,0.3,1600,"bu","11:15:38",456900
47.6,0.2,100,"sd","11:14:00",455300
47.6,0.2,200,"sd","11:13:20",455200
47.7,0.3,400,"bu","11:13:07",455000
47.7,0.3,100,"bu","11:13:01",454600
47.7,0.3,200,"bu","11:10:01",454500
47.8,0.4,400,"sd","11:05:36",454300
47.8,0.4,800,"sd","11:03:18",453900
47.9,0.5,1600,"bu","11:02:41",453100
47.6,0.2,800,"bu","11:02:32",451500
47.6,0.2,1000,"bu","11:02:25",450700
47.6,0.2,300,"bu","11:02:20",449700
47.6,0.2,23900,"bu","11:01:24",449400
47.7,0.3,4000,"bu","11:00:43",425500
48,0.6,100,"bu","11:00:02",421500
48,0.6,1200,"bu","10:59:55",421400
47.7,0.3,31000,"sd","10:59:54",420200
47.8,0.4,300,"sd","10:59:34",389200
47.8,0.4,8000,"sd","10:58:53",388900
48,0.6,200,"bu","10:58:02",380900
48,0.6,1800,"bu","10:57:42",380700
47.8,0.4,300,"sd","10:57:15",378900
47.8,0.4,200,"sd","10:57:08",378600
47.8,0.4,500,"","10:56:15",378400
47.8,0.4,2000,"bu","10:55:49",377900
47.8,0.4,300,"bu","10:54:43",375900
47.8,0.4,200,"bu","10:54:34",375600
47.8,0.4,200,"bu","10:54:30",375400
47.8,0.4,100,"bu","10:54:15",375200
47.8,0.4,300,"bu","10:54:11",375100
47.8,0.4,100,"bu","10:54:08",374800
47.8,0.4,1300,"bu","10:53:44",374700
47.8,0.4,200,"bu","10:53:40",373400
47.8,0.4,5000,"bu","10:53:38",373200
47.8,0.4,100,"bu","10:53:31",368200
47.8,0.4,1000,"bu","10:53:26",368100
47.8,0.4,200,"bu","10:53:12",367100
47.8,0.4,100,"bu","10:52:47",366900
47.8,0.4,400,"bu","10:52:43",366800
47.8,0.4,3000,"bu","10:52:25",366400
47.8,0.4,2000,"bu","10:52:03",363400
47.8,0.4,200,"bu","10:52:01",361400
47.8,0.4,100,"bu","10:51:41",361200
47.8,0.4,100,"bu","10:50:21",361100
47.8,0.4,1000,"bu","10:49:08",361000
47.8,0.4,3000,"bu","10:47:35",360000
47.8,0.4,1000,"bu","10:47:16",357000
47.8,0.4,100,"bu","10:47:01",356000
47.8,0.4,500,"bu","10:46:38",355900
47.8,0.4,700,"bu","10:46:26",355400
47.7,0.3,100,"sd","10:46:21",354700
47.8,0.4,1600,"bu","10:46:18",354600
47.8,0.4,100,"bu","10:46:01",353000
47.8,0.4,1000,"bu","10:45:05",352900
47.8,0.4,100,"bu","10:43:21",351900
47.8,0.4,1500,"bu","10:43:17",351800
47.8,0.4,500,"bu","10:42:11",350300
47.8,0.4,1700,"sd","10:40:38",349800
47.8,0.4,9500,"bu","10:39:29",348100
47.8,0.4,4000,"bu","10:39:04",338600
47.8,0.4,1800,"bu","10:38:35",334600
47.8,0.4,100,"bu","10:37:50",332800
47.8,0.4,400,"bu","10:37:25",332700
47.8,0.4,900,"bu","10:37:18",332300
47.8,0.4,1600,"bu","10:36:31",331400
47.8,0.4,300,"bu","10:34:02",329800
47.8,0.4,3000,"bu","10:33:40",329500
47.8,0.4,100,"bu","10:32:26",326500
47.8,0.4,1200,"bu","10:32:08",326400
47.6,0.2,11100,"sd","10:29:24",325200
47.6,0.2,100,"bu","10:28:28",314100
47.6,0.2,400,"bu","10:28:25",314000
47.6,0.2,100,"bu","10:28:02",313600
47.6,0.2,100,"bu","10:27:32",313500
47.6,0.2,8200,"bu","10:27:21",313400
47.7,0.3,500,"","10:25:49",305200
47.7,0.3,12000,"sd","10:25:16",304700
47.7,0.3,100,"sd","10:25:13",292700
47.8,0.4,100,"bu","10:23:42",292600
47.8,0.4,1000,"bu","10:22:05",292500
47.8,0.4,200,"bu","10:22:01",291500
47.8,0.4,100,"bu","10:21:31",291300
47.8,0.4,100,"bu","10:21:01",291200
47.8,0.4,1900,"sd","10:19:58",291100
47.8,0.4,1000,"sd","10:19:48",289200
47.8,0.4,5000,"sd","10:19:35",288200
