"price","change","match_qtty","side","time","total_vol"
4.23,0.13,600,"bu","10:05:26",51000
4.23,0.13,700,"sd","10:04:35",50400
4.23,0.13,1100,"bu","10:03:58",49700
4.21,0.11,800,"bu","10:02:49",48600
4.19,0.09,500,"sd","10:02:40",47800
4.2,0.1,1400,"bu","10:02:14",47300
4.19,0.09,7300,"bu","10:01:55",45900
4.19,0.09,1000,"sd","09:57:32",38600
4.2,0.1,100,"bu","09:56:58",37600
4.2,0.1,500,"sd","09:56:53",37500
4.2,0.1,500,"sd","09:56:33",37000
4.21,0.11,100,"bu","09:55:43",36500
4.21,0.11,200,"bu","09:54:53",36400
4.21,0.11,1000,"bu","09:53:47",36200
4.21,0.11,4300,"sd","09:53:38",35200
4.21,0.11,1000,"sd","09:52:38",30900
4.21,0.11,500,"sd","09:52:26",29900
4.21,0.11,400,"sd","09:52:11",29400
4.21,0.11,100,"sd","09:51:31",29000
4.21,0.11,3800,"bu","09:51:14",28900
4.21,0.11,600,"bu","09:51:05",25100
4.2,0.1,5900,"bu","09:50:51",24500
4.2,0.1,5000,"bu","09:50:40",18600
4.19,0.09,2000,"bu","09:50:05",13600
4.18,0.08,600,"bu","09:49:36",11600
4.18,0.08,3000,"bu","09:47:05",11000
4.17,0.07,400,"bu","09:45:52",8000
4.17,0.07,300,"bu","09:44:40",7600
4.17,0.07,300,"sd","09:44:03",7300
4.18,0.08,1200,"bu","09:43:54",7000
4.17,0.07,900,"sd","09:43:08",5800
4.17,0.07,1100,"bu","09:40:49",4900
4.17,0.07,900,"bu","09:40:45",3800
4.16,0.06,900,"bu","09:39:45",2900
4.15,0.05,300,"bu","09:39:03",2000
4.15,0.05,200,"bu","09:38:19",1700
4.15,0.05,100,"sd","09:30:57",1500
4.15,0.05,1000,"sd","09:30:46",1400
4.15,0.05,100,"bu","09:20:23",400
4.15,0.05,200,"bu","09:15:06",300
4.1,0,100,"","09:15:05",100
