"price","change","match_qtty","side","time","total_vol"
21.7,0.05,100,"bu","10:37:01",32900
21.7,0.05,200,"sd","10:36:53",32800
21.7,0.05,500,"sd","10:36:49",32600
21.7,0.05,1400,"sd","10:35:50",32100
21.75,0.1,500,"bu","10:34:47",30700
21.7,0.05,1200,"sd","10:34:36",30200
21.7,0.05,900,"sd","10:33:30",29000
21.75,0.1,1200,"sd","10:26:09",28100
21.75,0.1,1400,"sd","10:23:19",26900
21.8,0.15,200,"sd","10:17:26",25500
21.8,0.15,900,"bu","10:16:16",25300
21.8,0.15,100,"sd","10:14:41",24400
21.8,0.15,1000,"sd","10:12:34",24300
21.8,0.15,2000,"sd","10:09:53",23300
21.8,0.15,2000,"sd","10:02:27",21300
21.8,0.15,1000,"bu","10:02:05",19300
21.75,0.1,3000,"sd","10:01:52",18300
21.75,0.1,1000,"sd","10:00:30",15300
21.75,0.1,500,"bu","10:00:05",14300
21.8,0.15,300,"sd","09:55:01",13800
21.8,0.15,1000,"sd","09:54:52",13500
21.8,0.15,200,"bu","09:50:37",12500
21.7,0.05,2000,"sd","09:47:12",12300
21.7,0.05,200,"sd","09:36:27",10300
21.7,0.05,500,"bu","09:25:09",10100
21.7,0.05,200,"bu","09:22:57",9600
21.7,0.05,300,"sd","09:22:23",9400
21.65,0,4800,"sd","09:19:08",9100
21.7,0.05,2400,"sd","09:19:08",4300
21.75,0.1,1600,"sd","09:19:08",1900
21.7,0.05,300,"","09:15:06",300
