"price","change","match_qtty","side","time","total_vol"
21.7,-0.3,600,"bu","14:22:59",1870400
21.7,-0.3,2000,"bu","14:22:58",1869800
21.7,-0.3,1800,"bu","14:22:57",1867800
21.7,-0.3,200,"bu","14:22:56",1866000
21.7,-0.3,1000,"bu","14:22:55",1865800
21.7,-0.3,3800,"bu","14:22:54",1864800
21.7,-0.3,700,"bu","14:22:53",1861000
21.7,-0.3,5000,"bu","14:22:52",1860300
21.7,-0.3,100,"bu","14:22:49",1855300
21.7,-0.3,200,"bu","14:22:48",1855200
21.7,-0.3,900,"bu","14:22:47",1855000
21.7,-0.3,8800,"bu","14:22:46",1854100
21.7,-0.3,2700,"bu","14:22:45",1845300
21.7,-0.3,500,"bu","14:22:44",1842600
21.7,-0.3,1000,"bu","14:22:43",1842100
21.7,-0.3,3500,"bu","14:22:42",1841100
21.7,-0.3,4000,"bu","14:22:39",1837600
21.7,-0.3,10000,"bu","14:22:37",1833600
21.7,-0.3,500,"bu","14:22:32",1823600
21.7,-0.3,17800,"bu","14:22:29",1823100
21.6,-0.4,100,"sd","14:22:21",1805300
21.6,-0.4,500,"sd","14:22:03",1805200
21.7,-0.3,300,"bu","14:21:59",1804700
21.7,-0.3,1000,"bu","14:21:50",1804400
21.7,-0.3,500,"bu","14:21:46",1803400
21.6,-0.4,4700,"bu","14:21:43",1802900
21.6,-0.4,2000,"sd","14:21:39",1798200
21.7,-0.3,400,"bu","14:21:33",1796200
21.6,-0.4,100,"bu","14:21:15",1795800
21.5,-0.5,100,"sd","14:21:13",1795700
21.6,-0.4,10000,"bu","14:21:11",1795600
21.6,-0.4,100,"bu","14:21:10",1785600
21.6,-0.4,100,"bu","14:21:07",1785500
21.6,-0.4,1000,"bu","14:20:59",1785400
21.6,-0.4,400,"bu","14:20:43",1784400
21.5,-0.5,500,"sd","14:20:17",1784000
21.5,-0.5,1300,"","14:19:50",1783500
21.5,-0.5,10000,"bu","14:19:49",1782200
21.5,-0.5,200,"bu","14:19:42",1772200
21.5,-0.5,1500,"bu","14:19:39",1772000
21.5,-0.5,500,"bu","14:19:38",1770500
21.5,-0.5,1000,"bu","14:19:33",1770000
21.5,-0.5,2000,"bu","14:19:23",1769000
21.5,-0.5,2000,"bu","14:19:13",1767000
21.5,-0.5,7100,"bu","14:19:12",1765000
21.5,-0.5,2000,"bu","14:19:09",1757900
21.5,-0.5,5000,"bu","14:19:00",1755900
21.4,-0.6,900,"sd","14:18:42",1750900
21.5,-0.5,4700,"bu","14:18:39",1750000
21.5,-0.5,100,"bu","14:18:31",1745300
21.5,-0.5,500,"bu","14:17:59",1745200
21.4,-0.6,1300,"sd","14:17:56",1744700
21.4,-0.6,5000,"sd","14:17:48",1743400
21.5,-0.5,3600,"bu","14:17:45",1738400
21.4,-0.6,1700,"sd","14:17:17",1734800
21.5,-0.5,100,"bu","14:17:00",1733100
21.5,-0.5,1900,"bu","14:16:28",1733000
21.5,-0.5,6000,"bu","14:15:47",1731100
21.5,-0.5,100,"bu","14:15:40",1725100
21.5,-0.5,800,"bu","14:15:34",1725000
21.5,-0.5,600,"bu","14:15:32",1724200
21.4,-0.6,3200,"bu","14:15:15",1723600
21.4,-0.6,1700,"bu","14:15:11",1720400
21.4,-0.6,3200,"bu","14:15:03",1718700
21.3,-0.7,1500,"bu","14:14:13",1715500
21.3,-0.7,2000,"bu","14:14:09",1714000
21.2,-0.8,500,"sd","14:14:06",1712000
21.3,-0.7,300,"bu","14:13:45",1711500
21.3,-0.7,1200,"bu","14:13:39",1711200
21.3,-0.7,1000,"bu","14:13:37",1710000
21.3,-0.7,1000,"bu","14:13:33",1709000
21.3,-0.7,100,"bu","14:13:28",1708000
21.3,-0.7,300,"bu","14:13:14",1707900
21.3,-0.7,100,"bu","14:13:10",1707600
21.3,-0.7,100,"sd","14:12:45",1707500
21.2,-0.8,8400,"sd","14:12:40",1707400
21.4,-0.6,600,"bu","14:12:37",1699000
21.3,-0.7,400,"bu","14:12:33",1698400
21.3,-0.7,2400,"sd","14:12:23",1698000
21.3,-0.7,10000,"sd","14:12:22",1695600
21.4,-0.6,2000,"bu","14:12:17",1685600
21.4,-0.6,2200,"bu","14:12:09",1683600
21.4,-0.6,100,"bu","14:11:57",1681400
21.4,-0.6,500,"bu","14:11:47",1681300
21.3,-0.7,1900,"sd","14:11:34",1680800
21.4,-0.6,100,"bu","14:11:22",1678900
21.4,-0.6,200,"bu","14:11:16",1678800
21.4,-0.6,200,"bu","14:11:09",1678600
21.4,-0.6,500,"bu","14:11:02",1678400
21.4,-0.6,2700,"sd","14:11:01",1677900
21.4,-0.6,2000,"sd","14:10:59",1675200
21.4,-0.6,1600,"sd","14:10:51",1673200
21.4,-0.6,3000,"sd","14:10:29",1671600
21.5,-0.5,100,"bu","14:10:22",1668600
21.5,-0.5,100,"bu","14:10:16",1668500
21.5,-0.5,2000,"bu","14:10:06",1668400
21.5,-0.5,100,"bu","14:09:10",1666400
21.5,-0.5,300,"bu","14:09:03",1666300
21.5,-0.5,200,"bu","14:09:01",1666000
21.5,-0.5,5000,"bu","14:08:36",1665800
21.5,-0.5,500,"bu","14:08:29",1660800
21.5,-0.5,1000,"bu","14:08:26",1660300
21.5,-0.5,500,"bu","14:08:20",1659300
21.5,-0.5,2300,"sd","14:08:18",1658800
21.5,-0.5,1700,"bu","14:07:53",1656500
21.5,-0.5,200,"bu","14:07:50",1654800
21.4,-0.6,1100,"sd","14:07:49",1654600
21.5,-0.5,1900,"bu","14:07:47",1653500
21.5,-0.5,5000,"bu","14:07:41",1651600
21.5,-0.5,3000,"bu","14:07:39",1646600
21.5,-0.5,3000,"bu","14:07:23",1643600
21.5,-0.5,400,"bu","14:07:19",1640600
21.5,-0.5,200,"bu","14:07:01",1640200
21.4,-0.6,300,"sd","14:06:38",1640000
21.4,-0.6,100,"bu","14:06:22",1639700
21.4,-0.6,8000,"bu","14:06:20",1639600
21.4,-0.6,3000,"bu","14:06:19",1631600
21.3,-0.7,100,"sd","14:06:17",1628600
21.4,-0.6,200,"bu","14:06:16",1628500
21.4,-0.6,2000,"bu","14:06:15",1628300
21.4,-0.6,200,"bu","14:06:13",1626300
21.4,-0.6,200,"bu","14:06:09",1626100
21.4,-0.6,2000,"bu","14:06:02",1625900
21.4,-0.6,10000,"bu","14:05:59",1623900
21.3,-0.7,1000,"sd","14:05:47",1613900
21.3,-0.7,3000,"sd","14:05:35",1612900
21.3,-0.7,1000,"sd","14:05:34",1609900
21.3,-0.7,1400,"bu","14:05:33",1608900
21.3,-0.7,1000,"bu","14:05:25",1607500
21.3,-0.7,4000,"bu","14:05:22",1606500
21.3,-0.7,400,"bu","14:05:18",1602500
21.3,-0.7,1000,"bu","14:05:15",1602100
21.2,-0.8,6100,"sd","14:05:11",1601100
21.3,-0.7,500,"bu","14:05:09",1595000
21.3,-0.7,300,"bu","14:05:04",1594500
21.2,-0.8,500,"sd","14:05:01",1594200
21.2,-0.8,1600,"sd","14:04:41",1593700
21.2,-0.8,500,"bu","14:04:40",1592100
21.2,-0.8,500,"bu","14:04:38",1591600
21.2,-0.8,800,"bu","14:04:37",1591100
21.2,-0.8,500,"bu","14:04:34",1590300
21.2,-0.8,800,"bu","14:04:32",1589800
21.2,-0.8,1200,"bu","14:04:30",1589000
21.2,-0.8,1200,"bu","14:04:29",1587800
21.2,-0.8,2000,"bu","14:04:27",1586600
21.2,-0.8,2000,"bu","14:04:24",1584600
21.2,-0.8,200,"bu","14:04:17",1582600
21.2,-0.8,100,"bu","14:04:16",1582400
21.2,-0.8,100,"bu","14:04:15",1582300
21.2,-0.8,200,"bu","14:04:14",1582200
21.2,-0.8,1800,"bu","14:04:13",1582000
21.2,-0.8,300,"bu","14:04:09",1580200
21.2,-0.8,2000,"bu","14:04:06",1579900
21.2,-0.8,1500,"bu","14:04:02",1577900
21.2,-0.8,100,"bu","14:04:00",1576400
21.2,-0.8,36200,"sd","14:03:58",1576300
21.3,-0.7,1000,"bu","14:03:57",1540100
21.2,-0.8,100,"sd","14:03:51",1539100
21.3,-0.7,1000,"bu","14:03:48",1539000
21.2,-0.8,500,"sd","14:03:43",1538000
21.2,-0.8,4500,"sd","14:03:35",1537500
21.2,-0.8,2000,"sd","14:03:23",1533000
21.2,-0.8,8000,"sd","14:03:15",1531000
21.2,-0.8,800,"sd","14:03:08",1523000
21.2,-0.8,1000,"sd","14:02:54",1522200
21.2,-0.8,3600,"sd","14:02:48",1521200
21.3,-0.7,700,"bu","14:02:42",1517600
21.3,-0.7,100,"bu","14:02:33",1516900
21.3,-0.7,100,"bu","14:02:06",1516800
21.3,-0.7,100,"bu","14:01:59",1516700
21.3,-0.7,40400,"sd","14:01:55",1516600
21.3,-0.7,100,"sd","14:01:48",1476200
21.4,-0.6,1000,"bu","14:01:43",1476100
21.3,-0.7,100,"sd","14:01:15",1475100
21.3,-0.7,100,"sd","14:01:08",1475000
21.3,-0.7,11000,"sd","14:01:03",1474900
21.3,-0.7,5000,"sd","14:00:53",1463900
21.3,-0.7,100,"sd","14:00:19",1458900
21.4,-0.6,12400,"bu","14:00:10",1458800
21.5,-0.5,100,"bu","14:00:03",1446400
21.5,-0.5,1400,"sd","13:59:38",1446300
21.6,-0.4,1600,"bu","13:59:22",1444900
21.5,-0.5,3000,"sd","13:59:19",1443300
21.5,-0.5,600,"sd","13:59:09",1440300
21.6,-0.4,100,"bu","13:58:49",1439700
21.6,-0.4,200,"bu","13:58:48",1439600
21.6,-0.4,2000,"bu","13:58:40",1439400
21.5,-0.5,3600,"sd","13:58:22",1437400
21.5,-0.5,1600,"sd","13:58:15",1433800
21.6,-0.4,2000,"bu","13:58:11",1432200
21.6,-0.4,11000,"bu","13:57:57",1430200
21.7,-0.3,2500,"bu","13:57:37",1419200
21.7,-0.3,2000,"bu","13:57:24",1416700
21.7,-0.3,100,"bu","13:57:21",1414700
21.7,-0.3,1000,"bu","13:56:56",1414600
21.7,-0.3,500,"bu","13:56:48",1413600
21.7,-0.3,200,"bu","13:56:47",1413100
21.7,-0.3,12300,"bu","13:56:44",1412900
21.7,-0.3,600,"bu","13:56:35",1400600
21.7,-0.3,1000,"bu","13:56:23",1400000
21.6,-0.4,800,"sd","13:56:07",1399000
21.6,-0.4,3400,"sd","13:55:55",1398200
21.6,-0.4,500,"bu","13:55:44",1394800
21.5,-0.5,200,"sd","13:55:40",1394300
21.5,-0.5,4500,"sd","13:55:33",1394100
21.5,-0.5,300,"bu","13:55:31",1389600
21.4,-0.6,300,"sd","13:55:25",1389300
21.5,-0.5,700,"bu","13:55:19",1389000
21.4,-0.6,1500,"bu","13:55:12",1388300
21.4,-0.6,1500,"bu","13:55:10",1386800
21.4,-0.6,400,"bu","13:55:09",1385300
21.4,-0.6,10300,"bu","13:55:08",1384900
21.4,-0.6,7500,"bu","13:55:05",1374600
21.4,-0.6,2000,"bu","13:55:01",1367100
21.4,-0.6,200,"bu","13:54:59",1365100
21.3,-0.7,100,"sd","13:54:56",1364900
21.4,-0.6,200,"bu","13:54:52",1364800
21.3,-0.7,10000,"sd","13:54:44",1364600
21.4,-0.6,2000,"bu","13:54:41",1354600
21.3,-0.7,9600,"sd","13:54:28",1352600
21.3,-0.7,100,"bu","13:54:27",1343000
21.3,-0.7,500,"bu","13:54:26",1342900
21.3,-0.7,300,"bu","13:54:24",1342400
21.3,-0.7,2000,"bu","13:54:23",1342100
21.3,-0.7,200,"bu","13:54:20",1340100
21.3,-0.7,5100,"bu","13:54:19",1339900
21.3,-0.7,1500,"bu","13:54:18",1334800
21.3,-0.7,500,"bu","13:54:14",1333300
21.3,-0.7,2000,"bu","13:54:11",1332800
21.3,-0.7,100,"bu","13:54:09",1330800
21.3,-0.7,1000,"bu","13:54:03",1330700
21.3,-0.7,5000,"bu","13:53:53",1329700
21.3,-0.7,3900,"bu","13:53:51",1324700
21.3,-0.7,200,"bu","13:53:48",1320800
21.2,-0.8,10000,"sd","13:53:27",1320600
21.3,-0.7,3000,"bu","13:53:26",1310600
21.3,-0.7,100,"bu","13:53:20",1307600
21.3,-0.7,2000,"bu","13:53:19",1307500
21.3,-0.7,500,"bu","13:53:15",1305500
21.3,-0.7,200,"bu","13:53:06",1305000
21.3,-0.7,200,"bu","13:52:51",1304800
21.2,-0.8,200,"sd","13:52:46",1304600
21.3,-0.7,100,"bu","13:52:42",1304400
21.3,-0.7,2000,"bu","13:52:39",1304300
21.3,-0.7,100,"bu","13:52:37",1302300
21.3,-0.7,2000,"bu","13:52:36",1302200
21.3,-0.7,1500,"sd","13:52:33",1300200
21.3,-0.7,7100,"sd","13:52:29",1298700
21.3,-0.7,2000,"sd","13:52:21",1291600
21.3,-0.7,3200,"sd","13:52:08",1289600
21.3,-0.7,1400,"bu","13:52:03",1286400
21.3,-0.7,10000,"bu","13:51:54",1285000
21.3,-0.7,400,"bu","13:51:46",1275000
21.3,-0.7,100,"bu","13:51:43",1274600
21.3,-0.7,2000,"bu","13:51:37",1274500
21.3,-0.7,8100,"bu","13:51:35",1272500
21.3,-0.7,2000,"bu","13:51:30",1264400
21.3,-0.7,2200,"sd","13:51:27",1262400
21.3,-0.7,2000,"sd","13:51:26",1260200
21.3,-0.7,100,"bu","13:51:24",1258200
21.3,-0.7,2000,"bu","13:51:22",1258100
21.3,-0.7,200,"bu","13:51:08",1256100
21.3,-0.7,3000,"bu","13:51:02",1255900
21.3,-0.7,1100,"bu","13:50:57",1252900
21.3,-0.7,5000,"bu","13:50:49",1251800
21.3,-0.7,100,"bu","13:50:47",1246800
21.3,-0.7,4000,"bu","13:50:46",1246700
21.3,-0.7,19600,"bu","13:50:45",1242700
21.3,-0.7,2000,"sd","13:50:41",1223100
21.3,-0.7,700,"sd","13:50:35",1221100
21.4,-0.6,500,"bu","13:50:32",1220400
21.4,-0.6,1000,"bu","13:50:27",1219900
21.3,-0.7,6000,"sd","13:50:25",1218900
21.4,-0.6,100,"bu","13:50:12",1212900
21.3,-0.7,3000,"sd","13:50:09",1212800
21.3,-0.7,100,"sd","13:50:05",1209800
21.3,-0.7,2400,"sd","13:49:53",1209700
21.3,-0.7,2000,"sd","13:49:51",1207300
21.4,-0.6,6400,"bu","13:49:27",1205300
21.4,-0.6,3000,"sd","13:49:26",1198900
21.4,-0.6,900,"sd","13:49:22",1195900
21.4,-0.6,2000,"sd","13:49:21",1195000
21.4,-0.6,2100,"sd","13:48:57",1193000
21.5,-0.5,4500,"bu","13:48:43",1190900
21.4,-0.6,100,"sd","13:47:59",1186400
21.5,-0.5,8300,"bu","13:47:29",1186300
21.6,-0.4,300,"sd","13:47:28",1178000
21.5,-0.5,200,"sd","13:47:11",1177700
21.5,-0.5,500,"sd","13:47:08",1177500
21.5,-0.5,500,"sd","13:47:02",1177000
21.6,-0.4,2000,"bu","13:46:38",1176500
21.6,-0.4,100,"bu","13:46:31",1174500
21.5,-0.5,3500,"sd","13:46:30",1174400
21.6,-0.4,500,"bu","13:46:28",1170900
21.6,-0.4,4500,"sd","13:46:11",1170400
21.7,-0.3,1500,"bu","13:46:02",1165900
21.7,-0.3,1000,"bu","13:45:44",1164400
21.6,-0.4,800,"sd","13:45:40",1163400
21.7,-0.3,500,"bu","13:45:27",1162600
21.7,-0.3,8900,"bu","13:44:54",1162100
21.6,-0.4,700,"sd","13:44:38",1153200
21.5,-0.5,100,"sd","13:44:09",1152500
21.6,-0.4,1000,"bu","13:44:08",1152400
21.5,-0.5,16300,"sd","13:43:11",1151400
21.6,-0.4,1000,"","13:43:08",1135100
21.6,-0.4,200,"bu","13:43:04",1134100
21.5,-0.5,1000,"sd","13:42:45",1133900
21.5,-0.5,14900,"sd","13:42:37",1132900
21.5,-0.5,500,"sd","13:42:30",1118000
21.6,-0.4,100,"bu","13:42:15",1117500
21.5,-0.5,10000,"sd","13:42:02",1117400
21.6,-0.4,1000,"sd","13:41:43",1107400
21.6,-0.4,100,"sd","13:41:30",1106400
21.6,-0.4,100,"sd","13:41:17",1106300
21.6,-0.4,300,"sd","13:41:11",1106200
21.6,-0.4,5000,"sd","13:41:04",1105900
21.6,-0.4,5000,"sd","13:41:00",1100900
21.6,-0.4,500,"sd","13:40:52",1095900
21.7,-0.3,3000,"bu","13:40:47",1095400
21.7,-0.3,200,"bu","13:40:08",1092400
21.7,-0.3,1500,"bu","13:40:00",1092200
21.6,-0.4,3000,"sd","13:39:57",1090700
21.6,-0.4,200,"sd","13:39:52",1087700
21.6,-0.4,100,"sd","13:39:21",1087500
21.6,-0.4,200,"sd","13:39:04",1087400
21.6,-0.4,100,"bu","13:38:46",1087200
21.5,-0.5,100,"sd","13:38:30",1087100
21.5,-0.5,2000,"sd","13:37:59",1087000
21.5,-0.5,3500,"sd","13:37:55",1085000
21.6,-0.4,1000,"sd","13:37:53",1081500
21.6,-0.4,100,"sd","13:37:50",1080500
21.6,-0.4,100,"sd","13:37:48",1080400
21.6,-0.4,3700,"sd","13:37:16",1080300
21.7,-0.3,13900,"bu","13:37:02",1076600
21.7,-0.3,1000,"sd","13:36:49",1062700
21.7,-0.3,500,"sd","13:36:37",1061700
21.8,-0.2,200,"bu","13:36:20",1061200
21.8,-0.2,3600,"bu","13:36:09",1061000
21.8,-0.2,2000,"sd","13:36:02",1057400
21.8,-0.2,2000,"sd","13:36:01",1055400
21.8,-0.2,2000,"sd","13:36:00",1053400
21.8,-0.2,2000,"sd","13:35:59",1051400
21.8,-0.2,7000,"sd","13:35:52",1049400
21.8,-0.2,2300,"sd","13:35:47",1042400
21.8,-0.2,1500,"sd","13:35:38",1040100
21.8,-0.2,700,"sd","13:35:28",1038600
21.8,-0.2,2000,"sd","13:35:24",1037900
21.8,-0.2,1000,"sd","13:35:20",1035900
21.8,-0.2,1000,"sd","13:35:06",1034900
21.8,-0.2,2000,"sd","13:34:43",1033900
21.8,-0.2,300,"sd","13:34:38",1031900
21.8,-0.2,1000,"sd","13:34:32",1031600
21.8,-0.2,200,"sd","13:34:27",1030600
21.8,-0.2,900,"sd","13:34:14",1030400
21.8,-0.2,700,"sd","13:34:03",1029500
21.9,-0.1,4600,"bu","13:32:33",1028800
21.9,-0.1,300,"sd","13:32:31",1024200
21.9,-0.1,2000,"sd","13:32:23",1023900
21.9,-0.1,1800,"sd","13:32:18",1021900
21.9,-0.1,200,"sd","13:32:04",1020100
21.9,-0.1,10000,"sd","13:32:02",1019900
21.9,-0.1,100,"sd","13:32:00",1009900
21.9,-0.1,400,"sd","13:31:58",1009800
21.9,-0.1,36200,"bu","13:31:49",1009400
21.9,-0.1,1000,"bu","13:31:02",973200
21.9,-0.1,100,"bu","13:30:46",972200
21.9,-0.1,100,"bu","13:30:34",972100
21.9,-0.1,500,"bu","13:29:30",972000
21.8,-0.2,6100,"bu","13:29:20",971500
21.8,-0.2,300,"bu","13:29:18",965400
21.7,-0.3,100,"sd","13:28:33",965100
21.7,-0.3,100,"sd","13:28:28",965000
21.7,-0.3,900,"bu","13:28:26",964900
21.7,-0.3,100,"sd","13:28:24",964000
21.7,-0.3,1000,"bu","13:28:21",963900
21.7,-0.3,2200,"bu","13:28:18",962900
21.7,-0.3,100,"bu","13:28:15",960700
21.7,-0.3,100,"bu","13:28:14",960600
21.7,-0.3,3000,"bu","13:28:13",960500
21.7,-0.3,2500,"bu","13:28:11",957500
21.6,-0.4,100,"sd","13:27:54",955000
21.6,-0.4,700,"sd","13:27:38",954900
21.6,-0.4,5300,"sd","13:27:36",954200
21.5,-0.5,3000,"sd","13:27:31",948900
21.6,-0.4,1000,"bu","13:27:23",945900
21.6,-0.4,100,"bu","13:27:20",944900
21.6,-0.4,200,"bu","13:27:16",944800
21.7,-0.3,2000,"bu","13:27:15",944600
21.6,-0.4,500,"sd","13:27:10",942600
21.6,-0.4,400,"sd","13:27:09",942100
21.6,-0.4,1200,"bu","13:26:59",941700
21.5,-0.5,900,"","13:26:57",940500
21.5,-0.5,200,"bu","13:26:50",939600
21.5,-0.5,1900,"bu","13:26:45",939400
21.3,-0.7,1000,"sd","13:26:44",937500
21.3,-0.7,1000,"sd","13:26:43",936500
21.2,-0.8,10000,"sd","13:26:08",935500
21.4,-0.6,2900,"sd","13:26:06",925500
21.4,-0.6,4700,"bu","13:26:02",922600
21.4,-0.6,2200,"bu","13:25:56",917900
21.3,-0.7,5600,"sd","13:25:46",915700
21.4,-0.6,12700,"sd","13:25:25",910100
21.5,-0.5,500,"sd","13:25:13",897400
21.5,-0.5,2500,"sd","13:25:11",896900
21.5,-0.5,4000,"sd","13:25:04",894400
21.5,-0.5,7500,"sd","13:24:57",890400
21.5,-0.5,100,"bu","13:24:56",882900
21.5,-0.5,1000,"bu","13:24:51",882800
21.5,-0.5,6400,"bu","13:24:46",881800
21.5,-0.5,10000,"sd","13:24:35",875400
21.5,-0.5,1000,"sd","13:24:33",865400
21.5,-0.5,3000,"sd","13:24:26",864400
21.5,-0.5,2000,"sd","13:24:19",861400
21.6,-0.4,4700,"bu","13:24:06",859400
21.6,-0.4,3000,"sd","13:23:56",854700
21.6,-0.4,5000,"sd","13:23:47",851700
21.6,-0.4,2600,"sd","13:23:45",846700
21.6,-0.4,3500,"sd","13:23:34",844100
21.6,-0.4,2000,"sd","13:23:23",840600
21.7,-0.3,1200,"","13:23:20",838600
21.7,-0.3,3300,"bu","13:23:06",837400
21.7,-0.3,1000,"sd","13:23:01",834100
21.7,-0.3,10000,"sd","13:22:50",833100
21.7,-0.3,5000,"sd","13:22:48",823100
21.7,-0.3,200,"sd","13:22:13",818100
21.8,-0.2,100,"bu","13:22:10",817900
21.8,-0.2,500,"bu","13:22:04",817800
21.8,-0.2,1000,"bu","13:21:55",817300
21.8,-0.2,1700,"bu","13:21:54",816300
21.8,-0.2,100,"bu","13:21:29",814600
21.8,-0.2,9100,"sd","13:21:24",814500
21.8,-0.2,2000,"sd","13:21:18",805400
21.8,-0.2,500,"sd","13:21:15",803400
21.8,-0.2,3000,"sd","13:21:04",802900
21.8,-0.2,300,"sd","13:21:01",799900
21.9,-0.1,500,"bu","13:20:29",799600
21.9,-0.1,100,"bu","13:20:15",799100
21.9,-0.1,4700,"bu","13:18:59",799000
21.9,-0.1,500,"bu","13:18:55",794300
21.9,-0.1,1000,"bu","13:18:44",793800
21.9,-0.1,500,"bu","13:18:30",792800
21.9,-0.1,100,"bu","13:18:27",792300
21.9,-0.1,200,"bu","13:17:57",792200
21.9,-0.1,1000,"bu","13:17:36",792000
21.9,-0.1,1100,"bu","13:17:31",791000
21.9,-0.1,1000,"bu","13:17:27",789900
21.9,-0.1,200,"bu","13:17:07",788900
21.9,-0.1,2000,"bu","13:17:02",788700
21.9,-0.1,400,"bu","13:16:50",786700
21.8,-0.2,10000,"sd","13:16:02",786300
21.8,-0.2,1000,"sd","13:15:54",776300
21.9,-0.1,100,"bu","13:15:11",775300
21.8,-0.2,3000,"sd","13:13:51",775200
21.8,-0.2,3300,"sd","13:13:15",772200
21.8,-0.2,2000,"sd","13:12:28",768900
21.8,-0.2,3000,"","13:12:01",766900
21.8,-0.2,300,"bu","13:11:57",763900
21.8,-0.2,100,"bu","13:11:53",763600
21.8,-0.2,500,"bu","13:11:51",763500
21.8,-0.2,300,"bu","13:11:48",763000
21.8,-0.2,800,"bu","13:11:41",762700
21.7,-0.3,10000,"sd","13:11:13",761900
21.8,-0.2,300,"sd","13:10:56",751900
21.8,-0.2,200,"bu","13:10:54",751600
21.8,-0.2,100,"bu","13:10:52",751400
21.8,-0.2,800,"bu","13:10:44",751300
21.8,-0.2,8000,"bu","13:10:41",750500
21.8,-0.2,5000,"sd","13:10:34",742500
21.9,-0.1,500,"bu","13:10:29",737500
21.9,-0.1,200,"bu","13:10:27",737000
21.9,-0.1,1200,"bu","13:10:13",736800
21.9,-0.1,1000,"bu","13:10:12",735600
21.9,-0.1,3600,"sd","13:09:53",734600
21.9,-0.1,2000,"sd","13:09:41",731000
21.9,-0.1,5000,"sd","13:08:45",729000
21.9,-0.1,3500,"bu","13:08:22",724000
21.9,-0.1,3000,"bu","13:08:17",720500
21.9,-0.1,2700,"bu","13:08:14",717500
21.9,-0.1,500,"sd","13:07:56",714800
21.9,-0.1,300,"sd","13:07:26",714300
21.9,-0.1,1000,"bu","13:07:08",714000
21.9,-0.1,500,"bu","13:06:44",713000
21.9,-0.1,1000,"bu","13:06:35",712500
21.9,-0.1,1000,"bu","13:06:31",711500
21.9,-0.1,1000,"bu","13:05:56",710500
21.7,-0.3,3600,"sd","13:05:53",709500
21.8,-0.2,300,"sd","13:05:42",705900
21.8,-0.2,1100,"sd","13:05:34",705600
21.7,-0.3,12000,"sd","13:05:13",704500
21.8,-0.2,1200,"sd","13:05:01",692500
