"price","change","match_qtty","side","time","total_vol"
41.8,-2.1,1000,"bu","13:54:02",1384100
41.8,-2.1,1100,"bu","13:53:58",1383100
41.75,-2.15,4400,"bu","13:53:58",1382000
41.75,-2.15,1100,"bu","13:53:55",1377600
41.7,-2.2,200,"bu","13:53:50",1376500
41.65,-2.25,600,"bu","13:53:50",1376300
41.7,-2.2,1000,"bu","13:53:41",1375700
41.6,-2.3,1000,"sd","13:53:38",1374700
41.7,-2.2,4000,"bu","13:53:36",1373700
41.6,-2.3,800,"bu","13:53:31",1369700
41.55,-2.35,1000,"sd","13:53:27",1368900
41.5,-2.4,5000,"bu","13:53:22",1367900
41.5,-2.4,2000,"bu","13:53:20",1362900
41.5,-2.4,2000,"bu","13:53:16",1360900
41.5,-2.4,100,"bu","13:53:11",1358900
41.5,-2.4,2000,"bu","13:53:06",1358800
41.5,-2.4,500,"bu","13:53:05",1356800
41.5,-2.4,1000,"bu","13:53:05",1356300
41.5,-2.4,500,"bu","13:53:04",1355300
41.5,-2.4,100,"bu","13:52:58",1354800
41.5,-2.4,1000,"bu","13:52:55",1354700
41.5,-2.4,100,"bu","13:52:49",1353700
41.5,-2.4,1000,"bu","13:52:47",1353600
41.5,-2.4,1000,"bu","13:52:46",1352600
41.5,-2.4,500,"bu","13:52:43",1351600
41.5,-2.4,500,"bu","13:52:37",1351100
41.45,-2.45,1000,"sd","13:52:36",1350600
41.5,-2.4,5000,"bu","13:52:36",1349600
41.5,-2.4,6000,"bu","13:52:30",1344600
41.45,-2.45,3000,"sd","13:52:18",1338600
41.5,-2.4,500,"sd","13:52:17",1335600
41.6,-2.3,4500,"bu","13:52:16",1335100
41.5,-2.4,500,"bu","13:52:16",1330600
41.5,-2.4,100,"bu","13:52:14",1330100
41.5,-2.4,600,"bu","13:52:13",1330000
41.5,-2.4,300,"bu","13:52:09",1329400
41.5,-2.4,1000,"bu","13:52:08",1329100
41.6,-2.3,300,"bu","13:52:04",1328100
41.5,-2.4,2700,"bu","13:52:04",1327800
41.5,-2.4,600,"bu","13:51:59",1325100
41.5,-2.4,100,"bu","13:51:58",1324500
41.5,-2.4,400,"bu","13:51:57",1324400
41.5,-2.4,500,"bu","13:51:52",1324000
41.5,-2.4,100,"bu","13:51:51",1323500
41.5,-2.4,1000,"bu","13:51:46",1323400
41.5,-2.4,2400,"sd","13:51:43",1322400
41.5,-2.4,2700,"sd","13:51:38",1320000
41.5,-2.4,800,"sd","13:51:35",1317300
41.5,-2.4,300,"sd","13:51:33",1316500
41.5,-2.4,400,"sd","13:51:32",1316200
41.55,-2.35,1600,"sd","13:51:32",1315800
41.6,-2.3,100,"bu","13:51:30",1314200
41.6,-2.3,100,"bu","13:51:25",1314100
41.6,-2.3,500,"bu","13:51:24",1314000
41.6,-2.3,8700,"sd","13:51:20",1313500
41.6,-2.3,2500,"sd","13:51:14",1304800
41.65,-2.25,800,"sd","13:51:14",1302300
41.7,-2.2,7200,"sd","13:51:14",1301500
41.7,-2.2,700,"sd","13:51:07",1294300
41.7,-2.2,8000,"sd","13:51:04",1293600
41.75,-2.15,100,"bu","13:51:03",1285600
41.75,-2.15,200,"bu","13:50:46",1285500
41.75,-2.15,3300,"sd","13:50:45",1285300
41.8,-2.1,800,"bu","13:50:43",1282000
41.75,-2.15,1000,"sd","13:50:41",1281200
41.9,-2,100,"bu","13:50:36",1280200
41.75,-2.15,3000,"sd","13:50:33",1280100
41.75,-2.15,8200,"sd","13:50:26",1277100
41.8,-2.1,1200,"sd","13:50:26",1268900
41.8,-2.1,500,"sd","13:50:10",1267100
41.8,-2.1,1000,"sd","13:50:08",1266600
41.95,-1.95,500,"bu","13:50:06",1265600
41.75,-2.15,5800,"sd","13:50:02",1265100
41.8,-2.1,1700,"sd","13:50:02",1259300
41.8,-2.1,700,"bu","13:50:00",1257600
41.8,-2.1,100,"bu","13:49:58",1256900
41.8,-2.1,1000,"bu","13:49:53",1256800
41.8,-2.1,800,"bu","13:49:52",1255800
41.8,-2.1,1000,"bu","13:49:50",1255000
41.75,-2.15,1000,"sd","13:49:46",1254000
41.75,-2.15,600,"sd","13:49:43",1253000
41.75,-2.15,1000,"sd","13:49:40",1252400
41.8,-2.1,500,"bu","13:49:37",1251400
41.8,-2.1,500,"bu","13:49:36",1250900
41.75,-2.15,500,"sd","13:49:36",1250400
41.8,-2.1,100,"bu","13:49:35",1249900
41.75,-2.15,1000,"sd","13:49:35",1249800
41.8,-2.1,100,"bu","13:49:32",1248800
41.8,-2.1,600,"sd","13:49:26",1248700
41.8,-2.1,400,"sd","13:49:20",1248100
41.8,-2.1,100,"sd","13:49:18",1247700
41.8,-2.1,2000,"sd","13:49:10",1247600
41.8,-2.1,1200,"sd","13:49:09",1245600
41.8,-2.1,500,"sd","13:49:08",1244400
41.8,-2.1,100,"sd","13:49:05",1243900
41.85,-2.05,2600,"sd","13:49:05",1243800
41.9,-2,9200,"sd","13:49:05",1241200
41.95,-1.95,900,"sd","13:49:05",1232000
42,-1.9,2500,"sd","13:49:05",1231100
42,-1.9,1300,"sd","13:49:05",1228600
42,-1.9,300,"sd","13:48:59",1227300
42,-1.9,1000,"sd","13:48:58",1227000
42,-1.9,1000,"sd","13:48:58",1226000
42,-1.9,1000,"sd","13:48:55",1225000
42,-1.9,2700,"sd","13:48:52",1224000
42,-1.9,500,"sd","13:48:51",1221300
42,-1.9,2600,"sd","13:48:50",1220800
42,-1.9,2000,"sd","13:48:44",1218200
42,-1.9,600,"sd","13:48:42",1216200
42,-1.9,3800,"sd","13:48:40",1215600
42,-1.9,4900,"sd","13:48:37",1211800
42.05,-1.85,100,"sd","13:48:37",1206900
42,-1.9,4500,"sd","13:48:36",1206800
42,-1.9,1900,"sd","13:48:36",1202300
42,-1.9,2000,"sd","13:48:35",1200400
42.05,-1.85,3500,"sd","13:48:35",1198400
42.1,-1.8,100,"bu","13:48:31",1194900
42.05,-1.85,5300,"sd","13:48:26",1194800
42.1,-1.8,1000,"sd","13:48:26",1189500
42.1,-1.8,3700,"sd","13:48:25",1188500
42.1,-1.8,100,"sd","13:48:23",1184800
42.1,-1.8,300,"sd","13:48:21",1184700
42.1,-1.8,1000,"sd","13:48:15",1184400
42.1,-1.8,5300,"sd","13:48:08",1183400
42.15,-1.75,5900,"sd","13:47:58",1178100
42.15,-1.75,3000,"sd","13:47:55",1172200
42.15,-1.75,1000,"sd","13:47:55",1169200
42.15,-1.75,100,"sd","13:47:54",1168200
42.15,-1.75,900,"sd","13:47:53",1168100
42.15,-1.75,2300,"sd","13:47:47",1167200
42.15,-1.75,1500,"sd","13:47:46",1164900
42.15,-1.75,1000,"sd","13:47:35",1163400
42.15,-1.75,400,"sd","13:47:25",1162400
42.15,-1.75,100,"sd","13:47:20",1162000
42.2,-1.7,200,"sd","13:47:20",1161900
42.2,-1.7,1000,"sd","13:47:12",1161700
42.2,-1.7,1000,"sd","13:47:08",1160700
42.2,-1.7,2000,"sd","13:47:08",1159700
42.2,-1.7,2000,"sd","13:46:56",1157700
42.25,-1.65,3400,"sd","13:46:39",1155700
42.25,-1.65,1000,"sd","13:46:29",1152300
42.3,-1.6,500,"sd","13:46:15",1151300
42.3,-1.6,100,"bu","13:45:49",1150800
42.3,-1.6,100,"sd","13:45:45",1150700
42.3,-1.6,100,"bu","13:45:27",1150600
42.3,-1.6,100,"sd","13:45:21",1150500
42.3,-1.6,100,"sd","13:45:16",1150400
42.35,-1.55,900,"sd","13:45:16",1150300
42.35,-1.55,3200,"bu","13:45:11",1149400
42.35,-1.55,900,"bu","13:45:10",1146200
42.3,-1.6,1200,"sd","13:45:03",1145300
42.3,-1.6,2000,"sd","13:44:56",1144100
42.35,-1.55,200,"bu","13:44:49",1142100
42.35,-1.55,3000,"bu","13:44:45",1141900
42.35,-1.55,500,"bu","13:44:38",1138900
42.3,-1.6,200,"sd","13:44:38",1138400
42.35,-1.55,600,"bu","13:44:31",1138200
42.3,-1.6,500,"sd","13:44:27",1137600
42.3,-1.6,100,"sd","13:44:12",1137100
42.3,-1.6,200,"sd","13:44:06",1137000
42.3,-1.6,800,"sd","13:43:56",1136800
42.3,-1.6,500,"sd","13:43:33",1136000
42.35,-1.55,300,"bu","13:43:25",1135500
42.35,-1.55,500,"bu","13:43:06",1135200
42.35,-1.55,500,"bu","13:42:45",1134700
42.3,-1.6,100,"bu","13:42:32",1134200
42.3,-1.6,3000,"bu","13:42:28",1134100
42.3,-1.6,600,"bu","13:42:19",1131100
42.3,-1.6,1000,"sd","13:41:52",1130500
42.3,-1.6,100,"bu","13:41:41",1129500
42.3,-1.6,500,"bu","13:41:39",1129400
42.3,-1.6,1000,"bu","13:41:36",1128900
42.3,-1.6,400,"sd","13:41:33",1127900
42.3,-1.6,2000,"sd","13:41:23",1127500
42.3,-1.6,500,"sd","13:41:09",1125500
42.3,-1.6,200,"bu","13:40:39",1125000
42.3,-1.6,100,"bu","13:40:36",1124800
42.3,-1.6,200,"bu","13:40:34",1124700
42.3,-1.6,2500,"sd","13:40:33",1124500
42.3,-1.6,900,"bu","13:40:14",1122000
42.3,-1.6,2000,"bu","13:40:09",1121100
42.3,-1.6,500,"bu","13:40:00",1119100
42.2,-1.7,9300,"sd","13:39:56",1118600
42.25,-1.65,300,"sd","13:39:56",1109300
42.3,-1.6,500,"bu","13:39:54",1109000
42.3,-1.6,1000,"sd","13:39:47",1108500
42.3,-1.6,5000,"sd","13:39:46",1107500
42.3,-1.6,700,"sd","13:39:30",1102500
42.3,-1.6,1900,"bu","13:39:25",1101800
42.25,-1.65,700,"bu","13:39:22",1099900
42.2,-1.7,700,"sd","13:39:21",1099200
42.2,-1.7,500,"sd","13:39:16",1098500
42.25,-1.65,200,"bu","13:39:15",1098000
42.25,-1.65,500,"sd","13:39:14",1097800
42.25,-1.65,500,"bu","13:39:03",1097300
42.25,-1.65,100,"bu","13:38:55",1096800
42.25,-1.65,800,"sd","13:38:49",1096700
42.25,-1.65,1400,"bu","13:38:46",1095900
42.25,-1.65,1000,"bu","13:38:28",1094500
42.25,-1.65,300,"bu","13:38:27",1093500
42.25,-1.65,100,"bu","13:38:25",1093200
42.25,-1.65,100,"bu","13:38:23",1093100
42.25,-1.65,200,"bu","13:38:19",1093000
42.25,-1.65,500,"bu","13:38:15",1092800
42.25,-1.65,200,"bu","13:38:13",1092300
42.25,-1.65,1000,"bu","13:38:01",1092100
42.2,-1.7,1000,"sd","13:37:57",1091100
42.25,-1.65,300,"bu","13:37:56",1090100
42.2,-1.7,400,"sd","13:37:54",1089800
42.2,-1.7,1000,"sd","13:37:54",1089400
42.2,-1.7,4500,"sd","13:37:46",1088400
42.2,-1.7,100,"sd","13:37:37",1083900
42.25,-1.65,200,"bu","13:37:36",1083800
42.25,-1.65,100,"bu","13:37:29",1083600
42.25,-1.65,5600,"sd","13:37:19",1083500
42.3,-1.6,200,"bu","13:37:10",1077900
42.3,-1.6,900,"sd","13:37:02",1077700
42.35,-1.55,100,"bu","13:36:59",1076800
42.3,-1.6,100,"sd","13:36:57",1076700
42.3,-1.6,200,"sd","13:36:43",1076600
42.3,-1.6,4100,"sd","13:36:35",1076400
42.3,-1.6,500,"sd","13:36:31",1072300
42.3,-1.6,4300,"sd","13:36:21",1071800
42.3,-1.6,100,"sd","13:36:10",1067500
42.3,-1.6,200,"sd","13:36:04",1067400
42.4,-1.5,200,"bu","13:36:04",1067200
42.35,-1.55,600,"sd","13:36:04",1067000
42.4,-1.5,500,"sd","13:35:55",1066400
42.4,-1.5,300,"sd","13:35:49",1065900
42.5,-1.4,1000,"sd","13:35:23",1065600
42.5,-1.4,500,"sd","13:35:07",1064600
42.55,-1.35,500,"sd","13:35:05",1064100
42.6,-1.3,700,"bu","13:34:55",1063600
42.55,-1.35,300,"bu","13:34:40",1062900
42.4,-1.5,100,"bu","13:34:23",1062600
42.3,-1.6,1000,"sd","13:34:06",1062500
42.4,-1.5,200,"bu","13:33:55",1061500
42.3,-1.6,300,"bu","13:33:51",1061300
42.3,-1.6,1500,"sd","13:33:46",1061000
42.35,-1.55,100,"sd","13:33:46",1059500
42.4,-1.5,400,"bu","13:33:38",1059400
