"price","change","match_qtty","side","time","total_vol"
11.25,-0.1,1500,"sd","13:04:05",76800
11.25,-0.1,1000,"sd","13:03:53",75300
11.25,-0.1,10000,"sd","13:03:47",74300
11.25,-0.1,5000,"sd","13:03:21",64300
11.25,-0.1,500,"sd","13:00:18",59300
11.25,-0.1,3000,"sd","13:00:01",58800
11.25,-0.1,100,"sd","13:00:00",55800
11.25,-0.1,4300,"sd","11:27:07",55700
11.25,-0.1,5800,"sd","11:25:48",51400
11.25,-0.1,3600,"sd","11:25:05",45600
11.25,-0.1,300,"bu","11:23:41",42000
11.25,-0.1,600,"sd","11:22:20",41700
11.25,-0.1,1500,"sd","11:22:04",41100
11.25,-0.1,4900,"sd","11:20:19",39600
11.25,-0.1,1000,"sd","11:16:48",34700
11.3,-0.05,100,"bu","11:16:21",33700
11.35,0,100,"bu","11:05:28",33600
11.25,-0.1,2000,"sd","11:02:48",33500
11.35,0,100,"bu","10:52:11",31500
11.35,0,1000,"bu","10:42:10",31400
11.35,0,100,"bu","10:36:14",30400
11.25,-0.1,200,"sd","10:33:11",30300
11.25,-0.1,3300,"sd","10:28:20",30100
11.3,-0.05,700,"sd","10:28:20",26800
11.35,0,300,"bu","10:19:58",26100
11.35,0,700,"sd","10:15:20",25800
11.35,0,4400,"bu","10:09:22",25100
11.3,-0.05,400,"bu","10:05:27",20700
11.3,-0.05,100,"bu","10:04:52",20300
11.3,-0.05,2200,"bu","10:04:50",20200
11.3,-0.05,1000,"bu","10:04:27",18000
11.3,-0.05,5800,"bu","10:01:15",17000
11.3,-0.05,1000,"sd","09:53:56",11200
11.35,0,100,"bu","09:51:20",10200
11.3,-0.05,3000,"bu","09:51:20",10100
11.25,-0.1,2000,"sd","09:45:36",7100
11.35,0,400,"bu","09:33:51",5100
11.35,0,100,"bu","09:31:14",4700
11.3,-0.05,1000,"sd","09:29:06",4600
11.3,-0.05,2200,"sd","09:24:35",3600
11.45,0.1,600,"bu","09:18:32",1400
11.4,0.05,700,"bu","09:18:32",800
11.35,0,100,"sd","09:15:31",100
