"price","change","match_qtty","side","time","total_vol"
10.8,-0.1,1500,"sd","13:01:37",139800
10.8,-0.1,400,"sd","11:27:19",138300
10.9,0,4700,"sd","11:27:18",137900
10.9,0,500,"sd","11:26:51",133200
10.9,0,5000,"sd","11:26:50",132700
10.9,0,100,"sd","11:02:20",127700
10.9,0,500,"sd","11:02:12",127600
10.9,0,200,"sd","11:01:16",127100
11,0.1,2800,"bu","11:01:14",126900
10.9,0,100,"sd","10:59:12",124100
10.9,0,200,"sd","10:56:45",124000
10.9,0,2000,"sd","10:56:43",123800
10.9,0,400,"sd","10:51:39",121800
10.9,0,4000,"sd","10:51:38",121400
10.9,0,400,"sd","10:44:40",117400
10.9,0,300,"sd","10:41:31",117000
10.9,0,300,"sd","10:35:55",116700
10.9,0,3400,"bu","10:35:54",116400
10.7,-0.2,500,"sd","10:34:55",113000
10.7,-0.2,5000,"sd","10:34:54",112500
10.6,-0.3,100,"sd","10:34:14",107500
10.7,-0.2,1000,"bu","10:34:13",107400
10.6,-0.3,400,"sd","10:34:11",106400
10.6,-0.3,4400,"sd","10:34:10",106000
10.7,-0.2,44000,"sd","10:34:09",101600
10.7,-0.2,200,"sd","10:33:30",57600
10.7,-0.2,2000,"sd","10:33:29",57400
10.7,-0.2,20000,"sd","10:33:28",55400
10.8,-0.1,100,"sd","10:17:09",35400
10.8,-0.1,1000,"sd","10:17:07",35300
10.8,-0.1,500,"sd","10:02:37",34300
10.8,-0.1,5000,"sd","10:02:36",33800
10.8,-0.1,700,"bu","10:02:31",28800
10.8,-0.1,100,"bu","10:00:50",28100
10.8,-0.1,500,"bu","10:00:32",28000
10.8,-0.1,100,"bu","10:00:24",27500
10.8,-0.1,600,"sd","09:59:56",27400
10.8,-0.1,200,"sd","09:57:30",26800
10.8,-0.1,200,"sd","09:56:57",26600
10.8,-0.1,2000,"sd","09:56:56",26400
10.7,-0.2,100,"sd","09:54:48",24400
10.7,-0.2,1000,"sd","09:54:47",24300
10.7,-0.2,200,"sd","09:51:17",23300
11,0.1,2500,"bu","09:51:16",23100
10.7,-0.2,100,"sd","09:49:09",20600
10.7,-0.2,1500,"sd","09:49:08",20500
10.7,-0.2,100,"sd","09:47:36",19000
10.7,-0.2,200,"sd","09:46:43",18900
10.7,-0.2,700,"sd","09:46:13",18700
10.8,-0.1,7600,"bu","09:46:12",18000
10.8,-0.1,700,"sd","09:45:25",10400
10.8,-0.1,100,"sd","09:44:50",9700
10.8,-0.1,1000,"sd","09:44:48",9600
10.8,-0.1,300,"sd","09:38:34",8600
10.8,-0.1,100,"sd","09:37:29",8300
10.8,-0.1,100,"sd","09:29:28",8200
10.8,-0.1,100,"sd","09:28:28",8100
10.9,0,1100,"sd","09:28:27",8000
10.9,0,600,"sd","09:26:17",6900
10.9,0,6200,"sd","09:26:16",6300
10.9,0,100,"sd","09:08:04",100
