"price","change","match_qtty","side","time","total_vol"
23.1,-0.2,6100,"bu","14:26:46",11513700
23.05,-0.25,400,"bu","14:26:46",11507600
23.05,-0.25,1100,"sd","14:26:44",11507200
23.05,-0.25,23000,"bu","14:26:40",11506100
23.05,-0.25,5000,"bu","14:26:37",11483100
23,-0.3,500,"sd","14:26:31",11478100
23.05,-0.25,6500,"bu","14:26:29",11477600
23.05,-0.25,400,"sd","14:26:22",11471100
23.05,-0.25,500,"sd","14:26:20",11470700
23.05,-0.25,5000,"sd","14:26:20",11470200
23.05,-0.25,100,"sd","14:26:17",11465200
23.05,-0.25,2000,"sd","14:26:14",11465100
23.05,-0.25,500,"sd","14:26:12",11463100
23.05,-0.25,2000,"sd","14:26:11",11462600
23.05,-0.25,2200,"bu","14:26:07",11460600
23,-0.3,100,"sd","14:26:01",11458400
23.05,-0.25,1000,"bu","14:25:56",11458300
23.05,-0.25,500,"bu","14:25:48",11457300
23,-0.3,10000,"sd","14:25:48",11456800
23,-0.3,2000,"sd","14:25:47",11446800
23,-0.3,300,"sd","14:25:44",11444800
23,-0.3,37300,"bu","14:25:30",11444500
23,-0.3,300,"bu","14:25:29",11407200
23,-0.3,1900,"bu","14:25:25",11406900
23,-0.3,2000,"bu","14:25:24",11405000
23,-0.3,10000,"bu","14:25:23",11403000
23,-0.3,3500,"bu","14:25:22",11393000
23,-0.3,1000,"bu","14:25:20",11389500
23,-0.3,100,"bu","14:25:19",11388500
23,-0.3,10000,"bu","14:25:16",11388400
23,-0.3,2200,"bu","14:25:16",11378400
23,-0.3,100,"bu","14:25:13",11376200
23,-0.3,1500,"bu","14:25:11",11371100
23,-0.3,100,"bu","14:25:10",11369600
23,-0.3,39700,"bu","14:25:06",11369500
23,-0.3,3000,"bu","14:25:05",11329800
23,-0.3,1000,"bu","14:25:04",11326800
23,-0.3,1000,"bu","14:25:01",11325800
23,-0.3,1000,"bu","14:25:00",11324800
23,-0.3,200,"bu","14:24:58",11323800
23,-0.3,200,"bu","14:24:52",11323600
23,-0.3,1400,"bu","14:24:51",11323400
23,-0.3,3300,"bu","14:24:47",11322000
23,-0.3,6700,"bu","14:24:47",11318700
23,-0.3,100,"bu","14:24:46",11312000
23,-0.3,600,"bu","14:24:40",11311900
23,-0.3,100,"bu","14:24:40",11311300
23,-0.3,1000,"bu","14:24:36",11311200
23,-0.3,200,"bu","14:24:35",11310200
23,-0.3,200,"bu","14:24:33",11310000
23,-0.3,100,"bu","14:24:30",11309800
23,-0.3,5900,"bu","14:24:26",11309700
22.95,-0.35,600,"sd","14:24:13",11303800
23,-0.3,100,"bu","14:24:11",11303200
23,-0.3,6500,"bu","14:24:04",11303100
23,-0.3,5000,"bu","14:24:02",11296600
23,-0.3,100,"bu","14:23:53",11291600
23,-0.3,100,"bu","14:23:52",11291500
23,-0.3,400,"bu","14:23:50",11291400
23,-0.3,4600,"bu","14:23:47",11291000
23,-0.3,1000,"bu","14:23:47",11286400
23,-0.3,15700,"bu","14:23:46",11285400
22.95,-0.35,1000,"sd","14:23:46",11269700
23,-0.3,2000,"bu","14:23:46",11268700
23,-0.3,11800,"bu","14:23:31",11266700
23,-0.3,100,"bu","14:23:25",11254900
22.95,-0.35,5000,"sd","14:23:25",11254800
23,-0.3,11700,"bu","14:23:23",11249800
22.95,-0.35,62600,"bu","14:23:15",11238100
22.95,-0.35,200,"bu","14:23:12",11175500
22.95,-0.35,1000,"bu","14:23:10",11175300
22.9,-0.4,3100,"bu","14:23:04",11174300
22.9,-0.4,8000,"bu","14:23:02",11171200
22.9,-0.4,3000,"bu","14:22:59",11163200
22.9,-0.4,50000,"bu","14:22:55",11160200
22.85,-0.45,500,"sd","14:22:48",11110200
22.9,-0.4,5000,"bu","14:22:47",11109700
22.9,-0.4,10000,"bu","14:22:42",11104700
22.85,-0.45,8600,"bu","14:22:36",11094700
22.85,-0.45,25000,"bu","14:22:29",11086100
22.85,-0.45,200,"bu","14:22:29",11061100
22.85,-0.45,500,"bu","14:22:21",11060900
22.85,-0.45,100,"bu","14:22:20",11060400
22.85,-0.45,600,"bu","14:22:19",11060300
22.85,-0.45,100,"bu","14:22:17",11059700
22.85,-0.45,300,"bu","14:22:17",11059600
22.85,-0.45,2000,"bu","14:22:06",11059300
22.85,-0.45,400,"bu","14:22:02",11057300
22.85,-0.45,300,"bu","14:22:01",11056900
22.8,-0.5,300,"sd","14:21:57",11056600
22.85,-0.45,3200,"bu","14:21:56",11056300
22.8,-0.5,100,"sd","14:21:55",11053100
22.8,-0.5,100,"sd","14:21:48",11053000
22.8,-0.5,1500,"sd","14:21:47",11052900
22.8,-0.5,200,"bu","14:21:43",11051400
22.8,-0.5,300,"bu","14:21:42",11051200
22.8,-0.5,500,"bu","14:21:38",11050900
22.8,-0.5,500,"bu","14:21:35",11050400
22.8,-0.5,2500,"bu","14:21:33",11049900
22.8,-0.5,100,"bu","14:21:31",11047400
22.8,-0.5,400,"bu","14:21:26",11047300
22.8,-0.5,500,"bu","14:21:18",11046900
22.75,-0.55,1200,"bu","14:21:09",11046400
22.75,-0.55,600,"bu","14:21:04",11045200
22.75,-0.55,12100,"sd","14:20:57",11044600
22.8,-0.5,16100,"sd","14:20:57",11032500
22.85,-0.45,3000,"bu","14:20:55",11016400
22.8,-0.5,100,"sd","14:20:55",11013400
22.8,-0.5,14300,"bu","14:20:40",11013300
22.8,-0.5,8800,"bu","14:20:38",10999000
22.8,-0.5,19300,"bu","14:20:33",10990200
22.75,-0.55,30700,"bu","14:20:33",10970900
22.75,-0.55,100,"bu","14:20:32",10940200
22.75,-0.55,1000,"sd","14:20:28",10940100
22.8,-0.5,7500,"bu","14:20:26",10939100
22.75,-0.55,3900,"bu","14:20:26",10931600
22.75,-0.55,100,"bu","14:20:23",10927700
22.75,-0.55,6500,"bu","14:20:23",10927600
22.75,-0.55,30000,"bu","14:20:19",10921100
22.75,-0.55,10200,"bu","14:20:18",10891100
22.75,-0.55,100,"bu","14:20:09",10880900
22.75,-0.55,100,"bu","14:19:57",10880800
22.75,-0.55,12700,"bu","14:19:55",10880700
22.75,-0.55,3100,"bu","14:19:51",10868000
22.75,-0.55,900,"bu","14:19:39",10864900
22.7,-0.6,4600,"sd","14:19:32",10864000
22.7,-0.6,1800,"bu","14:19:32",10859400
22.75,-0.55,45600,"bu","14:19:28",10857600
22.75,-0.55,6600,"bu","14:19:27",10812000
22.7,-0.6,34600,"bu","14:19:27",10805400
22.7,-0.6,10000,"bu","14:19:25",10770800
22.7,-0.6,1000,"bu","14:19:19",10760800
22.7,-0.6,3000,"bu","14:19:16",10759800
22.7,-0.6,500,"bu","14:19:12",10756800
22.7,-0.6,12900,"sd","14:19:04",10756300
22.75,-0.55,200,"bu","14:18:59",10743400
22.7,-0.6,10000,"sd","14:18:55",10743200
22.75,-0.55,100,"bu","14:18:51",10733200
22.75,-0.55,3000,"bu","14:18:50",10733100
22.7,-0.6,11600,"sd","14:18:46",10730100
22.7,-0.6,20000,"sd","14:18:43",10718500
22.75,-0.55,200,"bu","14:18:34",10698500
22.75,-0.55,300,"bu","14:18:32",10698300
22.75,-0.55,100,"bu","14:18:25",10698000
22.7,-0.6,15000,"sd","14:18:19",10697900
22.75,-0.55,100,"bu","14:18:13",10682900
22.7,-0.6,10000,"sd","14:18:10",10682800
22.75,-0.55,600,"bu","14:18:10",10672800
22.7,-0.6,3000,"sd","14:18:09",10672200
22.75,-0.55,100,"bu","14:18:00",10669200
22.7,-0.6,10000,"sd","14:17:57",10669100
22.75,-0.55,1100,"bu","14:17:54",10659100
22.75,-0.55,4500,"bu","14:17:52",10658000
22.75,-0.55,100,"bu","14:17:48",10653500
22.75,-0.55,3200,"bu","14:17:44",10653400
22.75,-0.55,500,"bu","14:17:42",10650200
22.75,-0.55,1000,"bu","14:17:41",10649700
22.75,-0.55,200,"bu","14:17:36",10648700
22.75,-0.55,200,"bu","14:17:29",10648500
22.75,-0.55,100,"bu","14:17:28",10648300
22.75,-0.55,100,"bu","14:17:18",10648200
22.75,-0.55,1200,"bu","14:17:11",10648100
22.75,-0.55,6500,"sd","14:17:04",10646900
22.75,-0.55,6500,"bu","14:17:02",10640400
22.75,-0.55,100,"bu","14:16:57",10633900
22.75,-0.55,3400,"sd","14:16:55",10633800
22.8,-0.5,15000,"bu","14:16:48",10630400
22.8,-0.5,3100,"bu","14:16:40",10615400
22.7,-0.6,9800,"sd","14:16:40",10612300
22.75,-0.55,200,"sd","14:16:40",10602500
22.8,-0.5,5400,"bu","14:16:37",10602300
22.75,-0.55,39300,"bu","14:16:37",10596900
22.7,-0.6,10000,"sd","14:16:30",10557600
22.75,-0.55,200,"bu","14:16:14",10547600
22.75,-0.55,100,"bu","14:16:13",10547400
22.75,-0.55,500,"bu","14:16:04",10547300
22.7,-0.6,400,"sd","14:16:02",10546800
22.75,-0.55,100,"bu","14:15:51",10546400
22.75,-0.55,100,"bu","14:15:48",10546300
22.75,-0.55,200,"sd","14:15:45",10546200
22.8,-0.5,3100,"bu","14:15:37",10546000
22.7,-0.6,10000,"sd","14:15:31",10542900
22.7,-0.6,15000,"sd","14:15:23",10532900
22.7,-0.6,8100,"sd","14:15:22",10517900
22.75,-0.55,1900,"sd","14:15:22",10509800
22.75,-0.55,48100,"bu","14:15:20",10507900
22.75,-0.55,3300,"bu","14:15:10",10459800
22.7,-0.6,20000,"sd","14:14:48",10456500
22.75,-0.55,100,"bu","14:14:47",10436500
22.75,-0.55,100,"bu","14:14:43",10436400
22.75,-0.55,3100,"bu","14:14:35",10436300
22.7,-0.6,11000,"sd","14:14:23",10433200
22.75,-0.55,200,"bu","14:14:23",10422200
22.75,-0.55,1000,"bu","14:14:22",10422000
22.75,-0.55,3000,"bu","14:14:19",10421000
22.75,-0.55,4000,"bu","14:14:06",10418000
22.7,-0.6,17600,"bu","14:14:04",10414000
22.7,-0.6,2000,"bu","14:13:58",10396400
22.7,-0.6,400,"sd","14:13:57",10394400
22.7,-0.6,10000,"sd","14:13:54",10394000
22.7,-0.6,700,"sd","14:13:51",10384000
22.75,-0.55,100,"bu","14:13:47",10383300
22.7,-0.6,10000,"sd","14:13:44",10383200
22.7,-0.6,10000,"sd","14:13:35",10373200
22.75,-0.55,300,"bu","14:13:33",10363200
22.75,-0.55,3200,"bu","14:13:30",10362900
22.7,-0.6,10000,"sd","14:13:22",10359700
22.7,-0.6,10000,"sd","14:13:17",10349700
22.7,-0.6,200,"sd","14:13:16",10339700
22.75,-0.55,5000,"bu","14:13:13",10339500
22.7,-0.6,20000,"sd","14:13:07",10334500
22.7,-0.6,1500,"sd","14:13:02",10314500
22.7,-0.6,20000,"sd","14:12:58",10313000
22.7,-0.6,10000,"sd","14:12:54",10293000
22.75,-0.55,1000,"bu","14:12:51",10283000
22.75,-0.55,100,"bu","14:12:38",10282000
22.75,-0.55,1000,"bu","14:12:36",10281900
22.75,-0.55,2400,"bu","14:12:33",10280900
22.75,-0.55,21300,"sd","14:12:32",10278500
22.8,-0.5,3100,"bu","14:12:27",10257200
22.75,-0.55,2000,"sd","14:12:25",10254100
22.75,-0.55,10000,"sd","14:12:20",10252100
22.75,-0.55,800,"sd","14:12:18",10242100
22.75,-0.55,5000,"sd","14:12:17",10241300
22.75,-0.55,500,"sd","14:12:08",10236300
22.75,-0.55,11500,"bu","14:12:05",10235800
22.7,-0.6,30000,"sd","14:12:00",10224300
22.7,-0.6,20000,"sd","14:11:39",10194300
22.8,-0.5,300,"bu","14:11:27",10174300
22.8,-0.5,3100,"bu","14:11:23",10174000
22.8,-0.5,200,"bu","14:11:05",10170900
22.7,-0.6,6100,"sd","14:10:53",10170700
22.65,-0.65,18200,"sd","14:10:49",10164600
22.7,-0.6,1800,"sd","14:10:49",10146400
22.8,-0.5,9500,"bu","14:10:42",10144600
22.75,-0.55,500,"bu","14:10:42",10135100
22.7,-0.6,3200,"bu","14:10:40",10134600
22.7,-0.6,2000,"bu","14:10:37",10131400
22.7,-0.6,100,"bu","14:10:37",10129400
22.65,-0.65,12700,"sd","14:10:36",10129300
22.7,-0.6,100,"bu","14:10:35",10116600
22.7,-0.6,100,"bu","14:10:26",10116500
22.65,-0.65,17300,"sd","14:10:24",10116400
22.65,-0.65,7700,"sd","14:10:23",10099100
22.7,-0.6,1200,"sd","14:10:21",10066400
22.8,-0.5,3200,"bu","14:10:17",10065200
22.7,-0.6,2600,"sd","14:10:17",10062000
22.75,-0.55,9200,"sd","14:10:17",10059400
22.7,-0.6,10800,"bu","14:10:12",10050200
22.7,-0.6,500,"bu","14:10:09",10039400
22.7,-0.6,1000,"bu","14:10:06",10038900
22.7,-0.6,100,"bu","14:10:04",10037900
22.7,-0.6,2000,"bu","14:10:03",10037800
22.7,-0.6,1000,"bu","14:10:00",10035800
22.7,-0.6,1000,"bu","14:09:59",10034800
22.7,-0.6,1000,"bu","14:09:55",10033800
22.7,-0.6,300,"bu","14:09:54",10032800
22.7,-0.6,10000,"bu","14:09:52",10032500
22.7,-0.6,1000,"bu","14:09:51",10022500
22.7,-0.6,12700,"sd","14:09:49",10021500
22.7,-0.6,58500,"sd","14:09:48",10008800
22.75,-0.55,100,"sd","14:09:48",9950300
22.7,-0.6,10100,"sd","14:09:37",9950200
22.75,-0.55,19900,"sd","14:09:37",9940100
22.75,-0.55,9000,"sd","14:09:36",9920200
22.8,-0.5,1000,"sd","14:09:36",9911200
22.8,-0.5,1100,"sd","14:09:33",9910200
22.85,-0.45,100,"bu","14:09:29",9909100
22.85,-0.45,100,"bu","14:09:25",9909000
22.8,-0.5,200,"sd","14:09:24",9908900
22.75,-0.55,10000,"sd","14:09:17",9908700
22.8,-0.5,100,"bu","14:09:17",9898700
22.8,-0.5,900,"sd","14:09:16",9898600
22.8,-0.5,100,"bu","14:09:15",9897700
22.8,-0.5,3100,"bu","14:09:14",9897600
22.75,-0.55,12700,"sd","14:09:12",9894500
22.8,-0.5,1000,"bu","14:09:10",9881800
22.8,-0.5,300,"bu","14:09:08",9880800
22.8,-0.5,500,"bu","14:09:05",9880500
22.8,-0.5,100,"bu","14:09:04",9880000
22.75,-0.55,10000,"sd","14:09:03",9879900
22.8,-0.5,300,"bu","14:09:02",9869900
22.8,-0.5,1000,"bu","14:08:59",9869600
22.75,-0.55,5500,"sd","14:08:58",9868600
22.8,-0.5,100,"bu","14:08:58",9863100
22.8,-0.5,100,"bu","14:08:55",9863000
22.8,-0.5,100,"bu","14:08:54",9862900
22.8,-0.5,100,"bu","14:08:41",9862800
22.8,-0.5,11200,"sd","14:08:40",9862700
22.8,-0.5,4800,"bu","14:08:37",9851500
22.8,-0.5,1000,"bu","14:08:35",9846700
22.8,-0.5,33000,"bu","14:08:33",9845700
22.8,-0.5,100,"bu","14:08:23",9812700
22.8,-0.5,700,"bu","14:08:21",9812600
22.8,-0.5,2500,"sd","14:08:21",9811900
22.8,-0.5,700,"bu","14:08:16",9809400
22.8,-0.5,3100,"bu","14:08:16",9808700
22.8,-0.5,5000,"bu","14:08:12",9805600
22.8,-0.5,1000,"bu","14:08:01",9800600
22.8,-0.5,200,"sd","14:07:53",9799600
22.85,-0.45,100,"bu","14:07:45",9799400
22.8,-0.5,2000,"sd","14:07:42",9799300
22.85,-0.45,5000,"bu","14:07:30",9797300
22.9,-0.4,3000,"bu","14:07:27",9792300
22.9,-0.4,300,"bu","14:07:26",9789300
22.9,-0.4,500,"bu","14:07:23",9789000
22.9,-0.4,100,"bu","14:07:22",9788500
22.9,-0.4,200,"sd","14:07:15",9788400
22.9,-0.4,3100,"sd","14:07:14",9788200
22.9,-0.4,500,"sd","14:07:14",9785100
22.9,-0.4,400,"bu","14:07:12",9784600
22.9,-0.4,100,"bu","14:07:11",9784200
22.75,-0.55,1600,"sd","14:07:10",9784100
22.8,-0.5,28400,"sd","14:07:10",9782500
22.9,-0.4,4300,"sd","14:07:09",9754100
22.9,-0.4,1000,"sd","14:07:08",9749800
22.9,-0.4,500,"sd","14:07:05",9748800
22.9,-0.4,14500,"bu","14:07:01",9748300
22.8,-0.5,3000,"sd","14:06:59",9733800
22.8,-0.5,1000,"sd","14:06:53",9730800
22.9,-0.4,18900,"bu","14:06:52",9729800
22.85,-0.45,1100,"bu","14:06:52",9710900
22.8,-0.5,90900,"bu","14:06:40",9709800
22.8,-0.5,100,"bu","14:06:36",9618900
22.8,-0.5,11700,"bu","14:06:35",9618800
22.75,-0.55,300,"sd","14:06:33",9607100
22.8,-0.5,300,"bu","14:06:31",9606800
22.8,-0.5,500,"bu","14:06:28",9606500
22.8,-0.5,6500,"bu","14:06:23",9606000
22.8,-0.5,12700,"bu","14:06:20",9599500
22.75,-0.55,400,"sd","14:06:13",9586800
22.8,-0.5,3000,"bu","14:06:11",9586400
22.8,-0.5,12700,"bu","14:06:09",9583400
22.75,-0.55,2000,"bu","14:06:09",9570700
22.75,-0.55,10000,"bu","14:06:03",9568700
22.75,-0.55,10000,"bu","14:05:57",9558700
22.75,-0.55,11800,"bu","14:05:56",9548700
22.75,-0.55,100,"bu","14:05:53",9536900
22.75,-0.55,100,"bu","14:05:50",9536800
22.75,-0.55,3500,"sd","14:05:45",9536700
22.8,-0.5,10400,"bu","14:05:44",9533200
22.75,-0.55,47500,"bu","14:05:43",9522800
22.75,-0.55,600,"bu","14:05:38",9475300
22.75,-0.55,800,"bu","14:05:31",9474700
22.75,-0.55,300,"bu","14:05:29",9473900
22.75,-0.55,100,"bu","14:05:27",9473600
22.75,-0.55,3700,"bu","14:05:24",9473500
22.7,-0.6,34500,"bu","14:05:16",9469800
22.7,-0.6,1000,"bu","14:05:15",9435300
22.7,-0.6,12900,"bu","14:05:14",9434300
22.7,-0.6,3800,"bu","14:05:12",9421400
22.65,-0.65,200,"sd","14:05:12",9417600
22.7,-0.6,5000,"bu","14:05:09",9417400
22.7,-0.6,3200,"bu","14:05:07",9412400
22.7,-0.6,1500,"bu","14:05:05",9409200
22.7,-0.6,12700,"bu","14:05:02",9407700
22.7,-0.6,100,"bu","14:04:58",9395000
22.7,-0.6,5000,"bu","14:04:56",9394900
22.65,-0.65,3000,"sd","14:04:54",9389900
22.7,-0.6,300,"bu","14:04:50",9386900
22.7,-0.6,100,"bu","14:04:47",9386600
22.7,-0.6,13700,"bu","14:04:44",9386500
22.7,-0.6,100,"bu","14:04:38",9372800
22.7,-0.6,100,"bu","14:04:28",9372700
22.7,-0.6,12700,"bu","14:04:21",9372600
22.6,-0.7,4000,"sd","14:04:15",9359900
22.6,-0.7,1000,"sd","14:04:11",9355900
22.6,-0.7,300,"sd","14:04:09",9354900
22.7,-0.6,2900,"bu","14:04:07",9354600
22.7,-0.6,12100,"bu","14:04:05",9351700
22.7,-0.6,6500,"bu","14:04:02",9339600
22.7,-0.6,10800,"bu","14:03:52",9333100
22.6,-0.7,400,"sd","14:03:49",9322300
22.55,-0.75,49400,"sd","14:03:43",9321900
22.6,-0.7,900,"sd","14:03:43",9272500
22.65,-0.65,10000,"bu","14:03:43",9271600
22.6,-0.7,10200,"bu","14:03:39",9261600
22.6,-0.7,30500,"bu","14:03:38",9251400
22.6,-0.7,12700,"bu","14:03:36",9220900
22.55,-0.75,15600,"sd","14:03:35",9208200
22.6,-0.7,100,"bu","14:03:35",9192600
22.6,-0.7,2100,"bu","14:03:33",9192500
22.55,-0.75,7000,"sd","14:03:31",9190400
22.6,-0.7,100,"bu","14:03:29",9183400
22.6,-0.7,10200,"bu","14:03:28",9183300
22.6,-0.7,3600,"bu","14:03:27",9173100
22.6,-0.7,200,"bu","14:03:26",9169500
22.6,-0.7,500,"bu","14:03:21",9169300
22.6,-0.7,1000,"bu","14:03:20",9168800
22.6,-0.7,3000,"bu","14:03:18",9167800
22.6,-0.7,2000,"bu","14:03:17",9164800
22.6,-0.7,100,"bu","14:03:15",9162800
22.6,-0.7,2000,"bu","14:03:14",9162700
22.55,-0.75,12600,"sd","14:03:12",9160700
22.6,-0.7,100,"bu","14:03:10",9148100
22.55,-0.75,600,"sd","14:03:08",9148000
22.6,-0.7,400,"bu","14:03:07",9147400
22.6,-0.7,500,"bu","14:03:05",9147000
22.6,-0.7,3100,"bu","14:03:04",9146500
22.6,-0.7,1100,"bu","14:03:03",9143400
22.6,-0.7,2000,"bu","14:03:01",9142300
22.6,-0.7,5000,"bu","14:02:57",9140300
22.6,-0.7,100,"bu","14:02:56",9135300
22.6,-0.7,68600,"sd","14:02:56",9135200
22.65,-0.65,1500,"sd","14:02:56",9066600
22.6,-0.7,9900,"sd","14:02:46",9065100
22.65,-0.65,100,"sd","14:02:46",9055200
22.6,-0.7,60000,"sd","14:02:45",9055100
22.6,-0.7,3000,"sd","14:02:43",8995100
22.65,-0.65,1000,"sd","14:02:43",8992100
22.6,-0.7,900,"sd","14:02:39",8991100
22.6,-0.7,100,"sd","14:02:35",8990200
22.6,-0.7,17300,"sd","14:02:35",8990100
22.65,-0.65,100,"sd","14:02:35",8972800
22.6,-0.7,6500,"sd","14:02:31",8972700
22.6,-0.7,17200,"sd","14:02:27",8966200
22.65,-0.65,12000,"sd","14:02:27",8949000
22.6,-0.7,17100,"sd","14:02:14",8937000
22.65,-0.65,300,"sd","14:02:14",8919900
22.6,-0.7,1900,"sd","14:02:10",8919600
22.65,-0.65,100,"sd","14:02:10",8917700
22.6,-0.7,1100,"sd","14:02:07",8917600
22.6,-0.7,1800,"sd","14:02:06",8916500
22.65,-0.65,14500,"sd","14:02:06",8914700
22.65,-0.65,11700,"sd","14:02:05",8900200
22.65,-0.65,300,"sd","14:02:04",8888500
22.7,-0.6,3100,"bu","14:02:01",8888200
22.65,-0.65,4900,"sd","14:01:54",8885100
22.65,-0.65,100,"sd","14:01:52",8880200
22.65,-0.65,17400,"sd","14:01:43",8880100
22.7,-0.6,100,"bu","14:01:43",8862700
22.7,-0.6,3000,"bu","14:01:40",8862600
22.7,-0.6,1000,"bu","14:01:39",8859600
22.7,-0.6,5100,"bu","14:01:37",8858600
22.65,-0.65,17400,"sd","14:01:36",8853500
22.7,-0.6,200,"bu","14:01:35",8836100
22.7,-0.6,15700,"sd","14:01:30",8835900
22.7,-0.6,100000,"sd","14:01:26",8820200
22.7,-0.6,17400,"sd","14:01:21",8720200
22.7,-0.6,9200,"sd","14:01:16",8702800
22.7,-0.6,37400,"sd","14:01:14",8693600
22.75,-0.55,100,"bu","14:01:13",8656200
22.7,-0.6,6100,"sd","14:01:11",8656100
22.7,-0.6,12700,"sd","14:01:03",8650000
22.75,-0.55,6100,"sd","14:01:00",8571500
22.75,-0.55,17400,"sd","14:00:59",8565400
22.8,-0.5,3200,"bu","14:00:56",8548000
22.75,-0.55,12600,"sd","14:00:55",8544800
22.8,-0.5,500,"bu","14:00:55",8532200
22.8,-0.5,66100,"sd","14:00:54",8531700
22.8,-0.5,17400,"sd","14:00:51",8465600
22.8,-0.5,2900,"sd","14:00:47",8448200
22.9,-0.4,10000,"bu","14:00:36",8445300
22.8,-0.5,11500,"sd","14:00:32",8435300
22.85,-0.45,7700,"sd","14:00:32",8423800
22.9,-0.4,100,"bu","14:00:31",8416100
22.85,-0.45,900,"sd","14:00:27",8416000
22.9,-0.4,100,"bu","14:00:27",8415100
22.9,-0.4,100,"bu","14:00:25",8415000
22.85,-0.45,46900,"sd","14:00:22",8414900
22.85,-0.45,800,"sd","14:00:13",8368000
22.85,-0.45,13300,"sd","14:00:01",8367200
22.9,-0.4,4100,"sd","14:00:01",8353900
22.9,-0.4,1000,"sd","13:59:59",8349800
22.95,-0.35,3000,"bu","13:59:54",8348800
22.9,-0.4,1200,"sd","13:59:50",8345800
22.9,-0.4,500,"sd","13:59:49",8344600
22.9,-0.4,1000,"sd","13:59:48",8344100
22.9,-0.4,500,"sd","13:59:41",8343100
22.95,-0.35,12000,"bu","13:59:40",8342600
22.95,-0.35,100,"bu","13:59:38",8330600
22.9,-0.4,3000,"sd","13:59:30",8330500
22.9,-0.4,1000,"sd","13:59:29",8327500
22.9,-0.4,300,"bu","13:59:10",8326500
22.9,-0.4,700,"sd","13:59:09",8326200
22.9,-0.4,17400,"sd","13:59:03",8325500
22.9,-0.4,3000,"sd","13:58:57",8308100
22.9,-0.4,18800,"sd","13:58:55",8305100
22.9,-0.4,10400,"bu","13:58:51",8286300
22.9,-0.4,3100,"bu","13:58:51",8275900
22.9,-0.4,100,"bu","13:58:45",8272800
22.9,-0.4,20000,"bu","13:58:42",8272700
22.9,-0.4,2900,"bu","13:58:42",8252700
22.85,-0.45,5000,"sd","13:58:40",8249800
22.9,-0.4,100,"bu","13:58:32",8244800
22.8,-0.5,14500,"sd","13:58:16",8244700
22.85,-0.45,2900,"sd","13:58:16",8230200
22.9,-0.4,2900,"bu","13:58:14",8227300
22.85,-0.45,30100,"sd","13:58:08",8224400
22.85,-0.45,12100,"sd","13:57:58",8194300
22.9,-0.4,100,"bu","13:57:57",8182200
