"price","change","match_qtty","side","time","total_vol"
13.3,-0.3,4800,"sd","13:53:09",597000
13.3,-0.3,600,"sd","13:53:05",592200
13.3,-0.3,20000,"sd","13:52:51",591600
13.3,-0.3,100,"sd","13:52:44",571600
13.3,-0.3,4100,"sd","13:52:22",571500
13.3,-0.3,300,"sd","13:52:01",567400
13.3,-0.3,500,"sd","13:51:59",567100
13.3,-0.3,1800,"sd","13:51:19",566600
13.3,-0.3,400,"sd","13:50:38",564800
13.3,-0.3,4000,"sd","13:50:35",564400
13.3,-0.3,300,"sd","13:50:25",560400
13.3,-0.3,3000,"sd","13:49:47",560100
13.3,-0.3,10000,"sd","13:49:36",557100
13.3,-0.3,300,"sd","13:49:32",547100
13.3,-0.3,100,"sd","13:49:31",546800
13.3,-0.3,6900,"sd","13:49:11",546700
13.4,-0.2,100,"bu","13:47:58",539800
13.4,-0.2,2100,"","13:45:02",539700
13.4,-0.2,100,"bu","13:43:20",537600
13.4,-0.2,8000,"bu","13:42:43",537500
13.3,-0.3,2000,"sd","13:41:11",529500
13.3,-0.3,800,"sd","13:40:58",527500
13.3,-0.3,900,"sd","13:40:51",526700
13.3,-0.3,100,"sd","13:40:37",525800
13.3,-0.3,1000,"sd","13:39:18",525700
13.3,-0.3,10000,"sd","13:39:15",524700
13.4,-0.2,300,"bu","13:38:32",514700
13.4,-0.2,1000,"bu","13:36:36",514400
13.4,-0.2,4200,"bu","13:35:41",513400
13.4,-0.2,6000,"sd","13:34:52",509200
13.4,-0.2,1500,"sd","13:34:35",503200
13.4,-0.2,300,"sd","13:34:08",501700
13.4,-0.2,3000,"bu","13:34:04",501400
13.4,-0.2,5000,"bu","13:33:39",498400
13.4,-0.2,1500,"bu","13:32:42",493400
13.4,-0.2,1500,"bu","13:32:40",491900
13.4,-0.2,5000,"bu","13:32:32",490400
13.4,-0.2,1000,"bu","13:31:49",485400
13.4,-0.2,7500,"bu","13:31:35",484400
13.4,-0.2,100,"bu","13:31:27",476900
13.3,-0.3,500,"sd","13:27:45",476800
13.3,-0.3,10000,"sd","13:27:22",476300
13.3,-0.3,10000,"sd","13:27:05",466300
13.3,-0.3,2000,"sd","13:26:59",456300
13.3,-0.3,2000,"sd","13:26:42",454300
13.3,-0.3,1200,"sd","13:25:54",452300
13.3,-0.3,500,"sd","13:25:19",451100
13.3,-0.3,1000,"sd","13:24:32",450600
13.3,-0.3,10000,"sd","13:23:48",449600
13.3,-0.3,200,"sd","13:23:46",439600
13.4,-0.2,500,"bu","13:22:42",439400
13.4,-0.2,1000,"bu","13:22:37",438900
13.4,-0.2,3800,"bu","13:21:57",437900
13.4,-0.2,20000,"sd","13:21:38",434100
13.4,-0.2,1100,"sd","13:21:26",414100
13.4,-0.2,6400,"sd","13:21:22",413000
13.4,-0.2,10800,"sd","13:21:18",406600
13.5,-0.1,100,"bu","13:18:54",395800
13.4,-0.2,20000,"sd","13:18:35",395700
13.4,-0.2,500,"sd","13:18:31",375700
13.5,-0.1,2000,"bu","13:18:25",375200
13.5,-0.1,5000,"bu","13:16:45",373200
13.4,-0.2,3200,"sd","13:16:17",368200
13.4,-0.2,600,"sd","13:14:20",365000
13.4,-0.2,5600,"sd","13:14:16",364400
13.4,-0.2,2300,"sd","13:11:33",358800
13.4,-0.2,1000,"sd","13:11:25",356500
13.4,-0.2,300,"sd","13:08:59",355500
13.4,-0.2,10300,"sd","13:08:31",355200
13.4,-0.2,2700,"sd","13:06:55",344900
13.4,-0.2,1000,"sd","13:06:21",342200
13.4,-0.2,1000,"sd","13:05:30",341200
13.4,-0.2,700,"sd","13:04:58",340200
13.4,-0.2,500,"sd","13:04:30",339500
13.4,-0.2,2000,"sd","13:04:03",339000
13.4,-0.2,200,"sd","13:02:36",337000
13.4,-0.2,1000,"sd","13:00:19",336800
13.5,-0.1,100,"bu","13:00:08",335800
13.4,-0.2,2000,"sd","13:00:07",335700
13.5,-0.1,300,"bu","13:00:06",333700
13.5,-0.1,3000,"sd","13:00:03",333400
13.5,-0.1,2700,"sd","11:29:57",330400
13.5,-0.1,8300,"sd","11:29:38",327700
13.5,-0.1,5000,"bu","11:29:31",319400
13.5,-0.1,5000,"bu","11:28:42",314400
13.5,-0.1,300,"bu","11:25:24",309400
13.5,-0.1,300,"bu","11:23:55",309100
13.5,-0.1,2000,"bu","11:23:37",308800
13.5,-0.1,500,"bu","11:23:07",306800
13.5,-0.1,100,"bu","11:19:08",306300
13.5,-0.1,400,"bu","11:15:35",306200
13.4,-0.2,500,"sd","11:09:56",305800
13.4,-0.2,500,"sd","11:09:27",305300
13.5,-0.1,31300,"bu","11:06:10",304800
13.5,-0.1,1000,"sd","11:05:19",273500
13.5,-0.1,4900,"sd","11:04:01",272500
13.5,-0.1,1000,"bu","11:02:05",267600
13.5,-0.1,1000,"bu","11:01:52",266600
13.5,-0.1,23100,"bu","11:01:23",265600
13.5,-0.1,2100,"sd","10:55:33",242500
13.6,0,13000,"bu","10:54:13",240400
13.6,0,1000,"bu","10:47:50",227400
13.6,0,10000,"bu","10:46:39",226400
13.5,-0.1,1000,"sd","10:40:40",216400
13.6,0,100,"bu","10:40:34",215400
13.6,0,3000,"bu","10:39:09",215300
13.5,-0.1,2100,"sd","10:32:15",212300
13.5,-0.1,5000,"sd","10:31:36",210200
13.5,-0.1,200,"sd","10:30:22",205200
13.5,-0.1,1000,"sd","10:28:37",205000
13.5,-0.1,10000,"sd","10:28:19",204000
13.5,-0.1,700,"sd","10:26:55",194000
13.5,-0.1,100,"sd","10:24:38",193300
13.5,-0.1,100,"sd","10:24:18",193200
13.5,-0.1,400,"sd","10:23:00",193100
13.5,-0.1,100,"sd","10:22:14",192700
13.6,0,100,"bu","10:21:25",192600
13.6,0,100,"bu","10:21:08",192500
13.5,-0.1,2000,"sd","10:21:06",192400
13.5,-0.1,15000,"sd","10:20:39",190400
13.5,-0.1,1400,"sd","10:14:45",175400
13.5,-0.1,1300,"sd","10:12:18",174000
13.5,-0.1,1000,"sd","10:11:38",172700
13.5,-0.1,2500,"bu","10:10:49",171700
13.5,-0.1,100,"bu","10:09:58",169200
13.5,-0.1,12400,"sd","10:09:54",169100
13.5,-0.1,2000,"sd","10:09:48",156700
13.5,-0.1,8000,"sd","10:08:39",154700
13.5,-0.1,2000,"sd","10:05:56",146700
13.5,-0.1,1000,"sd","10:03:52",144700
13.5,-0.1,7100,"sd","10:03:42",143700
13.5,-0.1,2000,"sd","10:01:07",136600
13.5,-0.1,300,"sd","10:00:44",134600
13.5,-0.1,1000,"sd","09:59:10",134300
13.5,-0.1,400,"sd","09:56:54",133300
13.5,-0.1,200,"sd","09:56:39",132900
13.5,-0.1,3000,"sd","09:53:48",132700
13.5,-0.1,300,"sd","09:53:33",129700
13.6,0,1900,"bu","09:51:56",129400
13.6,0,100,"sd","09:51:07",127500
13.6,0,1900,"bu","09:50:45",127400
13.6,0,3100,"bu","09:47:35",125500
13.5,-0.1,500,"sd","09:45:19",122400
13.6,0,2000,"sd","09:45:03",121900
13.6,0,100,"sd","09:44:10",119900
13.6,0,2000,"bu","09:44:06",119800
13.6,0,1000,"bu","09:43:32",117800
13.6,0,100,"bu","09:40:15",116800
13.5,-0.1,1200,"sd","09:40:10",116700
13.6,0,200,"bu","09:39:46",115500
13.6,0,9100,"bu","09:39:18",115300
13.6,0,600,"sd","09:38:11",106200
13.6,0,500,"sd","09:37:49",105600
13.6,0,400,"sd","09:37:36",105100
13.6,0,10000,"sd","09:37:26",104700
13.6,0,1000,"sd","09:36:18",94700
13.7,0.1,500,"bu","09:36:09",93700
13.7,0.1,5000,"bu","09:36:05",93200
13.7,0.1,1500,"bu","09:34:34",88200
13.7,0.1,2200,"bu","09:34:12",86700
13.7,0.1,2000,"bu","09:32:16",84500
13.7,0.1,500,"bu","09:29:58",82500
13.6,0,1000,"sd","09:28:43",82000
13.6,0,1000,"sd","09:28:36",81000
13.7,0.1,100,"bu","09:28:07",80000
13.7,0.1,1000,"bu","09:27:02",79900
13.7,0.1,300,"bu","09:26:36",78900
13.7,0.1,1000,"bu","09:26:28",78600
13.7,0.1,1000,"bu","09:26:18",77600
13.7,0.1,1000,"bu","09:25:38",76600
13.6,0,14000,"sd","09:24:45",75600
13.6,0,2000,"sd","09:24:36",61600
13.6,0,2000,"sd","09:24:07",59600
13.6,0,200,"sd","09:24:06",57600
13.7,0.1,1100,"bu","09:22:53",57400
13.7,0.1,400,"bu","09:21:06",56300
13.7,0.1,5000,"sd","09:20:10",55900
13.7,0.1,4000,"sd","09:19:49",50900
13.8,0.2,2000,"bu","09:19:43",46900
13.8,0.2,3500,"bu","09:19:33",44900
13.7,0.1,1000,"sd","09:19:27",41400
13.8,0.2,2000,"bu","09:17:29",40400
13.7,0.1,700,"bu","09:17:26",38400
13.7,0.1,200,"sd","09:16:25",37700
13.8,0.2,200,"bu","09:12:42",37500
13.8,0.2,7500,"bu","09:12:26",37300
13.7,0.1,9200,"bu","09:11:32",29800
13.6,0,1400,"sd","09:10:26",20600
13.6,0,8600,"bu","09:09:06",19200
13.6,0,10000,"sd","09:08:54",10600
13.6,0,600,"sd","09:00:11",600
