"price","change","match_qtty","side","time","total_vol"
2.8,0.1,200,"sd","10:00:26",1152600
2.8,0.1,10000,"sd","10:00:24",1152400
2.8,0.1,2000,"sd","09:58:35",1142400
2.8,0.1,100,"sd","09:58:17",1140400
2.8,0.1,1100,"sd","09:58:14",1140300
2.8,0.1,600,"sd","09:58:07",1139200
2.9,0.2,3000,"bu","09:56:32",1138600
2.9,0.2,200,"bu","09:56:00",1135600
2.9,0.2,30000,"bu","09:55:11",1135400
2.9,0.2,37000,"bu","09:55:06",1105400
2.8,0.1,200,"sd","09:54:53",1068400
2.8,0.1,1000,"sd","09:54:18",1068200
2.9,0.2,40000,"bu","09:53:21",1067200
2.8,0.1,1000,"sd","09:53:07",1027200
2.9,0.2,600,"bu","09:53:05",1026200
2.9,0.2,100,"bu","09:52:45",1025600
2.9,0.2,100,"bu","09:52:42",1025500
2.9,0.2,900,"bu","09:52:24",1025400
2.8,0.1,37300,"bu","09:51:54",1024500
2.8,0.1,25000,"bu","09:51:53",987200
2.8,0.1,41900,"bu","09:51:52",962200
2.8,0.1,50000,"bu","09:51:51",920300
2.8,0.1,330000,"bu","09:51:50",870300
2.8,0.1,30000,"bu","09:51:49",540300
2.8,0.1,5000,"bu","09:51:47",510300
2.8,0.1,65000,"bu","09:51:45",505300
2.8,0.1,5000,"bu","09:51:44",440300
2.8,0.1,1000,"bu","09:51:41",435300
2.8,0.1,22700,"bu","09:51:36",434300
2.8,0.1,400,"bu","09:51:35",411600
2.8,0.1,17500,"bu","09:51:34",411200
2.8,0.1,2000,"bu","09:51:32",393700
2.8,0.1,9000,"bu","09:51:25",391700
2.8,0.1,5200,"bu","09:51:24",382700
2.8,0.1,30000,"bu","09:51:14",377500
2.8,0.1,600,"bu","09:51:00",347500
2.8,0.1,11600,"bu","09:50:46",346900
2.8,0.1,3000,"bu","09:50:20",335300
2.8,0.1,5400,"bu","09:50:11",332300
2.8,0.1,100000,"bu","09:49:57",326900
2.8,0.1,10000,"bu","09:49:47",226900
2.8,0.1,17900,"bu","09:49:43",216900
2.8,0.1,100000,"bu","09:48:04",199000
2.7,0,4800,"sd","09:47:50",99000
2.7,0,100,"sd","09:46:47",94200
2.7,0,500,"sd","09:44:05",94100
2.7,0,500,"sd","09:42:05",93600
2.8,0.1,100,"bu","09:38:24",93100
2.7,0,400,"sd","09:32:43",93000
2.7,0,16500,"sd","09:32:02",92600
2.7,0,2000,"sd","09:28:51",76100
2.7,0,5000,"sd","09:28:28",74100
2.7,0,10000,"sd","09:21:30",69100
2.7,0,10000,"sd","09:21:17",59100
2.7,0,20000,"sd","09:20:34",49100
2.7,0,1000,"sd","09:19:51",29100
2.7,0,10000,"sd","09:19:14",28100
2.7,0,2300,"sd","09:14:33",18100
2.7,0,100,"sd","09:14:23",15800
2.7,0,4500,"sd","09:12:59",15700
2.7,0,10000,"sd","09:09:46",11200
2.7,0,100,"sd","09:05:10",1200
2.7,0,100,"sd","09:01:50",1100
2.8,0.1,1000,"bu","09:00:16",1000
