"price","change","match_qtty","side","time","total_vol"
13.9,-0.3,4000,"sd","13:56:13",305600
14,-0.2,2000,"bu","13:55:57",301600
14,-0.2,1400,"bu","13:55:43",299600
14,-0.2,500,"bu","13:55:20",298200
14,-0.2,1400,"bu","13:55:01",297700
14,-0.2,1400,"bu","13:54:18",296300
14,-0.2,1400,"bu","13:53:36",294900
14,-0.2,1400,"bu","13:52:54",293500
13.9,-0.3,9300,"sd","13:52:15",292100
13.9,-0.3,5000,"sd","13:52:13",282800
14,-0.2,1400,"bu","13:52:11",277800
14,-0.2,1400,"sd","13:51:37",276400
14,-0.2,1400,"","13:50:48",275000
14,-0.2,5600,"sd","13:50:46",273600
14,-0.2,5200,"sd","13:50:44",268000
14,-0.2,2000,"sd","13:50:19",262800
14,-0.2,3000,"sd","13:50:13",260800
14,-0.2,15600,"sd","13:44:47",257800
14,-0.2,100,"bu","13:44:03",242200
14,-0.2,100,"bu","13:43:07",242100
14,-0.2,100,"bu","13:43:06",242000
14,-0.2,15000,"bu","13:42:50",241900
14,-0.2,500,"bu","13:42:22",226900
14,-0.2,4000,"bu","13:42:15",226400
14,-0.2,500,"bu","13:41:55",222400
14,-0.2,100,"bu","13:41:51",221900
14,-0.2,10000,"bu","13:41:41",221800
14,-0.2,1000,"bu","13:41:29",211800
14,-0.2,5000,"bu","13:41:14",210800
14,-0.2,500,"bu","13:41:10",205800
14,-0.2,1000,"bu","13:40:50",205300
14,-0.2,1000,"bu","13:40:42",204300
14,-0.2,1000,"bu","13:40:14",203300
14,-0.2,100,"bu","13:39:37",202300
14,-0.2,500,"bu","13:39:29",202200
14,-0.2,100,"bu","13:39:09",201700
14,-0.2,300,"bu","13:38:48",201600
14,-0.2,100,"bu","13:38:41",201300
14,-0.2,62400,"sd","13:37:53",201200
14,-0.2,400,"sd","13:37:49",138800
14,-0.2,6500,"sd","13:37:36",138400
14,-0.2,5000,"sd","13:37:04",131900
14.1,-0.1,100,"bu","13:34:19",126900
14.1,-0.1,100,"bu","13:33:47",126800
14.1,-0.1,100,"bu","13:30:00",126700
14.1,-0.1,300,"bu","13:27:54",126600
14.1,-0.1,200,"bu","13:19:59",126300
14.1,-0.1,500,"bu","13:18:18",126100
14.1,-0.1,100,"bu","13:17:43",125600
14.1,-0.1,2400,"sd","13:16:49",125500
14.1,-0.1,200,"bu","13:16:33",123100
14.1,-0.1,100,"bu","13:16:09",122900
14.1,-0.1,4700,"sd","13:15:41",122800
14.1,-0.1,700,"sd","13:12:23",118100
14.1,-0.1,2400,"sd","13:11:30",117400
14.1,-0.1,1600,"sd","13:09:50",115000
14.1,-0.1,100,"bu","13:09:19",113400
14.1,-0.1,100,"bu","13:08:42",113300
14.1,-0.1,2000,"sd","13:06:43",113200
14.1,-0.1,1000,"sd","13:06:21",111200
14.1,-0.1,1000,"sd","13:04:13",110200
14.1,-0.1,9100,"sd","13:02:42",109200
14.1,-0.1,100,"sd","13:00:02",100100
14.1,-0.1,5000,"sd","11:27:15",100000
14.2,0,100,"bu","11:23:02",95000
14.1,-0.1,5000,"sd","11:22:26",94900
14.1,-0.1,2000,"sd","11:22:08",89900
14.1,-0.1,6800,"sd","11:14:59",87900
14.1,-0.1,600,"sd","11:12:47",81100
14.1,-0.1,2000,"sd","11:09:47",80500
14.1,-0.1,100,"sd","11:05:50",78500
14.1,-0.1,5000,"sd","10:59:48",78400
14.1,-0.1,200,"sd","10:56:53",73400
14.1,-0.1,5000,"sd","10:52:16",73200
14.1,-0.1,500,"sd","10:52:10",68200
14.1,-0.1,5000,"sd","10:50:00",67700
14.1,-0.1,1500,"sd","10:48:42",62700
14.1,-0.1,100,"sd","10:39:44",61200
14.1,-0.1,5000,"sd","10:35:44",61100
14.1,-0.1,3000,"sd","10:34:14",56100
14.1,-0.1,7000,"sd","10:33:03",53100
14.2,0,1000,"bu","10:31:39",46100
14.2,0,300,"bu","10:25:45",45100
14.1,-0.1,15000,"sd","10:24:21",44800
14.2,0,100,"bu","10:08:43",29800
14.2,0,900,"sd","09:59:25",29700
14.2,0,1000,"sd","09:56:39",28800
14.2,0,500,"sd","09:50:37",27800
14.2,0,1400,"sd","09:49:07",27300
14.2,0,500,"sd","09:48:13",25900
14.2,0,100,"bu","09:47:54",25400
14.2,0,3900,"sd","09:47:42",25300
14.2,0,500,"bu","09:44:30",21400
14.2,0,100,"bu","09:43:48",20900
14.1,-0.1,6600,"sd","09:43:31",20800
14.2,0,100,"bu","09:40:36",14200
14.2,0,400,"bu","09:39:33",14100
14.2,0,2700,"bu","09:29:04",13700
14.2,0,100,"bu","09:27:54",11000
14.2,0,500,"bu","09:26:32",10900
14.1,-0.1,500,"sd","09:23:33",10400
14.1,-0.1,300,"sd","09:18:28",9900
14.2,0,100,"","09:15:02",9600
14.2,0,8000,"sd","09:13:35",9500
14.4,0.2,1500,"bu","09:00:09",1500
