"price","change","match_qtty","side","time","total_vol"
7,-0.2,5000,"sd","13:50:49",1247000
7,-0.2,10000,"sd","13:50:42",1242000
7,-0.2,32700,"sd","13:50:36",1232000
7,-0.2,2000,"sd","13:50:07",1199300
7,-0.2,100,"sd","13:49:51",1197300
7,-0.2,7400,"sd","13:49:43",1197200
7,-0.2,3000,"sd","13:49:32",1189800
7,-0.2,400,"sd","13:49:29",1186800
7,-0.2,100,"sd","13:49:02",1186400
7,-0.2,2000,"sd","13:48:56",1186300
7,-0.2,11700,"sd","13:48:48",1184300
7,-0.2,10000,"sd","13:47:53",1172600
7,-0.2,700,"sd","13:47:30",1162600
7,-0.2,5000,"sd","13:47:09",1161900
7,-0.2,1000,"sd","13:47:05",1156900
7,-0.2,100,"sd","13:46:29",1155900
7,-0.2,500,"sd","13:46:09",1155800
7.1,-0.1,500,"bu","13:46:02",1155300
7,-0.2,7600,"sd","13:45:52",1154800
7,-0.2,200,"sd","13:45:16",1147200
7,-0.2,2000,"sd","13:44:53",1147000
7.1,-0.1,900,"bu","13:42:50",1145000
7,-0.2,7000,"sd","13:42:08",1144100
7.1,-0.1,100,"bu","13:41:49",1137100
7.1,-0.1,500,"bu","13:41:15",1137000
7.1,-0.1,10000,"bu","13:41:08",1136500
7.1,-0.1,1900,"sd","13:39:07",1126500
7.1,-0.1,1000,"sd","13:38:53",1124600
7.1,-0.1,2200,"bu","13:38:35",1123600
7.1,-0.1,3900,"bu","13:38:16",1121400
7.1,-0.1,500,"bu","13:38:09",1117500
7.1,-0.1,2000,"bu","13:38:03",1117000
7.1,-0.1,10000,"bu","13:37:54",1115000
7.1,-0.1,23000,"bu","13:37:41",1105000
7.1,-0.1,300,"bu","13:37:37",1082000
7.1,-0.1,84000,"bu","13:36:36",1081700
7.1,-0.1,14400,"sd","13:36:16",997700
7.1,-0.1,200,"sd","13:35:58",983300
7.2,0,1000,"bu","13:33:55",983100
7.1,-0.1,10000,"sd","13:32:57",982100
7.1,-0.1,2000,"sd","13:32:37",972100
7.1,-0.1,500,"sd","13:32:25",970100
7.1,-0.1,1000,"sd","13:32:22",969600
7.1,-0.1,11000,"sd","13:31:42",968600
7.1,-0.1,2100,"bu","13:30:49",957600
7.1,-0.1,400,"bu","13:30:40",955500
7.1,-0.1,36000,"bu","13:30:32",955100
7.1,-0.1,2900,"bu","13:30:12",919100
7.1,-0.1,600,"bu","13:29:59",916200
7.1,-0.1,28900,"bu","13:29:46",915600
7.1,-0.1,100,"bu","13:29:35",886700
7.1,-0.1,500,"bu","13:29:26",886600
7.1,-0.1,2000,"bu","13:29:20",886100
7.1,-0.1,500,"bu","13:29:15",884100
7.1,-0.1,100,"bu","13:29:14",883600
7.1,-0.1,600,"bu","13:29:11",883500
7.1,-0.1,10000,"bu","13:29:07",882900
7.1,-0.1,20000,"bu","13:28:58",872900
7.1,-0.1,3000,"bu","13:28:49",852900
7.1,-0.1,500,"bu","13:28:47",849900
7.1,-0.1,200,"bu","13:28:37",849400
7.1,-0.1,200,"bu","13:28:35",849200
7.1,-0.1,500,"bu","13:28:25",849000
7.1,-0.1,5000,"bu","13:28:24",848500
7.1,-0.1,2000,"bu","13:27:58",843500
7.1,-0.1,10000,"bu","13:27:35",841500
7.1,-0.1,100,"bu","13:26:41",831500
7.1,-0.1,700,"bu","13:26:39",831400
7.1,-0.1,3700,"bu","13:24:30",830700
7.1,-0.1,150000,"sd","13:24:23",827000
7.1,-0.1,5000,"sd","13:24:21",677000
7.1,-0.1,1600,"sd","13:24:19",672000
7.1,-0.1,100,"sd","13:24:14",670400
7.1,-0.1,1000,"sd","13:24:12",670300
7.1,-0.1,200,"sd","13:24:08",669300
7.1,-0.1,100,"sd","13:23:06",669100
7.1,-0.1,500,"sd","13:22:55",669000
7.1,-0.1,1000,"sd","13:22:46",668500
7.1,-0.1,10000,"sd","13:21:22",667500
7.2,0,700,"bu","13:20:17",657500
7.1,-0.1,100,"sd","13:18:50",656800
7.2,0,6700,"bu","13:18:31",656700
7.2,0,200,"bu","13:17:30",650000
7.1,-0.1,200,"sd","13:16:12",649800
7.1,-0.1,1000,"sd","13:16:06",649600
7.1,-0.1,17000,"sd","13:14:10",648600
7.1,-0.1,500,"sd","13:12:56",631600
7.1,-0.1,3000,"sd","13:12:42",631100
7.1,-0.1,10000,"sd","13:11:18",628100
7.2,0,7000,"bu","13:11:11",618100
7.1,-0.1,6500,"sd","13:11:08",611100
7.1,-0.1,1000,"sd","13:08:42",604600
7.1,-0.1,3000,"sd","13:08:19",603600
7.1,-0.1,2000,"sd","13:08:11",600600
7.1,-0.1,1400,"sd","13:08:00",598600
7.1,-0.1,1300,"sd","13:07:37",597200
7.1,-0.1,200,"sd","13:07:32",595900
7.1,-0.1,3900,"sd","13:06:55",595700
7.1,-0.1,12000,"sd","13:06:46",591800
7.1,-0.1,200,"sd","13:06:36",579800
7.1,-0.1,1000,"sd","13:06:19",579600
7.1,-0.1,1300,"sd","13:05:37",578600
7.1,-0.1,500,"sd","13:04:33",577300
7.2,0,10300,"bu","13:04:20",576800
7.1,-0.1,3300,"sd","13:03:50",566500
7.1,-0.1,200,"sd","13:03:37",563200
7.1,-0.1,400,"sd","13:03:22",563000
7.1,-0.1,200,"sd","13:02:30",562600
7.2,0,1200,"bu","13:02:25",562400
7.1,-0.1,1000,"sd","13:00:10",561200
7.1,-0.1,1000,"sd","13:00:09",560200
7.2,0,19400,"sd","11:29:39",559200
7.2,0,20000,"sd","11:29:38",539800
7.2,0,4000,"sd","11:29:11",519800
7.2,0,3000,"sd","11:28:57",515800
7.2,0,15200,"sd","11:28:54",512800
7.2,0,16800,"sd","11:28:45",497600
7.2,0,27200,"sd","11:28:39",480800
7.2,0,20000,"sd","11:28:32",453600
7.2,0,4000,"sd","11:28:26",433600
7.2,0,2000,"sd","11:28:22",429600
7.2,0,1000,"sd","11:27:52",427600
7.2,0,10000,"sd","11:27:49",426600
7.2,0,1500,"sd","11:27:45",416600
7.2,0,17500,"sd","11:27:17",415100
7.2,0,5000,"sd","11:27:05",397600
7.2,0,300,"sd","11:25:38",392600
7.2,0,700,"sd","11:25:37",392300
7.2,0,100,"sd","11:25:04",391600
7.2,0,500,"sd","11:19:42",391500
7.2,0,100,"sd","11:19:26",391000
7.2,0,500,"sd","11:18:53",390900
7.2,0,300,"sd","11:18:38",390400
7.2,0,3000,"sd","11:18:33",390100
7.2,0,500,"sd","11:18:02",387100
7.2,0,1000,"sd","11:10:09",386600
7.2,0,500,"sd","11:06:00",385600
7.2,0,700,"sd","11:04:15",385100
7.2,0,200,"sd","10:58:48",384400
7.3,0.1,500,"bu","10:55:24",384200
7.2,0,3000,"sd","10:54:43",383700
7.2,0,2000,"sd","10:54:14",380700
7.2,0,100,"sd","10:47:09",378700
7.3,0.1,20000,"bu","10:46:02",378600
7.2,0,300,"sd","10:43:58",358600
7.2,0,100,"sd","10:37:52",358300
7.3,0.1,100,"bu","10:35:49",358200
7.3,0.1,1000,"bu","10:34:57",358100
7.3,0.1,300,"bu","10:30:20",357100
7.3,0.1,5000,"bu","10:29:50",356800
7.2,0,1000,"sd","10:28:27",351800
7.2,0,500,"sd","10:28:08",350800
7.2,0,5000,"sd","10:27:28",350300
7.2,0,1400,"sd","10:27:18",345300
7.2,0,1000,"sd","10:27:08",343900
7.2,0,5000,"sd","10:25:58",342900
7.2,0,3000,"sd","10:25:55",337900
7.2,0,300,"sd","10:24:56",334900
7.2,0,100,"sd","10:24:14",334600
7.2,0,100,"sd","10:23:54",334500
7.2,0,100,"sd","10:22:04",334400
7.2,0,200,"sd","10:21:48",334300
7.2,0,800,"sd","10:21:44",334100
7.1,-0.1,3000,"sd","10:20:55",333300
7.2,0,100,"bu","10:20:19",330300
7.2,0,100,"bu","10:20:04",330200
7.2,0,9900,"bu","10:19:52",330100
7.2,0,1400,"bu","10:18:57",320200
7.2,0,200,"bu","10:18:28",318800
7.2,0,400,"bu","10:18:06",318600
7.1,-0.1,200,"sd","10:16:07",318200
7.2,0,100,"bu","10:15:43",318000
7.2,0,200,"bu","10:14:52",317900
7.2,0,2000,"bu","10:14:37",317700
7.2,0,500,"bu","10:13:22",315700
7.2,0,2000,"bu","10:10:47",315200
7.2,0,100,"bu","10:10:44",313200
7.2,0,2000,"bu","10:10:28",313100
7.2,0,5000,"bu","10:10:20",311100
7.2,0,500,"bu","10:09:40",306100
7.2,0,2000,"bu","10:08:50",305600
7.2,0,13000,"bu","10:08:39",303600
7.2,0,25900,"bu","10:08:22",290600
7.2,0,15600,"sd","10:06:10",264700
7.2,0,2000,"bu","10:05:25",249100
7.2,0,5000,"bu","10:04:49",247100
7.2,0,200,"bu","10:04:40",242100
7.1,-0.1,1600,"sd","10:04:08",241900
7.2,0,200,"bu","10:01:23",240300
7.2,0,1000,"bu","09:59:35",240100
7.2,0,2000,"bu","09:59:09",239100
7.2,0,10000,"bu","09:54:30",237100
7.2,0,500,"bu","09:53:47",227100
7.2,0,1000,"bu","09:53:23",226600
7.2,0,1200,"sd","09:53:12",225600
7.2,0,20000,"sd","09:52:46",224400
7.2,0,100,"sd","09:51:25",204400
7.2,0,200,"sd","09:50:36",204300
7.2,0,20000,"sd","09:46:24",204100
7.2,0,100,"sd","09:44:29",184100
7.3,0.1,1000,"bu","09:42:24",184000
7.3,0.1,500,"bu","09:42:06",183000
7.3,0.1,5000,"bu","09:40:55",182500
7.2,0,1400,"bu","09:38:16",177500
7.2,0,10000,"bu","09:38:07",176100
7.1,-0.1,2200,"sd","09:33:36",166100
7.2,0,4800,"bu","09:32:56",163900
7.2,0,1000,"sd","09:32:24",159100
7.2,0,53100,"sd","09:32:04",158100
7.2,0,21600,"sd","09:31:09",105000
7.2,0,1000,"sd","09:29:43",83400
7.2,0,1000,"sd","09:28:13",82400
7.2,0,1000,"sd","09:28:02",81400
7.2,0,1000,"sd","09:27:12",80400
7.2,0,300,"sd","09:26:08",79400
7.3,0.1,400,"bu","09:25:33",79100
7.3,0.1,3000,"bu","09:24:59",78700
7.3,0.1,7000,"bu","09:22:31",75700
7.3,0.1,200,"bu","09:21:16",68700
7.2,0,500,"sd","09:20:56",68500
7.2,0,300,"sd","09:19:18",68000
7.2,0,5000,"sd","09:18:37",67700
7.2,0,100,"sd","09:18:27",62700
7.2,0,3700,"sd","09:17:22",62600
7.2,0,6800,"sd","09:17:06",58900
7.1,-0.1,40000,"sd","09:16:18",52100
7.3,0.1,200,"bu","09:13:34",12100
7.3,0.1,200,"bu","09:10:59",11900
7.3,0.1,100,"bu","09:05:40",11700
7.3,0.1,3700,"bu","09:04:03",11600
7.2,0,100,"sd","09:03:42",7900
7.2,0,2600,"bu","09:01:22",7800
7.2,0,1000,"bu","09:00:19",5200
7.2,0,2400,"bu","09:00:15",4200
7.2,0,200,"bu","09:00:11",1800
7.2,0,100,"bu","09:00:10",1600
7.2,0,1000,"bu","09:00:06",1500
7.2,0,500,"sd","09:00:05",500
