"price","change","match_qtty","side","time","total_vol"
39.7,-1.45,400,"bu","14:26:40",15112500
39.7,-1.45,4000,"bu","14:26:38",15112100
39.7,-1.45,200,"bu","14:26:37",15108100
39.7,-1.45,500,"bu","14:26:36",15107900
39.7,-1.45,6700,"sd","14:26:33",15107400
39.8,-1.35,3000,"bu","14:26:33",15100700
39.8,-1.35,1900,"bu","14:26:29",15097700
39.75,-1.4,1000,"bu","14:26:29",15095800
39.8,-1.35,200,"bu","14:26:24",15094800
39.8,-1.35,2000,"bu","14:26:21",15094600
39.8,-1.35,200,"bu","14:26:20",15092600
39.8,-1.35,100,"bu","14:26:18",15092400
39.8,-1.35,100,"bu","14:26:18",15092300
39.8,-1.35,1000,"bu","14:26:15",15092200
39.8,-1.35,5000,"bu","14:26:13",15091200
39.7,-1.45,2700,"sd","14:26:13",15086200
39.75,-1.4,300,"sd","14:26:13",15083500
39.8,-1.35,1000,"bu","14:26:12",15083200
39.8,-1.35,100,"bu","14:26:08",15072200
39.8,-1.35,3000,"bu","14:26:07",15072100
39.8,-1.35,100,"bu","14:26:06",15069100
39.75,-1.4,1000,"sd","14:26:06",15069000
39.75,-1.4,200,"sd","14:26:02",15068000
39.8,-1.35,500,"bu","14:26:01",15067800
39.75,-1.4,300,"sd","14:26:01",15067300
39.8,-1.35,1500,"bu","14:26:00",15067000
39.8,-1.35,2000,"bu","14:25:57",15065500
39.75,-1.4,2000,"sd","14:25:54",15063500
39.8,-1.35,20000,"bu","14:25:52",15061500
39.8,-1.35,12000,"bu","14:25:47",15041500
39.75,-1.4,3000,"bu","14:25:47",15029500
39.75,-1.4,1200,"bu","14:25:46",15026500
39.75,-1.4,800,"bu","14:25:41",15025300
39.75,-1.4,2000,"bu","14:25:39",15024500
39.7,-1.45,6400,"bu","14:25:30",15022500
39.65,-1.5,3700,"bu","14:25:29",15016100
39.65,-1.5,2400,"bu","14:25:25",15012400
39.65,-1.5,100,"bu","14:25:24",15010000
39.65,-1.5,100,"bu","14:25:23",15009900
39.65,-1.5,200,"bu","14:25:22",15009800
39.65,-1.5,500,"bu","14:25:21",15009600
39.6,-1.55,1800,"sd","14:25:21",15009100
39.6,-1.55,1000,"sd","14:25:10",15007300
39.7,-1.45,1200,"bu","14:25:05",15006300
39.65,-1.5,3200,"bu","14:25:05",15005100
39.65,-1.5,500,"bu","14:25:03",15001900
39.6,-1.55,1200,"bu","14:25:00",15001400
39.6,-1.55,100,"bu","14:24:59",15000200
39.6,-1.55,200,"bu","14:24:58",15000100
39.55,-1.6,5500,"sd","14:24:57",14999900
39.6,-1.55,1000,"bu","14:24:56",14994400
39.6,-1.55,500,"bu","14:24:56",14993400
39.55,-1.6,1000,"sd","14:24:54",14992900
39.6,-1.55,500,"bu","14:24:54",14991900
39.6,-1.55,2200,"bu","14:24:53",14991400
39.6,-1.55,500,"bu","14:24:53",14989200
39.6,-1.55,2000,"bu","14:24:52",14988700
39.6,-1.55,20000,"bu","14:24:52",14986700
39.6,-1.55,200,"bu","14:24:50",14966200
39.6,-1.55,200,"bu","14:24:49",14966000
39.6,-1.55,100,"bu","14:24:49",14965800
39.6,-1.55,10200,"bu","14:24:47",14965700
39.6,-1.55,500,"bu","14:24:47",14955500
39.6,-1.55,1000,"bu","14:24:44",14955000
39.6,-1.55,4000,"bu","14:24:43",14954000
39.6,-1.55,400,"bu","14:24:42",14950000
39.6,-1.55,500,"bu","14:24:42",14949600
39.6,-1.55,5000,"bu","14:24:41",14949100
39.6,-1.55,100,"bu","14:24:41",14944100
39.6,-1.55,100,"bu","14:24:38",14944000
39.6,-1.55,4400,"bu","14:24:37",14943900
39.6,-1.55,500,"bu","14:24:35",14939500
39.6,-1.55,1000,"bu","14:24:34",14939000
39.6,-1.55,10100,"bu","14:24:33",14938000
39.6,-1.55,100,"bu","14:24:33",14927900
39.6,-1.55,9400,"bu","14:24:30",14927800
39.6,-1.55,200,"bu","14:24:30",14918400
39.6,-1.55,1000,"bu","14:24:29",14918200
39.6,-1.55,2000,"bu","14:24:28",14917200
39.6,-1.55,1900,"bu","14:24:27",14915200
39.6,-1.55,100,"bu","14:24:26",14913300
39.6,-1.55,200,"bu","14:24:25",14913200
39.6,-1.55,8800,"bu","14:24:20",14913000
39.55,-1.6,11200,"bu","14:24:18",14904200
39.55,-1.6,500,"bu","14:24:14",14893000
39.55,-1.6,2100,"bu","14:24:12",14892500
39.55,-1.6,4900,"bu","14:24:11",14890400
39.5,-1.65,5700,"sd","14:24:10",14885500
39.55,-1.6,1000,"bu","14:24:07",14879800
39.55,-1.6,200,"bu","14:24:06",14878800
39.55,-1.6,200,"bu","14:24:05",14878600
39.55,-1.6,24400,"bu","14:24:04",14878400
39.55,-1.6,2400,"bu","14:24:03",14854000
39.55,-1.6,2400,"bu","14:24:01",14851600
39.55,-1.6,200,"bu","14:23:58",14849200
39.55,-1.6,4400,"bu","14:23:50",14849000
39.55,-1.6,500,"bu","14:23:49",14844600
39.55,-1.6,4700,"bu","14:23:47",14844100
39.55,-1.6,300,"bu","14:23:38",14839400
39.5,-1.65,3900,"bu","14:23:38",14839100
39.5,-1.65,100,"bu","14:23:35",14835000
39.5,-1.65,4400,"bu","14:23:34",14834900
39.5,-1.65,100,"bu","14:23:33",14830500
39.5,-1.65,2000,"bu","14:23:33",14830400
39.5,-1.65,200,"bu","14:23:31",14828400
39.5,-1.65,3900,"bu","14:23:31",14828200
39.5,-1.65,400,"bu","14:23:30",14824300
39.5,-1.65,1000,"bu","14:23:28",14823900
39.5,-1.65,100,"bu","14:23:26",14822900
39.5,-1.65,600,"sd","14:23:26",14822800
39.5,-1.65,200,"bu","14:23:25",14822200
39.5,-1.65,300,"bu","14:23:25",14822000
39.5,-1.65,2400,"bu","14:23:24",14821700
39.5,-1.65,11000,"bu","14:23:23",14819300
39.5,-1.65,1700,"bu","14:23:22",14808300
39.5,-1.65,3000,"bu","14:23:21",14806600
39.5,-1.65,1100,"bu","14:23:19",14803600
39.5,-1.65,400,"bu","14:23:16",14802500
39.5,-1.65,500,"bu","14:23:15",14802100
39.5,-1.65,500,"bu","14:23:14",14801600
39.5,-1.65,800,"bu","14:23:13",14801100
39.5,-1.65,20100,"bu","14:23:04",14800300
39.5,-1.65,500,"bu","14:22:59",14780200
39.5,-1.65,800,"bu","14:22:58",14779700
39.5,-1.65,100,"bu","14:22:55",14778900
39.5,-1.65,800,"bu","14:22:54",14778800
39.5,-1.65,100,"bu","14:22:53",14778000
39.5,-1.65,500,"bu","14:22:51",14777900
39.5,-1.65,100,"bu","14:22:48",14777400
39.5,-1.65,5000,"bu","14:22:47",14777300
39.5,-1.65,2900,"bu","14:22:46",14772300
39.45,-1.7,1000,"sd","14:22:42",14769400
39.5,-1.65,4400,"bu","14:22:42",14768400
39.5,-1.65,200,"bu","14:22:41",14764000
39.5,-1.65,100,"bu","14:22:29",14763800
39.45,-1.7,1400,"bu","14:22:23",14763700
39.4,-1.75,8700,"sd","14:22:20",14762300
39.45,-1.7,5000,"bu","14:22:20",14753600
39.45,-1.7,2900,"bu","14:22:13",14748600
39.45,-1.7,100,"bu","14:22:13",14745700
39.45,-1.7,1700,"sd","14:22:10",14745600
39.45,-1.7,1000,"sd","14:22:06",14743900
39.45,-1.7,900,"bu","14:21:58",14742900
39.45,-1.7,1000,"bu","14:21:57",14742000
39.45,-1.7,500,"bu","14:21:56",14741000
39.45,-1.7,200,"bu","14:21:55",14740500
39.45,-1.7,4000,"bu","14:21:55",14740300
39.45,-1.7,500,"bu","14:21:54",14736300
39.45,-1.7,200,"bu","14:21:54",14735800
39.45,-1.7,5000,"bu","14:21:50",14735600
39.4,-1.75,2000,"sd","14:21:49",14730600
39.45,-1.7,200,"bu","14:21:43",14728600
39.45,-1.7,500,"bu","14:21:42",14728400
39.45,-1.7,100,"bu","14:21:38",14727900
39.45,-1.7,11000,"bu","14:21:37",14727800
39.45,-1.7,200,"bu","14:21:35",14716800
39.45,-1.7,30100,"bu","14:21:34",14716600
39.4,-1.75,1900,"sd","14:21:32",14686500
39.4,-1.75,1000,"sd","14:21:31",14684600
39.45,-1.7,1000,"bu","14:21:31",14683600
39.4,-1.75,400,"sd","14:21:29",14682600
39.45,-1.7,500,"bu","14:21:29",14682200
39.4,-1.75,5000,"sd","14:21:26",14681700
39.45,-1.7,100,"bu","14:21:24",14676700
39.4,-1.75,10000,"sd","14:21:21",14676600
39.45,-1.7,200,"bu","14:21:14",14666600
39.4,-1.75,800,"sd","14:21:10",14666400
39.4,-1.75,1500,"sd","14:21:07",14665600
39.4,-1.75,100,"sd","14:21:01",14664100
39.4,-1.75,1500,"sd","14:21:01",14664000
39.4,-1.75,1800,"sd","14:20:55",14662500
39.4,-1.75,500,"sd","14:20:43",14660700
39.45,-1.7,2600,"bu","14:20:40",14660200
39.4,-1.75,3600,"bu","14:20:30",14657600
39.4,-1.75,6300,"bu","14:20:28",14654000
39.4,-1.75,100,"sd","14:20:28",14647700
39.45,-1.7,1800,"bu","14:20:26",14647600
39.4,-1.75,1900,"bu","14:20:26",14645800
39.4,-1.75,500,"bu","14:20:25",14643900
39.35,-1.8,500,"sd","14:20:23",14643400
39.4,-1.75,2400,"bu","14:20:22",14642900
39.4,-1.75,1000,"bu","14:20:18",14640500
39.35,-1.8,3200,"bu","14:20:17",14639500
39.35,-1.8,4400,"bu","14:20:17",14636300
39.35,-1.8,100,"bu","14:20:15",14631900
39.35,-1.8,1900,"sd","14:20:08",14631800
39.35,-1.8,100,"sd","14:20:05",14629900
39.4,-1.75,1000,"bu","14:20:00",14629800
39.4,-1.75,10000,"bu","14:19:59",14628800
39.4,-1.75,1700,"bu","14:19:52",14618800
39.4,-1.75,100,"bu","14:19:34",14617100
39.3,-1.85,500,"sd","14:19:23",14617000
39.4,-1.75,100,"bu","14:19:22",14616500
39.3,-1.85,1100,"sd","14:19:11",14616400
39.4,-1.75,100,"bu","14:19:10",14615300
39.4,-1.75,1100,"sd","14:19:09",14615200
39.4,-1.75,10000,"sd","14:19:06",14614100
39.45,-1.7,2000,"sd","14:19:00",14604100
39.45,-1.7,3300,"sd","14:18:59",14602100
39.45,-1.7,3000,"sd","14:18:57",14598800
39.45,-1.7,10000,"sd","14:18:54",14595800
39.45,-1.7,1000,"sd","14:18:52",14585800
39.45,-1.7,2000,"sd","14:18:50",14584800
39.45,-1.7,2000,"sd","14:18:37",14582800
39.5,-1.65,2000,"bu","14:18:37",14580800
39.45,-1.7,5000,"sd","14:18:27",14578800
39.5,-1.65,200,"bu","14:18:23",14573800
39.5,-1.65,300,"bu","14:18:19",14573600
39.5,-1.65,300,"bu","14:18:09",14573300
39.45,-1.7,100,"sd","14:18:07",14573000
39.45,-1.7,100,"sd","14:18:04",14572900
39.45,-1.7,200,"sd","14:17:59",14572800
39.5,-1.65,1000,"bu","14:17:54",14572600
39.45,-1.7,1700,"sd","14:17:50",14571600
39.5,-1.65,500,"bu","14:17:45",14569900
39.5,-1.65,600,"bu","14:17:44",14569400
39.5,-1.65,500,"bu","14:17:43",14568800
39.5,-1.65,400,"bu","14:17:40",14568300
39.5,-1.65,500,"bu","14:17:36",14567900
39.5,-1.65,1000,"bu","14:17:34",14567400
39.45,-1.7,100,"sd","14:17:33",14566400
39.5,-1.65,200,"bu","14:17:31",14566300
39.5,-1.65,100,"bu","14:17:28",14566100
39.5,-1.65,100,"bu","14:17:14",14566000
39.5,-1.65,1000,"bu","14:17:11",14565900
39.5,-1.65,100,"bu","14:16:59",14564900
39.45,-1.7,200,"sd","14:16:58",14564800
39.5,-1.65,500,"bu","14:16:40",14564600
39.5,-1.65,100,"bu","14:16:37",14564100
39.5,-1.65,200,"bu","14:16:36",14564000
39.5,-1.65,5000,"bu","14:16:31",14563800
39.5,-1.65,5000,"bu","14:16:26",14558800
39.5,-1.65,100,"bu","14:16:23",14553800
39.5,-1.65,5000,"bu","14:16:21",14553700
39.5,-1.65,600,"bu","14:16:19",14548700
39.5,-1.65,7400,"bu","14:16:17",14548100
39.5,-1.65,200,"bu","14:16:15",14540700
39.5,-1.65,100,"bu","14:16:14",14540500
39.5,-1.65,300,"sd","14:16:11",14540400
39.55,-1.6,5000,"bu","14:16:08",14540100
39.5,-1.65,1000,"sd","14:16:03",14535100
39.55,-1.6,5000,"bu","14:16:02",14534100
39.5,-1.65,100,"bu","14:15:59",14529100
39.55,-1.6,3100,"bu","14:15:57",14529000
39.5,-1.65,1900,"bu","14:15:57",14525900
39.5,-1.65,100,"bu","14:15:55",14524000
39.5,-1.65,5000,"bu","14:15:54",14523900
39.5,-1.65,1100,"sd","14:15:51",14518900
39.5,-1.65,4100,"sd","14:15:50",14517800
39.55,-1.6,5000,"bu","14:15:48",14513700
39.55,-1.6,200,"bu","14:15:45",14508700
39.55,-1.6,100,"bu","14:15:41",14508500
39.55,-1.6,5300,"sd","14:15:37",14508400
39.55,-1.6,300,"sd","14:15:32",14503100
39.6,-1.55,600,"bu","14:15:23",14502800
39.55,-1.6,500,"sd","14:15:22",14502200
39.6,-1.55,5000,"bu","14:15:20",14501700
39.55,-1.6,500,"bu","14:15:19",14496700
39.55,-1.6,5500,"bu","14:15:15",14496200
39.5,-1.65,100,"sd","14:15:13",14490700
39.55,-1.6,1000,"bu","14:15:10",14490600
39.55,-1.6,5000,"bu","14:15:07",14489600
39.55,-1.6,5000,"bu","14:15:04",14484600
39.5,-1.65,800,"bu","14:14:58",14479600
39.5,-1.65,200,"bu","14:14:53",14478800
39.5,-1.65,200,"bu","14:14:53",14478600
39.5,-1.65,5000,"bu","14:14:47",14478400
39.5,-1.65,300,"bu","14:14:41",14473400
39.5,-1.65,100,"bu","14:14:38",14473100
39.5,-1.65,100,"bu","14:14:32",14473000
39.5,-1.65,5000,"bu","14:14:31",14472900
39.5,-1.65,5000,"bu","14:14:25",14467900
39.5,-1.65,300,"sd","14:14:23",14462900
39.55,-1.6,5000,"bu","14:14:20",14462600
39.55,-1.6,5000,"bu","14:14:10",14457600
39.45,-1.7,1000,"sd","14:14:06",14452600
39.55,-1.6,4900,"bu","14:14:03",14451600
39.5,-1.65,100,"bu","14:14:03",14446700
39.55,-1.6,5000,"bu","14:13:55",14446600
39.5,-1.65,1000,"bu","14:13:54",14441600
39.55,-1.6,5000,"bu","14:13:50",14440600
39.55,-1.6,400,"bu","14:13:46",14435600
39.5,-1.65,4600,"bu","14:13:46",14435200
39.45,-1.7,100,"sd","14:13:46",14430600
39.45,-1.7,400,"sd","14:13:45",14430500
39.5,-1.65,5000,"bu","14:13:40",14430100
39.45,-1.7,3000,"sd","14:13:37",14425100
39.5,-1.65,5000,"bu","14:13:36",14422100
39.5,-1.65,5000,"bu","14:13:30",14417100
39.5,-1.65,5000,"bu","14:13:26",14412100
39.5,-1.65,1000,"bu","14:13:22",14407100
39.4,-1.75,4200,"bu","14:13:20",14406100
39.4,-1.75,500,"bu","14:13:19",14401900
39.45,-1.7,6700,"sd","14:13:19",14401400
39.45,-1.7,8300,"bu","14:13:18",14394700
39.45,-1.7,5000,"bu","14:13:17",14386400
39.45,-1.7,3100,"bu","14:13:12",14381400
39.4,-1.75,1900,"bu","14:13:12",14378300
39.4,-1.75,5000,"bu","14:13:06",14376400
39.4,-1.75,400,"bu","14:13:05",14371400
39.4,-1.75,5000,"bu","14:13:02",14371000
39.4,-1.75,300,"bu","14:13:00",14366000
39.45,-1.7,4500,"bu","14:12:52",14365700
39.4,-1.75,500,"bu","14:12:52",14361200
39.45,-1.7,3600,"bu","14:12:46",14360700
39.35,-1.8,200,"bu","14:12:46",14357100
39.2,-1.95,1200,"bu","14:12:46",14356900
39.15,-2,100,"sd","14:12:46",14355700
39.2,-1.95,3800,"sd","14:12:45",14355600
39.45,-1.7,4800,"bu","14:12:41",14351800
39.4,-1.75,200,"bu","14:12:41",14347000
39.45,-1.7,5000,"bu","14:12:36",14346800
39.45,-1.7,2100,"bu","14:12:32",14341800
39.4,-1.75,2900,"bu","14:12:32",14339700
39.4,-1.75,100,"sd","14:12:31",14336800
39.2,-1.95,400,"sd","14:12:28",14336700
39.2,-1.95,5000,"sd","14:12:20",14336300
39.45,-1.7,3000,"bu","14:12:10",14331300
39.3,-1.85,2000,"bu","14:12:10",14328300
39.45,-1.7,1800,"bu","14:12:09",14326300
39.3,-1.85,500,"bu","14:12:09",14324500
39.25,-1.9,2700,"bu","14:12:09",14324000
39.25,-1.9,100,"bu","14:12:08",14321300
39.25,-1.9,1200,"sd","14:12:07",14321200
39.3,-1.85,500,"bu","14:12:07",14320000
39.25,-1.9,200,"sd","14:12:07",14319500
39.3,-1.85,3000,"bu","14:12:06",14319300
39.3,-1.85,4600,"sd","14:12:04",14316300
39.35,-1.8,1300,"sd","14:12:04",14311700
39.4,-1.75,100,"sd","14:12:04",14310400
39.5,-1.65,2600,"bu","14:12:04",14310300
39.45,-1.7,600,"sd","14:12:00",14305300
39.5,-1.65,3700,"bu","14:11:59",14304700
39.45,-1.7,1900,"sd","14:11:59",14301000
39.5,-1.65,100,"bu","14:11:59",14299100
39.45,-1.7,400,"sd","14:11:53",14299000
39.45,-1.7,500,"bu","14:11:52",14298600
39.4,-1.75,400,"bu","14:11:52",14298100
39.45,-1.7,5000,"bu","14:11:51",14297700
39.4,-1.75,200,"sd","14:11:50",14292700
39.45,-1.7,500,"bu","14:11:39",14292500
39.4,-1.75,5000,"sd","14:11:39",14292000
39.45,-1.7,500,"bu","14:11:39",14287000
39.45,-1.7,5100,"bu","14:11:32",14286500
39.45,-1.7,400,"sd","14:11:32",14281400
39.5,-1.65,1800,"bu","14:11:27",14281000
39.5,-1.65,5000,"bu","14:11:26",14279200
39.5,-1.65,5400,"sd","14:11:23",14274200
39.55,-1.6,1000,"bu","14:11:22",14268800
39.55,-1.6,5000,"bu","14:11:22",14267800
39.5,-1.65,1900,"sd","14:11:21",14262800
39.5,-1.65,3000,"sd","14:11:18",14260900
39.5,-1.65,5000,"sd","14:11:18",14257900
39.55,-1.6,5000,"bu","14:11:16",14252900
39.5,-1.65,300,"sd","14:11:13",14247900
39.55,-1.6,5000,"bu","14:11:08",14247600
39.5,-1.65,3800,"sd","14:11:05",14242600
39.55,-1.6,5000,"bu","14:11:04",14238800
39.55,-1.6,1100,"bu","14:11:01",14233800
39.5,-1.65,3000,"bu","14:11:01",14232700
39.4,-1.75,900,"bu","14:11:01",14229700
39.4,-1.75,3000,"bu","14:10:56",14228800
39.4,-1.75,1100,"sd","14:10:52",14223800
39.5,-1.65,5000,"bu","14:10:51",14222700
39.4,-1.75,300,"sd","14:10:50",14217700
39.55,-1.6,4500,"bu","14:10:47",14217400
39.5,-1.65,500,"bu","14:10:47",14212900
39.55,-1.6,4400,"bu","14:10:42",14212400
39.5,-1.65,600,"bu","14:10:42",14208000
39.55,-1.6,5000,"bu","14:10:36",14207400
39.5,-1.65,200,"sd","14:10:35",14202400
39.3,-1.85,2500,"sd","14:10:31",14202200
39.4,-1.75,300,"sd","14:10:31",14198600
39.55,-1.6,4700,"bu","14:10:30",14198000
39.4,-1.75,400,"sd","14:10:28",14193300
39.55,-1.6,3200,"bu","14:10:26",14192900
39.5,-1.65,1800,"bu","14:10:26",14189700
39.5,-1.65,100,"bu","14:10:23",14187900
39.55,-1.6,3500,"bu","14:10:22",14187800
39.5,-1.65,1500,"bu","14:10:22",14184300
39.35,-1.8,1000,"sd","14:10:22",14182800
39.5,-1.65,100,"bu","14:10:22",14181800
39.35,-1.8,1800,"sd","14:10:17",14181700
39.4,-1.75,2000,"sd","14:10:17",14179900
39.55,-1.6,4500,"bu","14:10:16",14177900
39.5,-1.65,500,"bu","14:10:16",14173400
39.55,-1.6,3900,"bu","14:10:12",14172900
39.5,-1.65,1100,"bu","14:10:12",14169000
39.5,-1.65,300,"bu","14:10:10",14167900
39.45,-1.7,200,"bu","14:10:10",14167600
39.4,-1.75,5000,"sd","14:10:09",14167400
39.55,-1.6,3000,"bu","14:10:04",14162400
39.5,-1.65,300,"bu","14:10:04",14159400
39.45,-1.7,1700,"bu","14:10:04",14159100
39.45,-1.7,200,"sd","14:10:04",14157400
39.45,-1.7,100,"sd","14:10:03",14157200
39.55,-1.6,400,"bu","14:10:00",14157100
39.5,-1.65,4600,"bu","14:10:00",14156700
39.5,-1.65,100,"bu","14:09:58",14152100
39.45,-1.7,5000,"sd","14:09:56",14152000
39.5,-1.65,6300,"bu","14:09:56",14147000
39.5,-1.65,100,"bu","14:09:55",14140700
39.5,-1.65,300,"bu","14:09:54",14140600
39.5,-1.65,100,"bu","14:09:48",14140300
39.5,-1.65,13000,"bu","14:09:48",14140200
39.5,-1.65,5500,"bu","14:09:44",14127200
39.5,-1.65,300,"bu","14:09:43",14121700
39.5,-1.65,6700,"sd","14:09:40",14121400
39.55,-1.6,500,"bu","14:09:40",14114700
39.5,-1.65,100,"sd","14:09:40",14114200
39.55,-1.6,1500,"sd","14:09:37",14114100
39.55,-1.6,3500,"bu","14:09:37",14112600
39.55,-1.6,100,"bu","14:09:35",14109100
39.55,-1.6,100,"bu","14:09:35",14109000
39.5,-1.65,2000,"sd","14:09:35",14108900
39.5,-1.65,700,"sd","14:09:34",14106900
39.55,-1.6,100,"bu","14:09:32",14106200
39.55,-1.6,5000,"bu","14:09:31",14106100
39.5,-1.65,1100,"sd","14:09:28",14101100
39.55,-1.6,100,"bu","14:09:25",14100000
39.55,-1.6,400,"bu","14:09:25",14099900
39.5,-1.65,5000,"sd","14:09:24",14099500
39.55,-1.6,1000,"bu","14:09:23",14094500
39.55,-1.6,600,"bu","14:09:21",14093500
39.55,-1.6,100,"bu","14:09:21",14092900
39.55,-1.6,500,"sd","14:09:19",14092800
39.55,-1.6,100,"sd","14:09:18",14092300
39.6,-1.55,5000,"bu","14:09:18",14092200
39.55,-1.6,400,"sd","14:09:17",14087200
39.5,-1.65,4400,"sd","14:09:15",14086800
39.6,-1.55,4000,"bu","14:09:12",14082400
39.55,-1.6,1000,"bu","14:09:12",14078400
39.6,-1.55,5000,"bu","14:09:10",14077400
