"price","change","match_qtty","side","time","total_vol"
30.6,0,100,"sd","10:27:36",18500
30.6,0,100,"sd","10:21:58",18400
30.7,0.1,500,"bu","10:09:57",18300
30.7,0.1,2300,"bu","10:07:09",17800
30.8,0.2,900,"bu","10:05:51",15500
30.7,0.1,1000,"sd","10:05:15",14600
30.7,0.1,1700,"bu","10:05:14",13600
30.7,0.1,1000,"bu","10:04:59",11900
30.6,0,100,"sd","10:04:23",10900
30.6,0,100,"sd","10:02:47",10800
30.7,0.1,2400,"sd","09:59:46",10700
30.7,0.1,100,"sd","09:59:26",8300
30.8,0.2,300,"bu","09:58:15",8200
30.8,0.2,1100,"sd","09:56:17",7900
30.8,0.2,800,"bu","09:34:01",6800
31,0.4,500,"bu","09:31:57",6000
31,0.4,700,"bu","09:27:51",5500
30.9,0.3,1600,"sd","09:27:38",4800
30.6,0,700,"bu","09:27:15",3200
30.6,0,200,"sd","09:14:40",2500
30.6,0,2000,"sd","09:12:02",2300
30.8,0.2,100,"bu","09:10:51",300
30.7,0.1,200,"sd","09:00:19",200
