"price","change","match_qtty","side","time","total_vol"
25.05,-0.35,2000,"sd","14:00:12",653400
25.05,-0.35,2000,"sd","13:58:45",651400
25.05,-0.35,200,"sd","13:58:39",649400
25.05,-0.35,3800,"bu","13:58:39",649200
25.05,-0.35,100,"bu","13:56:38",645400
25,-0.4,300,"bu","13:56:35",645300
25,-0.4,500,"bu","13:56:31",645000
25,-0.4,4000,"bu","13:56:19",644500
24.9,-0.5,1800,"bu","13:56:06",640500
24.9,-0.5,8000,"bu","13:56:05",638700
24.9,-0.5,1000,"bu","13:56:01",630700
24.9,-0.5,100,"bu","13:55:58",629700
24.9,-0.5,500,"bu","13:55:56",629600
24.9,-0.5,200,"bu","13:55:50",629100
24.9,-0.5,700,"bu","13:55:48",628900
24.9,-0.5,10000,"bu","13:55:46",628200
24.9,-0.5,1000,"bu","13:55:42",618200
24.85,-0.55,200,"sd","13:55:42",617200
24.9,-0.5,5000,"bu","13:55:33",617000
24.9,-0.5,3000,"bu","13:55:24",612000
24.8,-0.6,1000,"sd","13:54:03",609000
24.8,-0.6,5000,"sd","13:53:18",608000
24.8,-0.6,5000,"sd","13:52:51",603000
24.8,-0.6,800,"sd","13:52:44",598000
24.8,-0.6,1500,"sd","13:52:43",597200
24.8,-0.6,10000,"sd","13:52:34",595700
24.8,-0.6,1000,"sd","13:52:09",585700
24.8,-0.6,500,"sd","13:51:02",584700
24.8,-0.6,500,"sd","13:50:46",584200
24.8,-0.6,2000,"sd","13:50:44",583700
24.8,-0.6,100,"sd","13:50:42",581700
24.8,-0.6,11900,"sd","13:50:30",581600
24.85,-0.55,10500,"sd","13:50:30",569700
24.9,-0.5,5800,"sd","13:50:04",559200
24.9,-0.5,13000,"sd","13:49:57",553400
24.95,-0.45,2000,"sd","13:49:44",540400
24.95,-0.45,10000,"sd","13:49:42",538400
25,-0.4,1000,"bu","13:49:12",528400
25,-0.4,1000,"bu","13:48:51",527400
25,-0.4,3200,"sd","13:48:46",526400
25,-0.4,2000,"sd","13:48:41",523200
25,-0.4,1000,"sd","13:48:41",521200
25,-0.4,7000,"sd","13:48:21",520200
25,-0.4,1200,"sd","13:48:15",513200
25,-0.4,300,"sd","13:48:12",512000
25.05,-0.35,100,"bu","13:48:08",511700
25,-0.4,400,"sd","13:47:15",511600
25,-0.4,3400,"sd","13:46:58",511200
25,-0.4,500,"sd","13:46:57",507800
25,-0.4,1000,"sd","13:46:49",507300
25.05,-0.35,1600,"sd","13:46:33",506300
25.05,-0.35,400,"sd","13:46:11",504700
25.1,-0.3,100,"bu","13:44:48",504300
25.1,-0.3,1000,"bu","13:43:34",504200
25,-0.4,1000,"sd","13:43:04",503200
25.05,-0.35,900,"bu","13:42:37",502200
25,-0.4,3100,"sd","13:42:21",501300
25,-0.4,10000,"sd","13:41:58",498200
25.05,-0.35,100,"sd","13:41:26",488200
25.05,-0.35,3200,"sd","13:40:57",488100
25.1,-0.3,1000,"bu","13:40:35",484900
25.05,-0.35,1100,"bu","13:39:26",483900
25.05,-0.35,900,"sd","13:39:03",482800
25.05,-0.35,2000,"sd","13:38:47",481900
25.05,-0.35,100,"sd","13:38:17",479900
25.05,-0.35,1000,"sd","13:37:58",479800
25.05,-0.35,3000,"sd","13:37:37",478800
25.05,-0.35,10000,"sd","13:37:04",475800
25.05,-0.35,500,"sd","13:36:34",465800
25.05,-0.35,1000,"sd","13:36:32",465300
25.05,-0.35,4200,"sd","13:36:26",464300
25.1,-0.3,100,"bu","13:35:15",460100
25.05,-0.35,100,"sd","13:35:04",460000
25.1,-0.3,3700,"bu","13:34:46",459900
25.1,-0.3,1000,"bu","13:34:06",456200
25.1,-0.3,700,"sd","13:33:46",455200
25.05,-0.05,1000,"bu","11:08:12",143200
25.05,-0.05,200,"sd","11:07:41",142200
25.05,-0.05,5000,"sd","11:04:44",142000
25.05,-0.05,10000,"bu","11:03:11",137000
25.05,-0.05,5000,"bu","11:02:57",127000
25.05,-0.05,600,"bu","11:01:20",122000
25.05,-0.05,1000,"bu","11:01:16",121400
25.05,-0.05,500,"bu","11:00:18",120400
25.05,-0.05,100,"bu","10:58:04",119900
25.05,-0.05,2800,"sd","10:57:44",119800
25.05,-0.05,300,"sd","10:54:56",117000
25.1,0,200,"bu","10:53:37",116700
25.05,-0.05,4000,"bu","10:51:38",116500
25.05,-0.05,100,"bu","10:51:17",112500
25.05,-0.05,900,"sd","10:50:13",112400
25.05,-0.05,200,"sd","10:48:55",111500
25.1,0,100,"bu","10:48:28",111300
25.1,0,1200,"sd","10:46:30",111200
25.1,0,5000,"sd","10:46:18",110000
25.1,0,1000,"sd","10:44:42",105000
25.05,-0.35,100,"bu","13:27:37",432000
25,-0.4,500,"sd","13:27:14",431900
25.05,-0.35,100,"bu","13:27:13",431400
25.05,-0.35,300,"bu","13:26:55",431300
25.05,-0.35,1600,"sd","13:26:52",431000
25.05,-0.35,600,"sd","13:26:23",429400
25.05,-0.35,1800,"sd","13:26:00",428800
25.05,-0.35,200,"sd","13:25:43",427000
25.05,-0.35,1900,"sd","13:25:41",426800
25.05,-0.35,1000,"sd","13:25:40",424900
25.05,-0.35,2000,"sd","13:25:19",423900
25.05,-0.35,100,"sd","13:25:13",421900
25.05,-0.35,1000,"sd","13:25:13",421800
25.05,-0.35,10000,"sd","13:25:11",420800
25.1,-0.3,1500,"sd","13:24:25",410800
25.1,-0.3,400,"sd","13:24:07",409300
25.1,-0.3,1000,"sd","13:23:59",408900
25.1,-0.3,3600,"sd","13:23:38",407900
25.1,-0.3,1000,"sd","13:23:33",404300
25.15,-0.25,100,"bu","13:23:11",403300
25.1,-0.3,2000,"sd","13:23:09",403200
25.15,-0.25,3100,"sd","13:22:45",401200
25.15,-0.25,5000,"sd","13:22:25",398100
25.15,-0.25,100,"sd","13:22:23",393100
25.2,-0.2,1100,"bu","13:22:15",393000
25.2,-0.2,1000,"bu","13:22:07",391900
25.2,-0.2,1000,"bu","13:21:26",390900
25.2,-0.2,100,"bu","13:20:48",389900
25.2,-0.2,1000,"bu","13:20:32",389800
25.2,-0.2,2600,"sd","13:20:29",388800
25.25,-0.15,100,"bu","13:20:04",386200
25.3,-0.1,500,"bu","13:19:19",386100
25.3,-0.1,100,"bu","13:17:49",385600
25.3,-0.1,200,"bu","13:17:48",385500
25.2,-0.2,10200,"sd","13:17:48",385300
25.25,-0.15,5800,"sd","13:17:45",375100
25.3,-0.1,100,"bu","13:16:59",369300
25.3,-0.1,100,"bu","13:16:58",369200
25.3,-0.1,100,"bu","13:16:30",369100
25.3,-0.1,100,"bu","13:16:16",369000
25.25,-0.15,400,"bu","13:15:23",368900
25.3,-0.1,2500,"sd","13:12:56",368500
25.3,-0.1,500,"sd","13:12:19",366000
25.3,-0.1,1000,"sd","13:10:25",365500
25.2,-0.2,2600,"sd","13:09:36",364500
25.25,-0.15,1000,"sd","13:09:36",361900
25.2,-0.2,7900,"sd","13:08:17",360900
25.3,-0.1,2100,"sd","13:07:51",353000
25.3,-0.1,200,"bu","13:05:41",350900
25.3,-0.1,100,"bu","13:05:38",350700
25.3,-0.1,4700,"sd","13:04:24",350600
25.3,-0.1,1000,"sd","13:04:11",345900
25.3,-0.1,300,"sd","13:03:43",344900
25.3,-0.1,500,"sd","13:03:35",344600
25.4,0,100,"bu","13:02:09",344100
25.35,-0.05,100,"sd","13:01:58",344000
25.35,-0.05,300,"sd","13:01:54",343900
25.4,0,4200,"sd","13:01:37",343600
25.4,0,2000,"sd","13:01:36",339400
25.4,0,200,"sd","13:01:32",337400
25.4,0,500,"sd","13:01:30",337200
25.4,0,2000,"sd","13:01:20",336700
25.4,0,5000,"sd","13:01:12",334700
25.4,0,500,"sd","13:01:09",329700
25.4,0,1300,"sd","13:01:07",329200
25.4,0,5000,"sd","13:01:07",327900
25.4,0,8000,"sd","13:01:02",322900
25.4,0,500,"sd","13:01:01",314900
25.45,0.05,2300,"bu","13:01:00",314400
25.4,0,12000,"sd","13:00:54",312100
25.4,0,20000,"sd","13:00:17",300100
25.4,0,1500,"sd","13:00:09",280100
25.4,0,500,"sd","13:00:01",278600
25.4,0,1000,"sd","11:29:51",278100
25.4,0,100,"sd","11:29:49",277100
25.4,0,1000,"sd","11:29:24",277000
25.45,0.05,700,"sd","11:28:56",276000
25.45,0.05,100,"sd","11:28:55",275300
25.45,0.05,16000,"sd","11:28:50",275200
25.45,0.05,5000,"sd","11:28:20",259200
25.45,0.05,100,"sd","11:26:39",254200
25.45,0.05,400,"sd","11:26:13",254100
25.5,0.1,1000,"bu","11:24:28",253700
25.5,0.1,1000,"bu","11:21:41",252700
25.5,0.1,700,"sd","11:20:47",251700
25.5,0.1,500,"sd","11:20:31",251000
25.5,0.1,100,"sd","11:19:04",250500
25.5,0.1,3000,"sd","11:17:25",250400
25.5,0.1,4000,"sd","11:17:20",247400
25.5,0.1,200,"sd","11:17:16",243400
25.5,0.1,200,"sd","11:16:56",243200
25.5,0.1,3000,"sd","11:16:29",243000
25.5,0.1,1000,"sd","11:16:22",240000
25.5,0.1,1800,"sd","11:14:00",239000
25.5,0.1,1000,"sd","11:12:10",237200
25.5,0.1,1000,"sd","11:11:37",236200
25.5,0.1,300,"sd","11:11:09",235200
25.5,0.1,500,"sd","11:10:28",234900
25.5,0.1,1000,"sd","11:10:20",234400
25.55,0.15,1000,"bu","11:05:02",233400
25.55,0.15,100,"bu","11:02:14",232400
25.55,0.15,200,"bu","11:02:14",232300
25.5,0.1,5000,"sd","11:02:13",232100
25.5,0.1,1000,"sd","11:01:50",227100
25.5,0.1,2000,"sd","11:01:04",226100
25.5,0.1,1000,"sd","11:00:53",224100
25.5,0.1,4100,"sd","10:57:12",223100
25.5,0.1,100,"sd","10:55:23",219000
25.5,0.1,8000,"bu","10:47:12",218900
25.45,0.05,500,"sd","10:45:30",210900
25.5,0.1,1000,"bu","10:43:29",210400
25.5,0.1,5000,"bu","10:43:08",209400
25.5,0.1,100,"bu","10:42:31",204400
25.5,0.1,5000,"bu","10:42:26",204300
25.45,0.05,200,"sd","10:42:11",199300
25.5,0.1,100,"bu","10:40:41",199100
25.45,0.05,1000,"sd","10:40:02",199000
25.45,0.05,100,"bu","10:38:07",198000
25.45,0.05,300,"bu","10:37:27",197900
25.45,0.05,500,"bu","10:37:23",197600
25.45,0.05,300,"bu","10:37:02",197100
25.45,0.05,300,"sd","10:34:51",196800
25.45,0.05,1000,"sd","10:34:46",196500
25.45,0.05,300,"bu","10:32:10",195500
25.4,0,1000,"sd","10:26:42",195200
25.4,0,100,"sd","10:25:33",194200
25.5,0.1,3300,"bu","10:19:59",194100
25.5,0.1,300,"sd","10:17:33",190800
25.5,0.1,4700,"bu","10:15:22",190500
25.5,0.1,9700,"bu","10:15:12",185800
25.45,0.05,300,"bu","10:15:12",176100
25.45,0.05,2000,"bu","10:14:46",175800
25.45,0.05,200,"bu","10:14:45",173800
25.45,0.05,1000,"bu","10:13:37",173600
25.45,0.05,400,"bu","10:13:15",172600
25.45,0.05,1000,"bu","10:13:13",172200
25.45,0.05,1000,"bu","10:12:43",171200
25.45,0.05,300,"bu","10:12:20",170200
25.45,0.05,10900,"bu","10:11:36",169900
25.45,0.05,300,"bu","10:10:14",159000
25.4,0,500,"bu","10:04:09",158700
25.4,0,200,"bu","10:03:55",158200
25.4,0,100,"bu","10:03:37",158000
25.4,0,100,"bu","10:02:54",157900
25.3,-0.1,5000,"sd","10:00:21",157800
25.4,0,500,"bu","09:58:34",152800
25.4,0,1000,"bu","09:58:10",152300
25.4,0,100,"bu","09:58:00",151300
25.4,0,100,"bu","09:57:53",151200
25.4,0,9500,"sd","09:57:03",151100
25.45,0.05,5500,"sd","09:54:36",141600
25.45,0.05,2000,"sd","09:54:23",136100
25.45,0.05,10000,"sd","09:53:02",134100
25.5,0.1,100,"bu","09:52:45",124100
25.5,0.1,2000,"bu","09:52:32",124000
25.5,0.1,100,"bu","09:50:31",122000
25.5,0.1,1000,"bu","09:50:08",121900
25.5,0.1,5000,"bu","09:49:18",120900
25.5,0.1,100,"bu","09:47:15",115900
25.5,0.1,100,"bu","09:45:05",115800
25.45,0.05,4000,"bu","09:44:14",115700
25.45,0.05,1000,"sd","09:44:09",111700
25.45,0.05,1500,"sd","09:43:39",110700
25.5,0.1,1000,"bu","09:40:49",109200
25.5,0.1,6000,"bu","09:40:41",108200
25.4,0,3200,"bu","09:38:56",102200
25.4,0,6700,"sd","09:38:36",99000
25.5,0.1,300,"bu","09:37:51",92300
25.5,0.1,300,"bu","09:37:23",92000
25.5,0.1,500,"sd","09:36:52",91700
25.5,0.1,2000,"sd","09:35:58",91200
25.5,0.1,7800,"sd","09:35:46",89200
25.6,0.2,2500,"bu","09:35:13",81200
25.6,0.2,5000,"bu","09:35:03",78700
25.6,0.2,3200,"bu","09:34:53",73700
25.6,0.2,2000,"bu","09:34:10",70500
25.6,0.2,600,"bu","09:33:32",68500
25.6,0.2,500,"bu","09:32:02",67900
25.6,0.2,500,"bu","09:31:46",67400
25.5,0.1,10000,"sd","09:31:19",66900
25.6,0.2,600,"sd","09:30:47",56900
25.6,0.2,100,"sd","09:30:37",56300
25.6,0.2,1000,"bu","09:30:25",56200
25.5,0.1,18000,"sd","09:30:10",55200
25.6,0.2,1800,"bu","09:29:03",37200
25.6,0.2,2200,"sd","09:27:36",35400
25.65,0.25,1000,"bu","09:27:24",33200
25.6,0.2,2000,"sd","09:27:03",32200
25.6,0.2,5000,"sd","09:26:53",30200
25.6,0.2,200,"sd","09:26:24",25200
25.65,0.25,800,"bu","09:23:45",25000
25.65,0.25,100,"bu","09:23:28",24200
25.6,0.2,500,"sd","09:23:20",24100
25.65,0.25,2000,"bu","09:23:17",23600
25.6,0.2,500,"sd","09:22:22",21600
25.6,0.2,1000,"sd","09:21:12",21100
25.6,0.2,400,"bu","09:21:06",20100
25.6,0.2,500,"bu","09:20:58",19700
25.6,0.2,1000,"bu","09:20:36",19200
25.6,0.2,6000,"bu","09:20:32",18200
25.6,0.2,100,"bu","09:19:31",12200
25.5,0.1,4900,"bu","09:19:19",12100
25.5,0.1,700,"sd","09:18:26",7200
25.6,0.2,200,"bu","09:18:10",6500
25.5,0.1,1000,"sd","09:18:08",6300
25.5,0.1,900,"sd","09:17:46",5300
25.6,0.2,800,"bu","09:15:27",4400
25.6,0.2,3600,"","09:15:06",3600
