"price","change","match_qtty","side","time","total_vol"
90.7,-2.3,100,"bu","14:17:20",2815400
90.7,-2.3,200,"bu","14:17:18",2815300
90.6,-2.4,200,"sd","14:17:15",2815100
90.7,-2.3,1300,"bu","14:17:13",2814900
90.7,-2.3,200,"bu","14:17:09",2813600
90.7,-2.3,300,"bu","14:17:08",2813400
90.7,-2.3,100,"bu","14:17:07",2813100
90.7,-2.3,2100,"bu","14:17:06",2813000
90.7,-2.3,700,"bu","14:17:05",2810900
90.7,-2.3,400,"bu","14:17:04",2810200
90.7,-2.3,200,"bu","14:17:03",2809800
90.7,-2.3,400,"bu","14:17:03",2809600
90.7,-2.3,500,"bu","14:17:00",2809200
90.7,-2.3,300,"bu","14:16:58",2808700
90.7,-2.3,100,"bu","14:16:56",2805400
90.7,-2.3,1000,"bu","14:16:54",2805300
90.7,-2.3,100,"bu","14:16:53",2804300
90.7,-2.3,20000,"bu","14:16:50",2804200
90.7,-2.3,1100,"bu","14:16:49",2784200
90.7,-2.3,500,"bu","14:16:46",2783100
90.7,-2.3,5000,"bu","14:16:45",2777300
90.6,-2.4,8000,"sd","14:16:40",2772300
90.7,-2.3,6000,"bu","14:16:39",2764300
90.7,-2.3,92000,"bu","14:16:38",2758300
90.7,-2.3,1000,"bu","14:16:38",2666300
90.7,-2.3,24700,"bu","14:16:37",2665300
90.7,-2.3,100,"bu","14:16:33",2640600
90.7,-2.3,100,"bu","14:16:32",2640500
90.7,-2.3,2200,"bu","14:16:29",2640400
90.7,-2.3,200,"bu","14:16:24",2638200
90.7,-2.3,200,"bu","14:16:22",2638000
90.7,-2.3,200,"bu","14:16:21",2637800
90.7,-2.3,200,"bu","14:16:18",2637600
90.7,-2.3,200,"bu","14:16:14",2637400
90.7,-2.3,100,"bu","14:16:01",2637200
90.7,-2.3,100,"bu","14:16:00",2637100
90.6,-2.4,300,"sd","14:16:00",2637000
90.7,-2.3,5300,"bu","14:15:54",2636700
90.6,-2.4,300,"sd","14:15:52",2631400
90.7,-2.3,300,"bu","14:15:48",2631100
90.7,-2.3,100,"bu","14:15:46",2630800
90.7,-2.3,3000,"bu","14:15:45",2630700
90.7,-2.3,5000,"bu","14:15:40",2627700
90.7,-2.3,400,"bu","14:15:37",2622700
90.7,-2.3,1000,"bu","14:15:32",2622300
90.7,-2.3,100,"bu","14:15:31",2621300
90.7,-2.3,200,"bu","14:15:28",2621200
90.7,-2.3,2400,"bu","14:15:26",2621000
90.7,-2.3,500,"bu","14:15:22",2618600
90.7,-2.3,23500,"bu","14:15:19",2618100
90.7,-2.3,500,"bu","14:15:15",2594600
90.7,-2.3,100,"bu","14:15:15",2594100
90.7,-2.3,100,"bu","14:15:05",2594000
90.6,-2.4,2200,"sd","14:15:04",2593900
90.7,-2.3,100,"bu","14:15:04",2591700
90.7,-2.3,500,"bu","14:15:03",2591600
90.7,-2.3,600,"bu","14:15:00",2591100
90.7,-2.3,200,"bu","14:14:59",2590500
90.7,-2.3,47000,"sd","14:14:45",2590300
90.8,-2.2,20400,"sd","14:14:45",2543300
90.9,-2.1,500,"sd","14:14:45",2522900
91,-2,100,"bu","14:14:41",2522400
91,-2,100,"bu","14:14:38",2522300
90.8,-2.2,20200,"sd","14:14:35",2522200
90.9,-2.1,39400,"sd","14:14:35",2502000
91,-2,500,"bu","14:14:33",2462600
91,-2,400,"bu","14:14:29",2462100
91,-2,100,"bu","14:14:28",2461700
91,-2,1000,"bu","14:14:26",2461600
91,-2,3300,"bu","14:14:22",2460600
91,-2,100,"bu","14:14:19",2457300
91,-2,2000,"bu","14:14:11",2457200
91,-2,100,"bu","14:14:01",2455200
91,-2,100,"bu","14:14:00",2455100
91,-2,100,"bu","14:13:44",2455000
90.9,-2.1,100,"sd","14:13:42",2454900
90.9,-2.1,1400,"sd","14:13:25",2454800
91,-2,2200,"bu","14:13:20",2453400
91,-2,1000,"bu","14:13:17",2451200
91,-2,1000,"bu","14:13:03",2450200
91,-2,100,"bu","14:13:00",2449200
91,-2,4000,"bu","14:12:58",2449100
91,-2,100,"bu","14:12:54",2445100
91,-2,1600,"bu","14:12:50",2445000
91,-2,1000,"bu","14:12:49",2443400
91,-2,1000,"bu","14:12:46",2442400
91,-2,200,"bu","14:12:38",2441400
91,-2,100,"bu","14:12:35",2441200
91,-2,1500,"sd","14:12:28",2441100
91.2,-1.8,2300,"bu","14:12:16",2439600
91,-2,5600,"sd","14:12:14",2437300
91,-2,2000,"sd","14:12:06",2431700
91,-2,1900,"bu","14:12:03",2429700
91,-2,1000,"bu","14:11:56",2427800
91,-2,100,"bu","14:11:54",2426800
91,-2,100,"bu","14:11:53",2426700
91,-2,100,"bu","14:11:46",2426600
91,-2,100,"bu","14:11:39",2426500
91,-2,100,"sd","14:11:27",2426400
91,-2,2000,"sd","14:11:25",2426300
91,-2,4300,"sd","14:11:20",2424300
91.1,-1.9,100,"sd","14:11:20",2420000
91.3,-1.7,1600,"bu","14:11:11",2419900
91.2,-1.8,700,"bu","14:11:11",2418300
90.9,-2.1,10200,"sd","14:10:51",2417600
91,-2,4800,"sd","14:10:51",2407400
91,-2,200,"bu","14:10:48",2402600
91,-2,400,"bu","14:10:44",2402400
91,-2,500,"bu","14:10:37",2402000
91,-2,400,"bu","14:10:36",2401500
90.9,-2.1,4200,"sd","14:10:35",2401100
91,-2,100,"bu","14:10:33",2396900
91,-2,600,"bu","14:10:32",2396800
91,-2,1000,"bu","14:10:31",2396200
91,-2,100,"bu","14:10:30",2395200
91,-2,100,"bu","14:10:26",2395100
91,-2,100,"bu","14:10:24",2395000
91,-2,300,"bu","14:10:23",2394900
91,-2,100,"bu","14:10:21",2394600
90.9,-2.1,3800,"sd","14:10:21",2394500
91,-2,100,"bu","14:10:21",2390700
91,-2,100,"bu","14:10:17",2390600
90.9,-2.1,300,"sd","14:10:16",2390500
91,-2,200,"bu","14:10:09",2390200
91,-2,2400,"bu","14:10:07",2390000
91,-2,2000,"bu","14:10:04",2387600
91,-2,200,"bu","14:10:02",2385600
91,-2,1000,"bu","14:09:46",2385400
91,-2,100,"bu","14:09:45",2384400
91,-2,100,"bu","14:09:45",2384300
91,-2,17200,"sd","14:09:43",2384200
91.2,-1.8,5200,"sd","14:09:43",2367000
91,-2,4200,"sd","14:09:06",2361800
91,-2,1000,"sd","14:09:04",2357600
91,-2,1700,"bu","14:09:03",2356600
91,-2,2300,"bu","14:09:02",2354900
91,-2,10000,"bu","14:09:01",2352600
91,-2,100,"bu","14:08:58",2342600
91,-2,1500,"bu","14:08:57",2340700
91,-2,500,"bu","14:08:57",2339200
91,-2,1000,"bu","14:08:48",2338700
91,-2,100,"bu","14:08:47",2337700
91,-2,300,"bu","14:08:46",2337600
91,-2,400,"bu","14:08:42",2337300
91,-2,23800,"sd","14:08:38",2336900
91.1,-1.9,14000,"sd","14:08:38",2313100
91.3,-1.7,200,"sd","14:08:38",2295900
91.3,-1.7,600,"sd","14:08:37",2295600
91.3,-1.7,400,"bu","14:08:05",2295000
91.3,-1.7,600,"bu","14:08:05",2294600
91.3,-1.7,500,"bu","14:08:03",2294000
91.3,-1.7,100,"bu","14:07:58",2293500
91.3,-1.7,2300,"bu","14:07:57",2293400
91.3,-1.7,2000,"bu","14:07:56",2291100
91.3,-1.7,100,"bu","14:07:36",2289100
91.4,-1.6,5900,"bu","14:07:33",2289000
91.4,-1.6,1800,"sd","14:07:02",2283100
91.4,-1.6,500,"bu","14:06:53",2281300
91.4,-1.6,10000,"bu","14:06:52",2280800
91,-2,100,"sd","14:06:33",2270800
91.4,-1.6,3800,"bu","14:06:31",2270700
91,-2,2900,"bu","14:06:28",2266900
91,-2,2000,"bu","14:06:24",2264000
91,-2,200,"bu","14:06:23",2262000
91,-2,100,"bu","14:06:22",2261800
91,-2,4200,"bu","14:06:21",2261700
91,-2,400,"bu","14:06:20",2257500
91,-2,100,"bu","14:06:11",2257100
91,-2,4400,"bu","14:06:10",2257000
90.9,-2.1,1400,"sd","14:06:07",2252600
91,-2,100,"bu","14:06:06",2251200
91,-2,100,"bu","14:06:04",2251100
91,-2,3900,"bu","14:05:58",2251000
91,-2,32200,"sd","14:05:56",2247100
91.2,-1.8,1000,"bu","14:05:56",2214900
91.4,-1.6,2300,"bu","14:05:49",2213900
91.4,-1.6,1900,"bu","14:05:46",2211600
91.3,-1.7,1500,"bu","14:05:46",2209700
90.9,-2.1,200,"sd","14:05:25",2208200
91,-2,800,"sd","14:05:25",2208000
91,-2,1900,"sd","14:05:22",2207200
91.3,-1.7,100,"sd","14:05:22",2205300
91.3,-1.7,1500,"sd","14:05:16",2205200
91.4,-1.6,800,"bu","14:05:16",2203700
91.3,-1.7,3300,"bu","14:05:16",2202900
91,-2,700,"bu","14:05:14",2199600
91,-2,11300,"sd","14:05:14",2198900
91.2,-1.8,3300,"sd","14:05:05",2187600
91.3,-1.7,4200,"bu","14:05:00",2184300
91.2,-1.8,200,"bu","14:04:55",2180100
91.2,-1.8,100,"bu","14:04:49",2179900
91.4,-1.6,2800,"bu","14:04:42",2179800
91.3,-1.7,1400,"bu","14:04:42",2177000
91,-2,900,"sd","14:04:38",2175600
91.2,-1.8,2000,"bu","14:04:37",2174700
91,-2,10200,"sd","14:04:29",2172700
91.1,-1.9,800,"sd","14:04:29",2162500
91.1,-1.9,200,"sd","14:04:28",2161700
91,-2,200,"sd","14:04:24",2161500
91.3,-1.7,2100,"bu","14:04:23",2161300
91.1,-1.9,2000,"bu","14:04:23",2159200
91,-2,500,"sd","14:04:22",2157200
91,-2,1000,"sd","14:04:21",2156700
91,-2,8000,"bu","14:04:12",2155700
91,-2,4000,"bu","14:04:06",2147700
91,-2,2000,"bu","14:04:01",2143700
91,-2,1000,"bu","14:03:57",2141700
91,-2,3500,"bu","14:03:54",2140700
90.9,-2.1,1100,"bu","14:03:54",2137200
90.9,-2.1,200,"bu","14:03:52",2136100
90.9,-2.1,100,"bu","14:03:51",2135900
90.9,-2.1,100,"bu","14:03:47",2135800
90.9,-2.1,2700,"bu","14:03:36",2135700
90.8,-2.2,1400,"bu","14:03:36",2133000
90.8,-2.2,3600,"sd","14:03:34",2131600
90.8,-2.2,400,"bu","14:03:30",2128000
90.8,-2.2,200,"bu","14:03:28",2127600
90.9,-2.1,6200,"bu","14:03:27",2127400
92.3,-0.1,4000,"sd","11:07:21",637600
92.3,-0.1,500,"sd","11:07:05",633600
92.3,-0.1,500,"sd","11:06:53",633100
92.4,0,100,"bu","11:06:51",632600
92.4,0,100,"bu","11:06:34",632500
92.3,-0.1,2000,"sd","11:06:11",632400
92.3,-0.1,500,"sd","11:05:44",630400
92.4,0,100,"bu","11:05:38",629900
92.4,0,100,"bu","11:05:29",629800
92.3,-0.1,200,"sd","11:05:14",629700
92.3,-0.1,200,"sd","11:05:07",629500
92.4,0,1000,"bu","11:04:46",629300
92.3,-0.1,400,"sd","11:04:41",628300
92.3,-0.1,1000,"sd","11:04:32",627900
92.3,-0.1,700,"sd","11:04:31",626900
92.4,0,100,"bu","11:04:15",626200
92.4,0,100,"bu","11:03:57",626100
92.4,0,100,"bu","11:02:58",626000
92.3,-0.1,5000,"sd","11:02:56",625900
92.4,0,100,"bu","11:02:47",620900
90.8,-2.2,17000,"sd","14:02:09",2065800
90.9,-2.1,500,"sd","14:02:09",2048800
90.8,-2.2,5300,"sd","14:02:06",2048300
90.9,-2.1,100,"sd","14:02:06",2043000
90.8,-2.2,3100,"sd","14:02:05",2042900
90.9,-2.1,800,"sd","14:02:05",2039800
90.9,-2.1,100,"sd","14:02:02",2039000
90.9,-2.1,100,"bu","14:01:59",2038900
90.9,-2.1,400,"sd","14:01:58",2038800
90.9,-2.1,600,"bu","14:01:54",2038400
90.8,-2.2,1600,"sd","14:01:53",2037800
90.9,-2.1,2000,"bu","14:01:53",2036200
90.9,-2.1,2400,"bu","14:01:46",2034200
90.9,-2.1,200,"bu","14:01:45",2031800
90.9,-2.1,5200,"sd","14:01:43",2031600
91,-2,100,"bu","14:01:37",2026400
90.9,-2.1,5400,"sd","14:01:36",2026300
91,-2,100,"bu","14:01:35",2020900
90.8,-2.2,5400,"sd","14:01:21",2020800
90.9,-2.1,100,"bu","14:01:15",2015400
90.9,-2.1,100,"bu","14:01:14",2015300
90.8,-2.2,5400,"sd","14:01:13",2015200
90.9,-2.1,100,"bu","14:01:12",2009800
90.8,-2.2,3000,"sd","14:01:11",2009700
90.9,-2.1,100,"bu","14:01:06",2006700
90.9,-2.1,2000,"bu","14:01:04",2006600
90.9,-2.1,1000,"bu","14:01:04",2004600
90.8,-2.2,4100,"sd","14:01:02",2003600
90.9,-2.1,400,"bu","14:01:02",1999500
90.8,-2.2,5400,"sd","14:00:59",1999100
90.9,-2.1,100,"bu","14:00:58",1993700
90.9,-2.1,1000,"bu","14:00:55",1993600
90.8,-2.2,5400,"sd","14:00:51",1992600
90.8,-2.2,1500,"sd","14:00:47",1987200
90.9,-2.1,100,"bu","14:00:45",1985700
90.9,-2.1,2200,"bu","14:00:45",1985600
90.9,-2.1,100,"bu","14:00:37",1983400
90.9,-2.1,100,"bu","14:00:34",1983300
90.9,-2.1,500,"sd","14:00:32",1983200
91,-2,100,"bu","14:00:32",1982700
90.8,-2.2,400,"sd","14:00:30",1982600
90.9,-2.1,100,"sd","14:00:30",1982200
91,-2,100,"bu","14:00:29",1982100
90.8,-2.2,3800,"sd","14:00:22",1982000
90.9,-2.1,4700,"sd","14:00:22",1978200
90.9,-2.1,500,"sd","14:00:21",1973500
91,-2,100,"bu","14:00:14",1973000
90.9,-2.1,2000,"sd","14:00:09",1972900
90.8,-2.2,2500,"sd","14:00:01",1970900
90.9,-2.1,2900,"sd","14:00:01",1968400
91,-2,300,"bu","14:00:00",1965500
90.9,-2.1,1200,"bu","13:59:52",1965200
90.8,-2.2,3000,"sd","13:59:52",1964000
90.9,-2.1,100,"bu","13:59:51",1961000
90.9,-2.1,500,"bu","13:59:49",1960900
90.9,-2.1,100,"bu","13:59:46",1960400
90.9,-2.1,200,"bu","13:59:41",1960300
90.9,-2.1,2300,"bu","13:59:40",1960100
90.9,-2.1,5600,"sd","13:59:36",1957800
91,-2,100,"bu","13:59:35",1952200
91,-2,100,"bu","13:59:34",1952100
91,-2,100,"bu","13:59:30",1952000
90.9,-2.1,300,"sd","13:59:29",1951900
91,-2,100,"bu","13:59:29",1951600
91,-2,1000,"bu","13:59:22",1951500
91,-2,900,"bu","13:59:21",1950500
91,-2,2200,"bu","13:59:18",1949600
91,-2,500,"bu","13:59:17",1947400
91,-2,300,"bu","13:59:13",1946900
91,-2,81600,"sd","13:59:11",1946600
91.1,-1.9,10000,"sd","13:59:11",1865000
91.2,-1.8,9700,"sd","13:59:11",1855000
91.3,-1.7,6100,"sd","13:59:11",1845300
91.3,-1.7,900,"bu","13:59:06",1839200
91.3,-1.7,100,"bu","13:59:05",1838300
91.2,-1.8,5400,"sd","13:59:03",1838200
91.3,-1.7,500,"bu","13:58:59",1832800
91.3,-1.7,100,"bu","13:58:57",1832300
91.3,-1.7,3800,"sd","13:58:56",1832200
91.4,-1.6,200,"bu","13:58:41",1828400
91.4,-1.6,300,"bu","13:58:36",1828200
91.4,-1.6,2400,"bu","13:58:35",1827900
91.4,-1.6,1000,"bu","13:58:29",1825500
91.4,-1.6,6000,"bu","13:58:28",1824500
91.3,-1.7,4000,"bu","13:58:28",1818500
91.2,-1.8,7500,"sd","13:58:28",1814500
91.3,-1.7,500,"bu","13:58:28",1807000
91.3,-1.7,300,"bu","13:58:26",1806500
91.3,-1.7,200,"bu","13:58:25",1806200
91.3,-1.7,200,"bu","13:58:23",1806000
91.3,-1.7,100,"bu","13:58:22",1805800
91.3,-1.7,100,"sd","13:58:16",1805700
91.4,-1.6,300,"bu","13:58:12",1805600
91.2,-1.8,2600,"sd","13:58:08",1805300
91.3,-1.7,6900,"sd","13:58:08",1802700
91.3,-1.7,10000,"sd","13:58:06",1795800
91.4,-1.6,1000,"bu","13:58:01",1785800
91.3,-1.7,4000,"sd","13:57:58",1784800
91.3,-1.7,3700,"sd","13:57:47",1780800
91.4,-1.6,5000,"bu","13:57:43",1777100
91.3,-1.7,5400,"sd","13:57:43",1772100
91.4,-1.6,100,"bu","13:57:43",1766700
91.3,-1.7,2000,"sd","13:57:37",1766600
91.3,-1.7,5400,"sd","13:57:35",1764100
91.4,-1.6,2200,"bu","13:57:35",1758700
91.4,-1.6,5500,"bu","13:57:31",1756500
91.4,-1.6,5000,"bu","13:57:31",1751000
91.4,-1.6,5100,"bu","13:57:27",1746000
