"price","change","match_qtty","side","time","total_vol"
8.8,0,2900,"bu","13:57:35",1084600
8.7,-0.1,6500,"sd","13:56:47",1081700
8.7,-0.1,5000,"bu","13:56:45",1075200
8.7,-0.1,1000,"bu","13:56:42",1070200
8.7,-0.1,7000,"bu","13:56:31",1069200
8.7,-0.1,1000,"bu","13:56:29",1062200
8.7,-0.1,5000,"bu","13:56:13",1061200
8.7,-0.1,1000,"bu","13:56:03",1056200
8.6,-0.2,2000,"sd","13:55:04",1055200
8.6,-0.2,200,"sd","13:54:20",1053200
8.6,-0.2,8000,"bu","13:54:16",1053000
8.6,-0.2,500,"bu","13:54:05",1045000
8.6,-0.2,2000,"bu","13:54:01",1044500
8.6,-0.2,200,"bu","13:53:59",1042500
8.6,-0.2,2000,"bu","13:53:58",1042300
8.6,-0.2,5000,"bu","13:53:57",1040300
8.6,-0.2,2000,"bu","13:53:48",1035300
8.6,-0.2,9100,"bu","13:53:38",1033300
8.6,-0.2,1000,"sd","13:53:35",1024200
8.6,-0.2,5000,"sd","13:53:29",1023200
8.6,-0.2,10000,"sd","13:53:18",1018200
8.6,-0.2,2000,"sd","13:53:12",1008200
8.6,-0.2,3000,"sd","13:53:06",1006200
8.6,-0.2,100,"sd","13:53:03",1003200
8.6,-0.2,1900,"sd","13:52:45",1003100
8.6,-0.2,9200,"sd","13:51:53",1001200
8.6,-0.2,200,"sd","13:51:46",992000
8.6,-0.2,100,"sd","13:51:44",991800
8.6,-0.2,1000,"sd","13:51:31",991700
8.7,-0.1,2900,"bu","13:50:41",990700
8.7,-0.1,1800,"sd","13:50:33",987800
8.7,-0.1,3100,"sd","13:50:26",986000
8.7,-0.1,50000,"sd","13:50:12",982900
8.8,0,1000,"bu","13:48:37",932900
8.8,0,5000,"bu","13:46:50",931900
8.8,0,1000,"bu","13:46:16",926900
8.8,0,100,"bu","13:45:04",925900
8.8,0,500,"bu","13:40:06",925800
8.8,0,400,"bu","13:39:51",925300
8.8,0,18000,"bu","13:39:49",924900
8.8,0,1000,"sd","13:39:39",906900
8.8,0,2000,"sd","13:39:33",905900
8.8,0,3000,"sd","13:39:32",903900
8.9,0.1,500,"bu","13:39:25",900900
8.8,0,8900,"sd","13:39:06",900400
8.8,0,1100,"sd","13:38:48",891500
8.8,0,1000,"sd","13:38:24",890400
8.8,0,5000,"sd","13:38:08",889400
8.8,0,2000,"sd","13:37:18",884400
8.8,0,1000,"sd","13:36:53",882400
8.8,0,1000,"sd","13:36:34",881400
8.8,0,3900,"sd","13:32:09",880400
8.9,0.1,1100,"bu","13:31:54",876500
8.9,0.1,1000,"bu","13:31:49",875400
8.9,0.1,1500,"bu","13:31:08",874400
8.9,0.1,3000,"bu","13:31:01",872900
8.9,0.1,100,"bu","13:30:54",869900
8.9,0.1,200,"bu","13:30:49",869800
8.9,0.1,2000,"bu","13:30:10",869600
8.9,0.1,300,"bu","13:29:48",867600
8.8,0,100,"sd","13:28:15",867300
8.8,0,1300,"sd","13:27:35",867200
8.8,0,1500,"sd","13:27:05",865900
8.8,0,1000,"sd","13:26:54",864400
8.8,0,2000,"sd","13:26:34",863400
8.8,0,1000,"sd","13:26:28",861400
8.8,0,1000,"sd","13:26:26",860400
8.8,0,1000,"sd","13:25:58",859400
8.8,0,500,"sd","13:25:57",858400
8.8,0,1000,"sd","13:25:30",857900
8.8,0,1600,"sd","13:25:28",856900
8.8,0,11400,"sd","13:25:09",855300
8.8,0,5000,"sd","13:24:31",843900
8.8,0,1200,"sd","13:24:10",838900
8.8,0,4000,"sd","13:24:05",837700
8.8,0,100,"sd","13:23:45",833700
8.8,0,2500,"sd","13:23:40",833600
8.8,0,5000,"sd","13:23:24",831100
8.8,0,300,"sd","13:23:01",826100
8.9,0.1,900,"bu","13:22:00",825800
8.9,0.1,100,"sd","13:21:39",824900
8.9,0.1,100,"sd","13:21:01",824800
8.9,0.1,1500,"sd","13:20:44",824700
8.9,0.1,4000,"sd","13:20:36",823200
8.9,0.1,4000,"sd","13:20:31",819200
8.9,0.1,10000,"sd","13:20:26",815200
8.9,0.1,10000,"sd","13:20:09",805200
8.9,0.1,100,"sd","13:19:53",795200
8.9,0.1,2000,"sd","13:19:51",795100
8.9,0.1,5000,"sd","13:19:46",793100
8.9,0.1,11000,"sd","13:19:35",788100
8.9,0.1,3000,"sd","13:19:26",777100
8.9,0.1,5000,"sd","13:18:58",774100
8.9,0.1,100,"sd","13:18:07",769100
8.9,0.1,7000,"sd","13:16:20",769000
9,0.2,2200,"bu","13:14:23",762000
9,0.2,1000,"bu","13:11:57",759800
8.9,0.1,800,"sd","13:11:23",758800
9,0.2,500,"bu","13:10:09",758000
9,0.2,1500,"bu","13:09:49",757500
9,0.2,2000,"bu","13:09:47",756000
9,0.2,1000,"bu","13:09:38",754000
9,0.2,2000,"bu","13:09:13",753000
9,0.2,20000,"bu","13:08:58",751000
9,0.2,900,"bu","13:08:02",731000
9,0.2,3000,"bu","13:07:34",730100
9,0.2,4700,"bu","13:04:57",727100
9,0.2,1000,"bu","13:04:52",722400
9,0.2,65600,"bu","13:02:02",721400
9,0.2,500,"sd","13:01:52",655800
9,0.2,100,"sd","13:01:45",655300
9,0.2,700,"sd","13:01:41",655200
9,0.2,100,"sd","13:01:37",654500
9,0.2,1000,"sd","13:01:36",654400
9,0.2,900,"sd","13:01:31",653400
9,0.2,6000,"sd","13:01:18",652500
9,0.2,3700,"sd","13:01:08",646500
9,0.2,1000,"sd","13:00:59",642800
9,0.2,15000,"sd","13:00:36",641800
9,0.2,2000,"sd","13:00:34",626800
9,0.2,5000,"sd","13:00:28",624800
9,0.2,2500,"sd","13:00:10",619800
9,0.2,2000,"sd","13:00:08",617300
9.1,0.3,17000,"bu","13:00:06",615300
9,0.2,3000,"sd","13:00:05",598300
9,0.2,1000,"sd","13:00:04",595300
9,0.2,900,"sd","13:00:03",594300
9.1,0.3,100,"bu","11:29:56",593400
9.1,0.3,100,"bu","11:29:24",593300
9,0.2,500,"sd","11:28:47",593200
9.1,0.3,1000,"bu","11:25:36",592700
9.1,0.3,1000,"bu","11:25:27",591700
9.1,0.3,500,"bu","11:24:57",590700
9.1,0.3,1700,"bu","11:23:55",590200
9.1,0.3,200,"bu","11:23:30",588500
9.1,0.3,5000,"bu","11:21:44",588300
9.1,0.3,600,"bu","11:19:26",583300
9.1,0.3,3000,"bu","11:19:19",582700
9.1,0.3,1200,"bu","11:18:57",579700
9.1,0.3,500,"bu","11:17:41",578500
9.1,0.3,200,"sd","11:17:17",578000
9.1,0.3,300,"sd","11:16:46",577800
9.1,0.3,100,"sd","11:16:45",577500
9.1,0.3,2000,"sd","11:16:20",577400
9.1,0.3,500,"sd","11:16:12",575400
9.1,0.3,100,"sd","11:16:05",574900
9.1,0.3,200,"sd","11:15:53",574800
9.2,0.4,500,"bu","11:14:39",574600
9.2,0.4,100,"bu","11:13:21",574100
9.1,0.3,2000,"bu","11:12:33",574000
9.1,0.3,800,"bu","11:12:12",572000
9.1,0.3,5500,"bu","11:11:22",571200
9.1,0.3,200,"bu","11:11:10",565700
9.1,0.3,200,"bu","11:10:40",565500
9.1,0.3,200,"bu","11:10:18",565300
9.1,0.3,100,"bu","11:10:17",565100
9.1,0.3,9000,"bu","11:10:00",565000
9.1,0.3,300,"bu","11:09:56",556000
9.1,0.3,3000,"bu","11:09:50",555700
9.1,0.3,10000,"bu","11:09:17",552700
9.1,0.3,100,"bu","11:06:48",542700
9.1,0.3,2900,"bu","11:06:22",542600
9.1,0.3,7700,"bu","11:04:44",539700
9.1,0.3,100,"bu","11:04:39",532000
9,0.2,1500,"sd","11:02:40",531900
9,0.2,3000,"sd","11:02:25",530400
9.1,0.3,100,"bu","11:00:45",527400
9,0.2,1000,"sd","11:00:36",527300
9.1,0.3,2000,"bu","11:00:25",526300
9.1,0.3,4000,"bu","11:00:04",524300
9.1,0.3,10000,"bu","10:59:24",520300
9.1,0.3,700,"bu","10:57:13",510300
9.1,0.3,900,"bu","10:55:38",509600
9.1,0.3,200,"bu","10:55:23",508700
9.1,0.3,100,"bu","10:55:13",508500
9.1,0.3,1000,"bu","10:54:11",508400
9.1,0.3,100,"bu","10:54:07",507400
9.1,0.3,100,"bu","10:54:00",507300
9.1,0.3,5000,"bu","10:52:31",507200
9.1,0.3,2000,"bu","10:51:41",502200
9.1,0.3,100,"bu","10:51:33",500200
9,0.2,700,"sd","10:51:01",500100
9,0.2,5000,"sd","10:50:48",499400
9,0.2,4700,"bu","10:50:43",494400
9,0.2,20000,"bu","10:50:42",489700
9,0.2,5000,"bu","10:50:40",469700
9,0.2,100,"bu","10:50:39",464700
9,0.2,5000,"bu","10:50:38",464600
9,0.2,600,"bu","10:50:33",459600
9,0.2,1000,"bu","10:50:32",459000
9,0.2,2000,"bu","10:50:31",458000
9,0.2,5000,"bu","10:50:29",456000
9,0.2,800,"bu","10:50:17",451000
9,0.2,1000,"bu","10:50:08",450200
9,0.2,500,"bu","10:50:02",449200
9,0.2,2000,"bu","10:50:01",448700
9,0.2,6200,"bu","10:50:00",446700
9,0.2,5000,"bu","10:49:54",440500
9,0.2,5000,"bu","10:49:53",435500
9,0.2,1000,"bu","10:49:49",430500
9,0.2,2000,"bu","10:49:48",429500
9,0.2,10000,"bu","10:49:46",427500
9,0.2,1000,"bu","10:49:43",417500
9,0.2,2000,"bu","10:49:41",416500
9,0.2,5000,"bu","10:49:33",414500
9,0.2,10000,"bu","10:49:22",409500
9,0.2,300,"bu","10:49:19",399500
9,0.2,3000,"bu","10:49:10",399200
9,0.2,5000,"bu","10:49:00",396200
9,0.2,1000,"bu","10:48:59",391200
9,0.2,100,"bu","10:48:25",390200
9,0.2,200,"bu","10:47:56",390100
9,0.2,3000,"bu","10:47:48",389900
9,0.2,300,"bu","10:47:21",386900
9,0.2,100,"bu","10:46:45",386600
8.9,0.1,7500,"sd","10:46:31",386500
8.9,0.1,10000,"bu","10:46:14",379000
8.9,0.1,20000,"bu","10:45:46",369000
8.9,0.1,50000,"bu","10:44:44",349000
8.9,0.1,500,"bu","10:36:57",299000
8.8,0,8000,"sd","10:36:09",298500
8.9,0.1,100,"bu","10:28:09",290500
8.8,0,1000,"sd","10:27:37",290400
8.9,0.1,2000,"bu","10:22:28",289400
8.9,0.1,10000,"bu","10:20:55",287400
8.8,0,7000,"sd","10:20:44",277400
8.9,0.1,600,"bu","10:20:04",270400
8.9,0.1,1000,"bu","10:19:50",269800
8.9,0.1,1000,"bu","10:15:48",268800
8.9,0.1,1000,"bu","10:14:29",267800
8.9,0.1,2000,"bu","10:12:45",266800
8.9,0.1,5000,"bu","10:07:57",264800
8.9,0.1,2000,"bu","10:07:10",259800
8.9,0.1,200,"bu","10:06:28",257800
8.9,0.1,100,"bu","10:05:49",257600
8.9,0.1,400,"bu","10:04:22",257500
8.9,0.1,5000,"bu","10:03:47",257100
8.9,0.1,500,"bu","10:02:59",252100
8.9,0.1,2200,"bu","10:01:32",251600
8.9,0.1,9700,"bu","09:56:13",249400
8.9,0.1,500,"bu","09:53:27",239700
8.9,0.1,16000,"sd","09:52:43",239200
8.9,0.1,1000,"sd","09:52:25",223200
8.9,0.1,10000,"sd","09:52:13",222200
8.9,0.1,10000,"sd","09:52:09",212200
8.9,0.1,40000,"sd","09:50:57",202200
8.9,0.1,100,"sd","09:50:17",162200
8.9,0.1,500,"sd","09:50:10",162100
8.9,0.1,1000,"sd","09:49:17",161600
8.9,0.1,2000,"sd","09:48:18",160600
8.9,0.1,1000,"sd","09:47:03",158600
8.9,0.1,100,"sd","09:44:17",157600
8.9,0.1,200,"sd","09:43:26",157500
8.9,0.1,500,"sd","09:43:21",157300
8.9,0.1,18000,"sd","09:42:51",156800
9,0.2,100,"bu","09:42:46",138800
8.9,0.1,5000,"sd","09:42:38",138700
8.9,0.1,20000,"sd","09:40:44",133700
9,0.2,500,"bu","09:39:16",113700
9,0.2,100,"bu","09:38:17",113200
9,0.2,4000,"bu","09:36:06",113100
9,0.2,1000,"bu","09:35:45",109100
9,0.2,10000,"bu","09:35:17",108100
9,0.2,2000,"bu","09:35:09",98100
9,0.2,500,"bu","09:34:47",96100
9,0.2,2400,"bu","09:34:36",95600
9,0.2,10000,"bu","09:29:51",93200
9,0.2,100,"bu","09:29:26",83200
8.9,0.1,1200,"sd","09:28:01",83100
9,0.2,100,"bu","09:27:34",81900
9,0.2,100,"bu","09:27:21",81800
9,0.2,1000,"bu","09:26:57",81700
9,0.2,500,"bu","09:24:38",80700
9,0.2,100,"bu","09:24:34",80200
8.9,0.1,1200,"sd","09:22:47",80100
8.9,0.1,2000,"sd","09:22:40",78900
8.9,0.1,1200,"sd","09:22:26",76900
9,0.2,500,"bu","09:22:18",75700
9,0.2,1000,"bu","09:22:10",75200
8.9,0.1,2000,"sd","09:21:58",74200
8.9,0.1,9000,"bu","09:21:55",72200
8.9,0.1,5600,"bu","09:21:41",63200
8.9,0.1,2000,"bu","09:20:45",57600
8.8,0,300,"sd","09:20:21",55600
8.9,0.1,100,"bu","09:19:57",55300
8.9,0.1,9300,"bu","09:19:19",55200
8.9,0.1,1000,"bu","09:18:27",45900
8.9,0.1,100,"bu","09:18:20",44900
8.9,0.1,1000,"bu","09:18:06",44800
8.9,0.1,2100,"bu","09:17:50",43800
8.9,0.1,13600,"sd","09:17:16",41700
8.9,0.1,100,"sd","09:16:15",28100
8.9,0.1,200,"sd","09:16:03",28000
8.9,0.1,800,"sd","09:15:24",27800
8.9,0.1,1200,"sd","09:13:54",27000
9,0.2,200,"bu","09:13:29",25800
8.9,0.1,100,"sd","09:13:25",25600
9,0.2,100,"bu","09:13:20",25500
8.9,0.1,1700,"bu","09:11:14",25400
8.9,0.1,10000,"bu","09:10:44",23700
8.9,0.1,200,"bu","09:07:16",13700
8.9,0.1,500,"bu","09:06:03",13500
8.9,0.1,3000,"bu","09:05:47",13000
8.9,0.1,100,"bu","09:05:20",10000
8.9,0.1,100,"bu","09:04:07",9900
8.9,0.1,100,"sd","09:03:35",9800
8.9,0.1,5000,"sd","09:03:19",9700
8.9,0.1,100,"sd","09:02:41",4700
8.9,0.1,1000,"bu","09:02:09",4600
9,0.2,3600,"bu","09:00:17",3600
