"price","change","match_qtty","side","time","total_vol"
15,-0.45,2000,"bu","13:37:06",1588900
15,-0.45,100,"bu","13:36:33",1586900
15,-0.45,2200,"sd","13:36:20",1586800
15,-0.45,2500,"sd","13:35:47",1584600
15,-0.45,2000,"sd","13:35:25",1582100
15,-0.45,2000,"sd","13:35:17",1580100
15,-0.45,5000,"sd","13:35:08",1578100
15.05,-0.4,200,"bu","13:34:46",1573100
15.05,-0.4,500,"bu","13:34:26",1572900
15.05,-0.4,3000,"sd","13:34:11",1572400
15.05,-0.4,2000,"sd","13:34:10",1569400
15.05,-0.4,5000,"sd","13:34:01",1567400
15.05,-0.4,300,"sd","13:33:53",1562400
15.05,-0.4,5400,"sd","13:33:47",1562100
15.05,-0.4,4600,"sd","13:33:47",1556700
15.05,-0.4,500,"sd","13:33:46",1552100
15.05,-0.4,700,"sd","13:33:33",1551600
15.05,-0.4,400,"sd","13:33:05",1550900
15.1,-0.35,200,"bu","13:32:20",1550500
15.1,-0.35,6600,"sd","13:32:08",1550300
15.1,-0.35,3000,"sd","13:32:01",1543700
15.1,-0.35,5000,"sd","13:31:52",1540700
15.1,-0.35,4100,"bu","13:31:28",1535700
15.1,-0.35,6600,"bu","13:31:27",1531600
15.05,-0.4,100,"sd","13:31:23",1525000
15.1,-0.35,7000,"bu","13:31:15",1524900
15.05,-0.4,2000,"sd","13:31:07",1517900
15.1,-0.35,100,"bu","13:31:05",1515900
15.1,-0.35,100,"bu","13:30:38",1515800
15.1,-0.35,100,"bu","13:30:28",1515700
15.05,-0.4,100,"bu","13:30:27",1515600
15.05,-0.4,900,"sd","13:30:26",1515500
15.05,-0.4,1000,"sd","13:30:19",1514600
15.05,-0.4,400,"sd","13:30:05",1513600
15.05,-0.4,5000,"sd","13:30:04",1513200
15.05,-0.4,2000,"sd","13:30:02",1508200
15.05,-0.4,200,"sd","13:29:51",1506200
15.1,-0.35,1800,"bu","13:29:48",1506000
15.05,-0.4,100,"sd","13:29:38",1504200
15.05,-0.4,100,"bu","13:29:29",1504100
15.05,-0.4,100,"bu","13:29:25",1504000
15.05,-0.4,1000,"bu","13:29:25",1503900
15.05,-0.4,300,"bu","13:29:24",1502900
15.05,-0.4,1800,"bu","13:29:15",1502600
15.05,-0.4,1000,"bu","13:29:14",1500800
15.05,-0.4,700,"sd","13:29:14",1499800
15.05,-0.4,5000,"bu","13:28:49",1499100
15,-0.45,1500,"sd","13:28:39",1494100
14.95,-0.5,500,"sd","13:28:01",1492600
15,-0.45,5000,"bu","13:28:00",1492100
14.95,-0.5,3800,"bu","13:27:46",1487100
14.95,-0.5,200,"bu","13:27:43",1483300
14.95,-0.5,5000,"bu","13:27:42",1483100
14.9,-0.55,4000,"sd","13:27:38",1478100
14.9,-0.55,1600,"bu","13:27:13",1474100
14.9,-0.55,5000,"bu","13:27:12",1472500
14.9,-0.55,2000,"bu","13:27:05",1467500
14.9,-0.55,100,"bu","13:27:04",1465500
14.9,-0.55,1200,"bu","13:27:02",1465400
14.9,-0.55,500,"bu","13:27:00",1464200
14.85,-0.6,100,"sd","13:26:31",1463700
14.85,-0.6,100,"sd","13:26:27",1463600
14.85,-0.6,1000,"bu","13:26:26",1463500
14.85,-0.6,200,"bu","13:26:26",1462500
14.85,-0.6,1200,"bu","13:26:23",1462300
14.85,-0.6,3000,"bu","13:26:21",1461100
14.85,-0.6,2000,"bu","13:26:20",1458100
14.85,-0.6,100,"bu","13:26:20",1456100
14.85,-0.6,2000,"bu","13:26:15",1456000
14.85,-0.6,500,"bu","13:26:14",1454000
14.85,-0.6,500,"bu","13:26:14",1453500
14.85,-0.6,5000,"bu","13:26:12",1453000
14.85,-0.6,4000,"bu","13:26:09",1448000
14.85,-0.6,1200,"bu","13:26:07",1444000
14.85,-0.6,200,"bu","13:26:05",1442800
14.85,-0.6,300,"bu","13:25:58",1442600
14.85,-0.6,100,"bu","13:25:57",1442300
14.8,-0.65,6200,"sd","13:25:55",1442200
14.85,-0.6,200,"bu","13:25:55",1436000
14.85,-0.6,2000,"bu","13:25:52",1435800
14.85,-0.6,1000,"bu","13:25:50",1433800
14.85,-0.6,100,"bu","13:25:41",1432800
14.8,-0.65,5000,"sd","13:25:37",1432700
14.85,-0.6,500,"bu","13:25:37",1427700
14.85,-0.6,2000,"bu","13:25:33",1427200
14.85,-0.6,200,"bu","13:25:27",1425200
14.85,-0.6,700,"bu","13:25:25",1425000
14.85,-0.6,8600,"bu","13:25:19",1424300
14.85,-0.6,5000,"bu","13:25:15",1415700
14.85,-0.6,2000,"bu","13:25:15",1410700
14.85,-0.6,1000,"bu","13:25:11",1408700
14.85,-0.6,1000,"bu","13:25:02",1407700
14.85,-0.6,1000,"bu","13:24:56",1406700
14.85,-0.6,100,"bu","13:24:52",1405200
14.8,-0.65,3000,"sd","13:24:52",1405100
14.85,-0.6,200,"bu","13:24:46",1402100
14.85,-0.6,1100,"bu","13:24:45",1401900
14.8,-0.65,5000,"sd","13:24:45",1400800
14.8,-0.65,2400,"sd","13:24:45",1395800
14.85,-0.6,500,"bu","13:24:40",1393400
14.85,-0.6,21500,"sd","13:24:37",1392900
14.9,-0.55,1000,"bu","13:24:34",1371400
14.9,-0.55,100,"bu","13:24:33",1370400
14.9,-0.55,2000,"bu","13:24:30",1370300
14.9,-0.55,100,"bu","13:24:28",1368300
14.9,-0.55,100,"bu","13:24:20",1368200
14.9,-0.55,500,"bu","13:24:19",1368100
14.85,-0.6,10200,"sd","13:24:17",1367600
14.9,-0.55,200,"bu","13:24:17",1357400
14.9,-0.55,1000,"bu","13:24:13",1357200
14.9,-0.55,100,"bu","13:24:12",1356200
14.9,-0.55,1000,"bu","13:24:10",1356100
14.9,-0.55,2000,"bu","13:24:07",1355100
14.9,-0.55,200,"bu","13:24:06",1353100
14.9,-0.55,2100,"bu","13:24:04",1352900
14.9,-0.55,500,"bu","13:23:58",1350800
14.9,-0.55,5000,"bu","13:23:57",1350300
14.9,-0.55,200,"bu","13:23:54",1345300
14.9,-0.55,100,"bu","13:23:52",1345100
14.9,-0.55,5000,"bu","13:23:49",1345000
14.9,-0.55,300,"bu","13:23:42",1340000
14.9,-0.55,200,"bu","13:23:38",1339700
14.9,-0.55,100,"bu","13:23:35",1339500
14.9,-0.55,600,"bu","13:23:35",1339400
14.9,-0.55,300,"bu","13:23:33",1338800
14.9,-0.55,1300,"bu","13:23:28",1338500
14.9,-0.55,18600,"sd","13:23:25",1337200
15,-0.45,1000,"bu","13:23:23",1312200
15,-0.45,1000,"bu","13:23:20",1311200
15,-0.45,800,"bu","13:23:19",1310200
15,-0.45,100,"bu","13:23:15",1309400
14.95,-0.5,5000,"sd","13:23:14",1309300
15,-0.45,15700,"sd","13:22:59",1304300
15,-0.45,1300,"sd","13:22:56",1288600
15,-0.45,10000,"sd","13:22:55",1287300
15,-0.45,1100,"sd","13:22:54",1277300
15,-0.45,9100,"sd","13:22:53",1276200
15,-0.45,20000,"sd","13:22:53",1267100
15,-0.45,2000,"sd","13:22:46",1247100
15,-0.45,100,"sd","13:22:45",1245100
15,-0.45,51300,"sd","13:22:38",1245000
15.05,-0.4,1200,"bu","13:22:33",1193700
15.05,-0.4,6400,"sd","13:22:31",1192500
15.05,-0.4,100,"sd","13:22:24",1186100
15.05,-0.4,2000,"sd","13:22:09",1186000
15.1,-0.35,100,"bu","13:22:09",1184000
15.05,-0.4,2300,"sd","13:22:01",1183900
15.1,-0.35,200,"bu","13:21:52",1181600
15.05,-0.4,1000,"sd","13:21:50",1181400
15.05,-0.4,1000,"sd","13:21:23",1180400
15.05,-0.4,10000,"sd","13:21:06",1179400
15.05,-0.4,600,"sd","13:20:56",1169400
