"price","change","match_qtty","side","time","total_vol"
17.1,-0.4,9200,"sd","14:27:15",6921700
17.15,-0.35,5800,"sd","14:27:15",6912500
17.2,-0.3,100,"bu","14:27:12",6906700
17.2,-0.3,500,"bu","14:27:08",6906600
17.3,-0.2,200,"bu","14:27:00",6906100
17.15,-0.35,200,"sd","14:26:53",6905900
17.1,-0.4,22100,"sd","14:26:52",6905700
17.15,-0.35,600,"sd","14:26:52",6883600
17.25,-0.25,5000,"sd","14:26:52",6883000
17.1,-0.4,200,"sd","14:26:46",6878000
17.3,-0.2,2400,"bu","14:26:46",6877800
17.1,-0.4,200,"sd","14:26:42",6875400
17.3,-0.2,1900,"bu","14:26:42",6875200
17.1,-0.4,200,"sd","14:26:32",6873300
17.3,-0.2,1500,"bu","14:26:31",6873100
17.25,-0.25,900,"bu","14:26:31",6871600
17.1,-0.4,600,"sd","14:26:28",6870700
17.1,-0.4,5500,"sd","14:26:27",6870100
17.1,-0.4,2000,"sd","14:26:26",6864600
17.15,-0.35,40700,"sd","14:26:26",6862600
17.2,-0.3,7300,"sd","14:26:26",6821900
17.25,-0.25,100,"bu","14:26:25",6814600
17.25,-0.25,100,"bu","14:26:21",6814500
17.25,-0.25,800,"sd","14:26:16",6814400
17.25,-0.25,13200,"bu","14:26:15",6813600
17.25,-0.25,500,"bu","14:26:04",6800400
17.2,-0.3,100,"bu","14:25:55",6799900
17.15,-0.35,7600,"sd","14:25:52",6799800
17.15,-0.35,100,"sd","14:25:50",6792200
17.2,-0.3,26500,"bu","14:25:50",6792100
17.15,-0.35,100,"sd","14:25:37",6765600
17.15,-0.35,1100,"sd","14:25:36",6765500
17.15,-0.35,10900,"sd","14:25:35",6764400
17.2,-0.3,300,"bu","14:25:30",6753500
17.15,-0.35,100,"sd","14:25:30",6753200
17.2,-0.3,2000,"bu","14:25:22",6753100
17.1,-0.4,400,"sd","14:25:05",6751100
17.1,-0.4,100,"sd","14:25:05",6750700
17.2,-0.3,4400,"bu","14:25:05",6750600
17.1,-0.4,1600,"sd","14:25:03",6746200
17.1,-0.4,7500,"sd","14:25:02",6744600
17.15,-0.35,7500,"sd","14:25:02",6737100
17.15,-0.35,200,"sd","14:25:01",6729600
17.15,-0.35,2500,"sd","14:25:00",6729400
17.15,-0.35,22300,"bu","14:24:59",6726900
17.15,-0.35,500,"bu","14:24:59",6704600
17.15,-0.35,30100,"bu","14:24:56",6704100
17.15,-0.35,600,"bu","14:24:55",6674000
17.15,-0.35,2200,"bu","14:24:53",6673400
17.15,-0.35,2300,"bu","14:24:52",6671200
17.15,-0.35,2100,"bu","14:24:46",6668900
17.15,-0.35,1000,"bu","14:24:45",6666800
17.15,-0.35,100,"bu","14:24:44",6665800
17.15,-0.35,100,"bu","14:24:43",6665700
17.15,-0.35,900,"bu","14:24:40",6665600
17.15,-0.35,200,"bu","14:24:38",6664700
17.15,-0.35,4400,"bu","14:24:37",6664500
17.15,-0.35,400,"bu","14:24:34",6660100
17.15,-0.35,500,"bu","14:24:31",6659700
17.15,-0.35,4500,"bu","14:24:30",6659200
17.15,-0.35,2800,"bu","14:24:28",6654700
17.15,-0.35,6200,"bu","14:24:24",6651900
17.15,-0.35,8800,"bu","14:24:20",6645700
17.15,-0.35,200,"bu","14:24:20",6636900
17.15,-0.35,100,"bu","14:24:19",6636700
17.15,-0.35,100,"bu","14:24:17",6636600
17.15,-0.35,4400,"bu","14:24:12",6636500
17.15,-0.35,2000,"bu","14:24:07",6632100
17.15,-0.35,500,"bu","14:24:06",6630100
17.15,-0.35,6800,"bu","14:24:04",6629600
17.15,-0.35,4400,"bu","14:23:50",6622800
17.15,-0.35,14600,"bu","14:23:48",6618400
17.15,-0.35,4400,"bu","14:23:47",6603800
17.15,-0.35,5100,"bu","14:23:37",6599400
17.15,-0.35,3400,"bu","14:23:35",6594300
17.1,-0.4,800,"bu","14:23:35",6590900
17.1,-0.4,600,"bu","14:23:33",6589900
17.1,-0.4,4700,"bu","14:23:32",6589300
17.1,-0.4,100,"bu","14:23:31",6584600
17.1,-0.4,100,"bu","14:23:28",6584500
17.1,-0.4,500,"bu","14:23:24",6584400
17.1,-0.4,2900,"bu","14:23:23",6583900
17.1,-0.4,8200,"bu","14:23:21",6581000
17.1,-0.4,8100,"bu","14:23:19",6572800
17.1,-0.4,100,"bu","14:23:15",6564700
17.1,-0.4,1200,"bu","14:23:10",6564600
17.1,-0.4,2000,"bu","14:23:09",6563400
17.1,-0.4,2000,"bu","14:23:06",6561400
17.1,-0.4,10000,"bu","14:23:05",6559400
17.1,-0.4,30100,"bu","14:23:03",6549400
17.1,-0.4,100,"bu","14:23:00",6519300
17.1,-0.4,3000,"bu","14:22:59",6519200
17.1,-0.4,5000,"bu","14:22:53",6516200
17.1,-0.4,400,"bu","14:22:52",6511200
17.1,-0.4,2000,"bu","14:22:51",6510800
17.1,-0.4,1000,"bu","14:22:49",6508800
17.1,-0.4,2300,"bu","14:22:47",6507800
17.1,-0.4,7000,"bu","14:22:43",6505500
17.1,-0.4,12400,"bu","14:22:42",6498500
17.1,-0.4,3100,"bu","14:22:41",6486100
17.1,-0.4,30000,"bu","14:22:40",6483000
17.1,-0.4,100,"bu","14:22:35",6453000
17.1,-0.4,2000,"bu","14:22:26",6452900
17.1,-0.4,2600,"bu","14:22:22",6450900
17.1,-0.4,100,"bu","14:22:22",6448300
17.1,-0.4,4000,"bu","14:22:19",6448200
17.1,-0.4,20000,"bu","14:22:18",6444200
17.1,-0.4,50500,"bu","14:22:17",6424200
17.1,-0.4,3000,"bu","14:22:17",6373700
17.1,-0.4,200,"bu","14:22:12",6370700
17.1,-0.4,20000,"bu","14:22:05",6370500
17.1,-0.4,10000,"bu","14:22:01",6350500
17.1,-0.4,10000,"bu","14:21:58",6340500
17.1,-0.4,2300,"bu","14:21:47",6330500
17.05,-0.45,900,"sd","14:21:34",6328200
17.05,-0.45,3800,"sd","14:21:33",6327300
17.1,-0.4,200,"bu","14:21:33",6323500
17.05,-0.45,35000,"sd","14:21:33",6323300
17.05,-0.45,100,"sd","14:20:46",6288300
17.05,-0.45,1000,"sd","14:20:46",6288200
17.1,-0.4,2400,"bu","14:20:42",6287200
17.1,-0.4,100,"bu","14:20:38",6284800
17.05,-0.45,3100,"bu","14:20:38",6284700
17.05,-0.45,300,"bu","14:20:34",6281600
17.05,-0.45,1100,"bu","14:20:31",6281300
17.05,-0.45,200,"bu","14:20:30",6280200
17.05,-0.45,5000,"bu","14:20:26",6280000
17.05,-0.45,2800,"bu","14:20:24",6275000
17.05,-0.45,2400,"bu","14:20:22",6272200
17.05,-0.45,100,"bu","14:20:17",6269800
17.05,-0.45,4100,"bu","14:20:15",6269700
17.05,-0.45,100,"bu","14:20:08",6265600
17,-0.5,100,"sd","14:19:58",6265500
17,-0.5,1600,"sd","14:19:57",6265400
17.05,-0.45,200,"bu","14:19:57",6263800
17,-0.5,15000,"sd","14:19:56",6263600
17.05,-0.45,100,"bu","14:19:49",6248600
17.05,-0.45,200,"bu","14:19:45",6248500
17.05,-0.45,1000,"bu","14:19:41",6248300
17.05,-0.45,2400,"bu","14:19:39",6247300
17.05,-0.45,1000,"bu","14:19:37",6244900
17.05,-0.45,500,"bu","14:19:34",6243900
17.05,-0.45,100,"bu","14:19:27",6243400
17.05,-0.45,1000,"bu","14:19:20",6243300
17.05,-0.45,100,"bu","14:19:17",6242300
17.05,-0.45,500,"bu","14:19:16",6242200
17.05,-0.45,500,"bu","14:19:15",6241700
17.05,-0.45,100,"bu","14:19:05",6241200
17.05,-0.45,100,"bu","14:18:58",6241100
17.05,-0.45,100,"bu","14:18:51",6241000
17.05,-0.45,1000,"bu","14:18:48",6240900
17.05,-0.45,20900,"sd","14:18:37",6239900
17.1,-0.4,2300,"bu","14:18:37",6219000
17.05,-0.45,100,"sd","14:18:36",6216700
17.05,-0.45,1000,"sd","14:18:35",6216600
17.05,-0.45,200,"sd","14:18:19",6215600
17.05,-0.45,2200,"sd","14:18:18",6215400
17.05,-0.45,100,"sd","14:17:55",6213200
17.1,-0.4,200,"bu","14:17:47",6213100
17.1,-0.4,2300,"bu","14:17:34",6212900
17.05,-0.45,300,"sd","14:17:30",6210600
17.05,-0.45,3000,"sd","14:17:29",6210300
17.05,-0.45,100,"sd","14:17:04",6207300
17.1,-0.4,300,"bu","14:17:02",6207200
17.05,-0.45,100,"sd","14:16:38",6206900
17.05,-0.45,400,"bu","14:16:37",6206800
17.1,-0.4,1000,"bu","14:16:31",6206400
17.05,-0.45,1400,"bu","14:16:31",6205400
17.05,-0.45,3600,"sd","14:16:30",6204000
17.05,-0.45,200,"sd","14:16:11",6200400
17.1,-0.4,400,"bu","14:16:00",6200200
17.05,-0.45,1700,"bu","14:16:00",6199800
17.05,-0.45,10000,"bu","14:15:58",6198100
17.05,-0.45,10000,"bu","14:15:54",6188100
17.05,-0.45,100,"bu","14:15:49",6178100
17.05,-0.45,2400,"bu","14:15:28",6178000
17.05,-0.45,800,"bu","14:15:17",6175600
17.05,-0.45,2000,"bu","14:15:15",6174800
17.05,-0.45,10000,"bu","14:15:10",6172800
17,-0.5,400,"sd","14:15:04",6162800
17.05,-0.45,100,"bu","14:15:04",6162400
17,-0.5,4000,"sd","14:15:02",6162300
17,-0.5,200,"sd","14:14:59",6158300
17.05,-0.45,500,"bu","14:14:56",6158100
17.05,-0.45,200,"bu","14:14:49",6157600
17.05,-0.45,600,"bu","14:14:45",6157400
17.05,-0.45,20000,"bu","14:14:44",6156800
17.05,-0.45,100,"bu","14:14:42",6136800
17,-0.5,1000,"sd","14:14:42",6136700
17,-0.5,100,"sd","14:14:38",6135700
17,-0.5,1800,"sd","14:14:36",6135600
17,-0.5,17000,"sd","14:14:35",6133800
17.05,-0.45,500,"bu","14:14:31",6116800
17.05,-0.45,2400,"bu","14:14:23",6116300
17,-0.5,100,"sd","14:14:08",6113900
17,-0.5,1000,"sd","14:14:07",6113800
17,-0.5,100,"sd","14:14:05",6112800
17,-0.5,200,"sd","14:14:01",6112700
17,-0.5,2200,"sd","14:14:00",6112500
17,-0.5,20400,"sd","14:13:59",6110300
17.05,-0.45,300,"bu","14:13:56",6089900
17,-0.5,500,"sd","14:13:55",6089600
17,-0.5,5000,"sd","14:13:54",6089100
17,-0.5,500,"sd","14:13:51",6084100
17,-0.5,5000,"sd","14:13:50",6083600
17,-0.5,200,"sd","14:13:48",6078600
17,-0.5,1900,"sd","14:13:47",6078400
17,-0.5,10000,"sd","14:13:47",6076500
17,-0.5,100,"sd","14:13:36",6066500
17,-0.5,1400,"sd","14:13:35",6066400
17,-0.5,100,"sd","14:13:28",6065000
17,-0.5,1600,"sd","14:13:27",6064900
17.05,-0.45,2300,"bu","14:13:21",6063300
17.05,-0.45,2000,"bu","14:13:18",6061000
17,-0.5,400,"sd","14:13:16",6059000
17,-0.5,4000,"sd","14:13:14",6058600
17,-0.5,600,"sd","14:13:10",6054600
17,-0.5,6000,"sd","14:13:09",6054000
17.05,-0.45,500,"bu","14:12:59",6048000
17.05,-0.45,1000,"bu","14:12:42",6047500
17.05,-0.45,2300,"bu","14:12:37",6046500
17,-0.5,100,"sd","14:12:33",6044200
17,-0.5,1500,"sd","14:12:32",6044100
17,-0.5,600,"sd","14:12:31",6042600
17,-0.5,6300,"sd","14:12:29",6042000
17,-0.5,500,"sd","14:12:19",6035700
17.05,-0.45,1200,"bu","14:12:17",6035200
17.05,-0.45,1200,"bu","14:12:17",6034000
17,-0.5,500,"sd","14:12:05",6032800
17,-0.5,4900,"sd","14:12:04",6032300
17,-0.5,45400,"sd","14:12:04",6027400
17,-0.5,100,"sd","14:11:55",5982000
17,-0.5,500,"sd","14:11:54",5981900
17,-0.5,700,"sd","14:11:53",5981400
17,-0.5,1400,"sd","14:11:52",5980700
17,-0.5,13000,"sd","14:11:52",5979300
17,-0.5,100,"sd","14:11:47",5966300
17,-0.5,1000,"sd","14:11:46",5966200
17,-0.5,100,"sd","14:11:29",5965200
17,-0.5,3200,"sd","14:11:17",5965100
17.05,-0.45,2600,"bu","14:11:11",5961900
17,-0.5,700,"sd","14:11:10",5959300
17.05,-0.45,400,"bu","14:11:01",5958600
17.05,-0.45,500,"bu","14:10:59",5958200
17.05,-0.45,200,"bu","14:10:50",5957700
17,-0.5,500,"sd","14:10:36",5957500
17,-0.5,5100,"sd","14:10:35",5957000
17.05,-0.45,2000,"bu","14:10:33",5951900
17.05,-0.45,4400,"sd","14:10:30",5949900
17.05,-0.45,600,"sd","14:10:21",5945500
17.05,-0.45,4700,"sd","14:10:17",5944900
17.1,-0.4,1500,"bu","14:10:13",5940200
17.1,-0.4,2400,"bu","14:10:07",5938700
17.05,-0.45,3800,"sd","14:09:49",5936300
17.05,-0.45,300,"sd","14:09:37",5932500
17.05,-0.45,3000,"sd","14:09:36",5932200
17.05,-0.45,400,"sd","14:09:16",5929200
17.05,-0.45,4400,"sd","14:09:15",5928800
17.05,-0.45,5600,"sd","14:09:12",5924400
17.05,-0.45,400,"sd","14:09:07",5918800
17.05,-0.45,4400,"sd","14:09:06",5918400
17.1,-0.4,600,"bu","14:09:06",5914000
17.1,-0.4,2300,"bu","14:09:05",5913400
17.05,-0.45,4800,"sd","14:09:03",5911100
17.05,-0.45,200,"sd","14:08:59",5906300
17.05,-0.45,2300,"sd","14:08:58",5906100
17.05,-0.45,1500,"sd","14:08:56",5903800
17.05,-0.45,700,"sd","14:08:24",5902300
17.05,-0.45,100,"sd","14:08:23",5901600
17.05,-0.45,2100,"sd","14:08:22",5901500
17.05,-0.45,200,"sd","14:08:08",5899400
17.05,-0.45,1300,"bu","14:08:08",5899200
17.05,-0.45,1000,"bu","14:08:07",5897900
17.05,-0.45,100,"bu","14:08:07",5896900
17.05,-0.45,2200,"bu","14:08:05",5896800
17.05,-0.45,5100,"sd","14:07:58",5894600
17.05,-0.45,1100,"sd","14:07:58",5889500
17.05,-0.45,300,"bu","14:07:34",5888400
17.05,-0.45,500,"bu","14:07:33",5888100
17.05,-0.45,500,"bu","14:07:32",5887600
17.05,-0.45,600,"bu","14:07:31",5887100
17.05,-0.45,200,"bu","14:07:30",5886500
17.05,-0.45,2000,"bu","14:07:29",5886300
17.05,-0.45,400,"bu","14:07:26",5884300
17.05,-0.45,2000,"bu","14:07:25",5883900
17.05,-0.45,3000,"bu","14:07:23",5881900
17.05,-0.45,2000,"bu","14:07:20",5878900
17.05,-0.45,100,"bu","14:07:18",5876900
17.05,-0.45,100,"bu","14:07:17",5876800
17.05,-0.45,1000,"bu","14:07:14",5876700
17.05,-0.45,400,"bu","14:07:09",5875700
17.05,-0.45,100,"bu","14:07:05",5875300
17.05,-0.45,5000,"bu","14:07:04",5875200
17.05,-0.45,3900,"bu","14:07:01",5870200
17.05,-0.45,100,"bu","14:06:59",5866300
17.05,-0.45,100,"bu","14:06:57",5866200
17.05,-0.45,100,"bu","14:06:53",5866100
17.05,-0.45,500,"bu","14:06:53",5866000
17.05,-0.45,400,"bu","14:06:52",5865500
17.05,-0.45,500,"bu","14:06:44",5865100
17.05,-0.45,4400,"bu","14:06:42",5864600
17.05,-0.45,5700,"bu","14:06:33",5860200
17.05,-0.45,2400,"bu","14:06:25",5854500
17.05,-0.45,5100,"bu","14:06:20",5852100
17.05,-0.45,100,"bu","14:06:16",5847000
17.05,-0.45,5100,"bu","14:06:08",5846900
17,-0.5,400,"sd","14:06:03",5841800
17,-0.5,3500,"bu","14:06:02",5841400
17,-0.5,200,"bu","14:05:59",5837900
17,-0.5,2400,"bu","14:05:58",5837700
17,-0.5,4700,"bu","14:05:57",5835300
17,-0.5,100,"bu","14:05:55",5830600
17,-0.5,700,"bu","14:05:52",5830500
17,-0.5,1100,"bu","14:05:48",5829800
17,-0.5,4100,"bu","14:05:45",5828700
17,-0.5,1000,"bu","14:05:43",5824600
17,-0.5,100,"bu","14:05:42",5823600
17,-0.5,600,"bu","14:05:37",5823500
17,-0.5,1000,"bu","14:05:35",5822900
17,-0.5,100,"bu","14:05:33",5821900
17,-0.5,5500,"bu","14:05:33",5821800
17,-0.5,10000,"bu","14:05:26",5816300
17,-0.5,4500,"bu","14:05:26",5806300
17,-0.5,11000,"bu","14:05:23",5801800
16.95,-0.55,200,"sd","14:05:20",5790800
16.95,-0.55,2000,"sd","14:05:19",5790600
17,-0.5,5100,"bu","14:05:17",5788600
17,-0.5,200,"bu","14:05:12",5783500
17,-0.5,1000,"bu","14:05:09",5783300
17,-0.5,4400,"bu","14:05:08",5782300
17,-0.5,100,"bu","14:05:02",5777900
17,-0.5,5600,"bu","14:04:59",5777800
17,-0.5,2600,"bu","14:04:57",5772200
17,-0.5,5100,"bu","14:04:41",5769600
17,-0.5,100,"bu","14:04:37",5764500
17,-0.5,200,"bu","14:04:33",5764400
17,-0.5,5000,"bu","14:04:27",5764200
16.95,-0.55,1100,"sd","14:04:26",5759200
16.95,-0.55,10000,"sd","14:04:25",5758100
17,-0.5,5100,"bu","14:04:22",5748100
17,-0.5,500,"bu","14:04:20",5743000
16.95,-0.55,500,"sd","14:04:17",5742500
17,-0.5,4400,"bu","14:04:13",5742000
17,-0.5,4400,"bu","14:04:06",5737600
17,-0.5,4800,"bu","14:04:04",5733200
17,-0.5,2400,"bu","14:04:02",5728400
17,-0.5,1000,"bu","14:04:00",5726000
17,-0.5,5800,"bu","14:03:54",5725000
17,-0.5,2400,"bu","14:03:54",5719200
17,-0.5,4400,"bu","14:03:48",5716800
17,-0.5,100,"bu","14:03:46",5712400
17,-0.5,100,"bu","14:03:45",5712300
17,-0.5,200,"bu","14:03:37",5712200
17,-0.5,5100,"bu","14:03:36",5712000
17,-0.5,300,"bu","14:03:29",5706900
16.95,-0.55,100,"sd","14:03:28",5706600
16.95,-0.55,1000,"sd","14:03:27",5706500
16.95,-0.55,600,"sd","14:03:11",5705500
17,-0.5,125600,"sd","14:03:08",5704900
17,-0.5,400,"sd","14:02:56",5579300
17,-0.5,4400,"sd","14:02:56",5578900
17.05,-0.45,2300,"bu","14:02:53",5574500
17,-0.5,100,"sd","14:02:51",5572200
17.05,-0.45,500,"bu","14:02:49",5572100
17,-0.5,100,"sd","14:02:46",5571600
17,-0.5,1000,"sd","14:02:45",5571500
17,-0.5,100,"sd","14:02:44",5570500
17,-0.5,400,"sd","14:02:43",5570400
17,-0.5,5500,"sd","14:02:42",5570000
17,-0.5,700,"sd","14:02:40",5564500
17,-0.5,6600,"sd","14:02:36",5563800
17,-0.5,200,"sd","14:02:34",5557200
17,-0.5,500,"sd","14:02:32",5557000
17,-0.5,7200,"sd","14:02:32",5556500
17,-0.5,200,"sd","14:02:31",5549300
17,-0.5,700,"sd","14:02:29",5549100
17,-0.5,7100,"sd","14:02:28",5548400
17,-0.5,4700,"sd","14:02:27",5541300
17,-0.5,800,"sd","14:02:26",5536600
17,-0.5,3300,"sd","14:02:24",5535800
17,-0.5,34400,"sd","14:02:24",5532500
17.05,-0.45,300,"bu","14:02:23",5498100
17,-0.5,7300,"sd","14:02:14",5497800
17,-0.5,200,"sd","14:02:13",5490500
17,-0.5,1900,"sd","14:02:13",5490300
17.05,-0.45,200,"sd","14:02:09",5488400
17,-0.5,51200,"sd","14:02:09",5488200
17,-0.5,100,"sd","14:02:08",5437000
17,-0.5,6600,"sd","14:02:07",5436900
17,-0.5,5100,"sd","14:02:06",5430300
17,-0.5,3600,"sd","14:02:05",5425200
17.05,-0.45,800,"sd","14:02:05",5421600
17.05,-0.45,200,"sd","14:02:04",5420800
17.05,-0.45,2000,"sd","14:02:04",5420600
17.05,-0.45,5500,"sd","14:02:00",5418600
17.05,-0.45,4800,"sd","14:01:59",5413100
17.05,-0.45,200,"sd","14:01:55",5408300
17.05,-0.45,2000,"sd","14:01:54",5408100
17.05,-0.45,400,"sd","14:01:53",5406100
17.05,-0.45,1600,"sd","14:01:51",5405700
17.1,-0.4,2300,"bu","14:01:51",5404100
17.05,-0.45,700,"sd","14:01:51",5401800
17.05,-0.45,6500,"sd","14:01:49",5401100
17.05,-0.45,600,"sd","14:01:47",5394600
17.05,-0.45,6400,"sd","14:01:46",5394000
17.05,-0.45,700,"sd","14:01:44",5387600
17.05,-0.45,6600,"sd","14:01:43",5386900
17.1,-0.4,2000,"bu","14:01:40",5380300
17.05,-0.45,100,"sd","14:01:39",5378300
17.05,-0.45,7800,"sd","14:01:37",5378200
17.05,-0.45,400,"sd","14:01:35",5370400
17.05,-0.45,4400,"sd","14:01:34",5370000
17.05,-0.45,500,"sd","14:01:30",5365600
17.05,-0.45,5000,"sd","14:01:29",5365100
17.05,-0.45,700,"sd","14:01:22",5360100
17.05,-0.45,6600,"sd","14:01:22",5359400
17.05,-0.45,400,"sd","14:01:16",5352800
17.05,-0.45,4500,"sd","14:01:15",5352400
17.05,-0.45,700,"sd","14:01:14",5347900
17.05,-0.45,6600,"sd","14:01:14",5347200
17.05,-0.45,6900,"sd","14:01:13",5340600
17.05,-0.45,2200,"sd","14:01:12",5333700
17.05,-0.45,500,"sd","14:01:04",5331500
17.05,-0.45,5000,"sd","14:01:03",5331000
17.05,-0.45,200,"sd","14:01:02",5326000
17.05,-0.45,2200,"sd","14:01:01",5325800
17.05,-0.45,700,"sd","14:01:00",5323600
17.05,-0.45,6600,"sd","14:00:59",5322900
17.05,-0.45,7300,"sd","14:00:52",5316300
17.05,-0.45,200,"sd","14:00:51",5309000
17.05,-0.45,2200,"sd","14:00:50",5308800
17.1,-0.4,2400,"bu","14:00:47",5306600
17.05,-0.45,300,"sd","14:00:36",5304200
17.05,-0.45,3600,"sd","14:00:35",5303900
17.05,-0.45,700,"sd","14:00:34",5300300
17.05,-0.45,6600,"sd","14:00:33",5299600
17.05,-0.45,300,"sd","14:00:29",5293000
17.05,-0.45,3000,"sd","14:00:28",5292700
17.05,-0.45,700,"sd","14:00:25",5289700
17.05,-0.45,400,"sd","14:00:23",5289000
17.05,-0.45,6600,"sd","14:00:22",5288600
17.05,-0.45,3800,"sd","14:00:22",5282000
17.1,-0.4,3000,"bu","14:00:15",5278200
17.1,-0.4,200,"bu","14:00:13",5275200
17.05,-0.45,1000,"sd","14:00:13",5275000
17.05,-0.45,200,"sd","14:00:06",5274000
17.05,-0.45,2000,"sd","14:00:06",5273800
17.05,-0.45,700,"sd","14:00:03",5271800
17.05,-0.45,6600,"sd","14:00:02",5271100
17.1,-0.4,100,"bu","14:00:02",5264500
17.05,-0.45,100,"sd","13:59:55",5264400
17.1,-0.4,2200,"bu","13:59:47",5264300
17.05,-0.45,300,"sd","13:59:45",5262100
17.05,-0.45,3000,"sd","13:59:44",5261800
17.05,-0.45,600,"sd","13:59:39",5258800
17.05,-0.45,5700,"sd","13:59:38",5258200
17.05,-0.45,6500,"bu","13:59:37",5252500
17.05,-0.45,500,"bu","13:59:31",5246000
17.05,-0.45,100,"bu","13:59:13",5245500
17.05,-0.45,2000,"bu","13:59:07",5245400
17.05,-0.45,800,"sd","13:59:06",5243400
17,-0.5,1200,"sd","13:59:05",5242600
17,-0.5,6600,"sd","13:59:04",5241400
17,-0.5,1900,"sd","13:59:02",5234800
17.05,-0.45,3100,"sd","13:59:02",5232900
17.05,-0.45,700,"sd","13:58:57",5229800
17.05,-0.45,6600,"sd","13:58:56",5229100
17.1,-0.4,2300,"bu","13:58:46",5222500
17.05,-0.45,400,"sd","13:58:34",5220200
17.1,-0.4,6800,"bu","13:58:31",5219800
17.05,-0.45,5000,"bu","13:58:31",5213000
17,-0.5,1200,"bu","13:58:31",5208000
16.95,-0.55,600,"sd","13:58:30",5206800
16.95,-0.55,300,"sd","13:58:29",5206200
17,-0.5,5300,"bu","13:58:29",5205900
16.95,-0.55,2700,"sd","13:58:28",5200600
17,-0.5,100,"bu","13:58:28",5197900
16.95,-0.55,25000,"sd","13:58:27",5197800
17,-0.5,200,"bu","13:58:27",5172800
17,-0.5,500,"bu","13:58:27",5172600
17,-0.5,1000,"bu","13:58:23",5172100
17,-0.5,500,"bu","13:58:21",5171100
17,-0.5,3100,"bu","13:58:19",5170600
16.95,-0.55,700,"sd","13:58:18",5167500
16.95,-0.55,6600,"sd","13:58:16",5166800
17,-0.5,400,"bu","13:58:13",5160200
17,-0.5,200,"bu","13:58:13",5159800
17,-0.5,300,"bu","13:58:11",5159600
17,-0.5,100,"bu","13:58:09",5159300
16.95,-0.55,1200,"sd","13:58:09",5159200
16.95,-0.55,11700,"sd","13:58:08",5158000
17,-0.5,1000,"bu","13:58:08",5146300
17,-0.5,2000,"bu","13:58:07",5145300
17,-0.5,500,"bu","13:58:06",5143300
16.95,-0.55,5200,"sd","13:58:05",5142800
17,-0.5,55900,"sd","13:58:05",5137600
17.05,-0.45,900,"sd","13:58:05",5081700
17.1,-0.4,100,"bu","13:58:01",5080800
17,-0.5,500,"sd","13:57:59",5080700
17.1,-0.4,300,"bu","13:57:59",5080200
17,-0.5,4800,"sd","13:57:58",5079900
17,-0.5,400,"sd","13:57:57",5075100
17,-0.5,4000,"sd","13:57:56",5074700
17.05,-0.45,400,"sd","13:57:56",5070700
17,-0.5,500,"sd","13:57:49",5070300
17,-0.5,4600,"sd","13:57:48",5069800
17,-0.5,100,"sd","13:57:45",5065200
17.05,-0.45,1000,"sd","13:57:45",5065100
17,-0.5,3200,"sd","13:57:44",5064100
17.05,-0.45,2800,"sd","13:57:44",5060900
17.05,-0.45,6600,"sd","13:57:43",5058100
17.1,-0.4,2000,"bu","13:57:43",5051500
17.1,-0.4,2000,"bu","13:57:42",5049500
17.1,-0.4,2500,"bu","13:57:41",5047500
17.1,-0.4,3000,"bu","13:57:36",5045000
