"price","change","match_qtty","side","time","total_vol"
3.9,0.01,2200,"bu","14:06:02",4978900
3.9,0.01,200,"bu","14:06:00",4976700
3.9,0.01,300,"bu","14:05:52",4976500
3.9,0.01,2100,"bu","14:05:37",4976200
3.89,0,6200,"sd","14:05:31",4974100
3.9,0.01,4900,"bu","14:05:24",4967900
3.9,0.01,8000,"bu","14:05:23",4963000
3.89,0,100,"sd","14:05:03",4955000
3.9,0.01,200,"bu","14:04:48",4954900
3.9,0.01,4000,"sd","14:04:34",4954700
3.9,0.01,500,"sd","14:04:25",4950700
3.9,0.01,7000,"sd","14:04:17",4950200
3.9,0.01,800,"sd","14:04:13",4943200
3.9,0.01,16700,"bu","14:04:10",4942400
3.89,0,1200,"bu","14:04:10",4925700
3.89,0,100,"bu","14:04:05",4924500
3.89,0,1700,"sd","14:04:02",4924400
3.89,0,2400,"sd","14:03:54",4922700
3.9,0.01,1000,"bu","14:03:54",4920300
3.89,0,1000,"sd","14:03:39",4919300
3.89,0,3000,"sd","14:03:31",4918300
3.89,0,8400,"bu","14:03:14",4915300
3.88,-0.01,1800,"sd","14:02:44",4906900
3.89,0,14400,"sd","14:02:35",4905100
3.89,0,500,"sd","14:02:29",4890700
3.89,0,6800,"bu","14:02:00",4890200
3.89,0,100,"bu","14:01:51",4883400
3.89,0,2500,"sd","14:01:35",4883300
3.9,0.01,6000,"sd","14:01:35",4880800
3.9,0.01,2000,"sd","14:01:28",4874800
3.91,0.02,1700,"sd","14:01:12",4872800
3.91,0.02,5000,"sd","14:01:11",4871100
3.91,0.02,1000,"sd","14:01:10",4866100
3.91,0.02,200,"sd","14:01:02",4865100
3.92,0.03,200,"sd","14:00:59",4864900
3.92,0.03,100,"sd","14:00:58",4864700
3.92,0.03,6000,"sd","14:00:50",4864600
3.92,0.03,100,"sd","14:00:45",4858600
3.92,0.03,1000,"sd","14:00:39",4858500
3.92,0.03,1000,"sd","14:00:37",4857500
3.95,0.06,300,"bu","14:00:35",4856500
3.92,0.03,200,"sd","14:00:33",4856200
3.95,0.06,1000,"bu","14:00:30",4856000
3.95,0.06,25300,"sd","14:00:28",4855000
3.95,0.06,22000,"sd","14:00:27",4829700
3.95,0.06,14100,"sd","14:00:26",4807700
3.95,0.06,9000,"sd","14:00:25",4793600
3.95,0.06,100,"sd","14:00:22",4784600
3.95,0.06,300,"sd","14:00:20",4784500
3.95,0.06,50000,"sd","14:00:14",4784200
3.95,0.06,500,"sd","14:00:11",4734200
3.95,0.06,10000,"sd","14:00:11",4733700
3.95,0.06,200,"sd","14:00:03",4723700
3.95,0.06,5000,"sd","14:00:02",4723500
3.95,0.06,3000,"sd","14:00:00",4718500
3.95,0.06,35000,"sd","13:59:51",4715500
3.95,0.06,100,"sd","13:59:43",4680500
3.96,0.07,5000,"bu","13:59:42",4680400
3.96,0.07,3000,"bu","13:59:40",4675400
3.96,0.07,2400,"bu","13:59:28",4672400
3.96,0.07,500,"bu","13:59:07",4670000
3.96,0.07,2100,"bu","13:59:05",4669500
3.96,0.07,2000,"bu","13:59:00",4667400
3.96,0.07,200,"bu","13:58:51",4665400
3.95,0.06,1000,"sd","13:58:42",4665200
3.96,0.07,4500,"bu","13:58:26",4664200
3.95,0.06,7500,"sd","13:58:23",4659700
3.95,0.06,17000,"sd","13:58:05",4652200
3.96,0.07,2000,"sd","13:58:05",4635200
3.96,0.07,100,"sd","13:57:59",4633200
3.95,0.06,1200,"sd","13:57:56",4633100
3.96,0.07,2800,"sd","13:57:56",4631900
3.97,0.08,6400,"bu","13:57:52",4629100
3.96,0.07,100,"bu","13:57:52",4622700
3.95,0.06,12300,"sd","13:57:45",4622600
3.96,0.07,8500,"sd","13:57:45",4610300
3.96,0.07,500,"bu","13:57:44",4601800
3.95,0.06,100,"sd","13:57:35",4601300
3.95,0.06,15100,"bu","13:57:32",4601200
3.94,0.05,100,"bu","13:57:25",4578700
3.93,0.04,500,"sd","13:57:16",4578600
3.95,0.06,29900,"bu","13:57:10",4578100
3.93,0.04,100,"bu","13:57:10",4548200
3.92,0.03,100,"bu","13:57:02",4548100
3.92,0.03,400,"bu","13:56:59",4548000
3.91,0.02,2100,"bu","13:56:51",4547600
3.91,0.02,300,"bu","13:56:49",4545500
3.91,0.02,2000,"bu","13:56:45",4545200
3.9,0.01,1500,"sd","13:56:28",4543200
3.9,0.01,4300,"bu","13:56:28",4541700
3.9,0.01,1200,"bu","13:56:22",4537400
3.9,0.01,200,"bu","13:56:19",4536200
3.9,0.01,5000,"bu","13:56:18",4536000
3.9,0.01,500,"bu","13:56:16",4531000
3.9,0.01,100,"bu","13:56:14",4530500
3.89,0,2000,"sd","13:56:09",4530400
3.9,0.01,20000,"bu","13:56:07",4528400
3.89,0,2400,"bu","13:55:56",4508400
3.89,0,1000,"bu","13:55:51",4506000
3.88,-0.01,700,"bu","13:55:30",4505000
3.87,-0.02,5000,"bu","13:55:16",4504300
3.87,-0.02,1000,"bu","13:55:15",4499300
3.87,-0.02,200,"bu","13:55:14",4498300
3.86,-0.03,300,"bu","13:55:04",4498100
3.86,-0.03,21000,"bu","13:55:02",4497800
3.86,-0.03,30000,"bu","13:55:00",4476800
3.86,-0.03,500,"bu","13:54:59",4446800
3.86,-0.03,15000,"bu","13:54:59",4446300
3.86,-0.03,300,"bu","13:54:49",4431300
3.85,-0.04,4400,"bu","13:54:44",4431000
3.85,-0.04,300,"bu","13:54:44",4426600
3.85,-0.04,500,"bu","13:54:42",4426300
3.85,-0.04,100,"bu","13:54:38",4425800
3.85,-0.04,100,"bu","13:54:38",4425700
3.85,-0.04,5000,"bu","13:54:37",4425600
3.85,-0.04,1000,"bu","13:54:34",4420600
3.85,-0.04,9000,"bu","13:54:32",4419600
3.85,-0.04,5000,"bu","13:54:31",4410600
3.85,-0.04,1000,"bu","13:54:30",4405600
3.85,-0.04,200,"bu","13:54:28",4404600
3.85,-0.04,10000,"bu","13:54:27",4404400
3.85,-0.04,5300,"bu","13:54:24",4394400
3.85,-0.04,100,"bu","13:54:23",4389100
3.85,-0.04,100,"bu","13:54:22",4389000
3.85,-0.04,1000,"bu","13:54:19",4388900
3.85,-0.04,5000,"bu","13:54:14",4387900
3.85,-0.04,1000,"bu","13:54:13",4382900
3.85,-0.04,1000,"bu","13:54:05",4381900
3.84,-0.05,100,"sd","13:54:00",4380900
3.85,-0.04,500,"bu","13:53:55",4380800
3.85,-0.04,1000,"bu","13:53:53",4380300
3.85,-0.04,1000,"bu","13:53:40",4379300
3.84,-0.05,200,"sd","13:53:40",4378300
3.84,-0.05,500,"sd","13:53:37",4378100
3.84,-0.05,5000,"sd","13:53:26",4377600
3.85,-0.04,5000,"bu","13:53:22",4372600
3.85,-0.04,5000,"bu","13:53:22",4367600
3.84,-0.05,2000,"sd","13:53:12",4362600
3.85,-0.04,500,"bu","13:52:55",4360600
3.84,-0.05,400,"sd","13:52:54",4360100
3.84,-0.05,800,"sd","13:52:37",4359700
3.84,-0.05,4300,"bu","13:52:36",4358900
3.84,-0.05,2800,"bu","13:52:17",4354600
3.84,-0.05,33400,"sd","13:52:12",4351800
3.85,-0.04,600,"bu","13:52:07",4318400
3.84,-0.05,1000,"sd","13:52:05",4317800
3.84,-0.05,100,"sd","13:52:02",4316800
3.84,-0.05,200,"sd","13:51:58",4316700
3.85,-0.04,21900,"sd","13:51:42",4316500
3.85,-0.04,400,"sd","13:51:38",4294600
3.85,-0.04,6000,"sd","13:51:33",4294200
3.86,-0.03,5000,"bu","13:51:30",4288200
3.86,-0.03,11400,"sd","13:51:22",4283200
3.86,-0.03,20000,"sd","13:51:11",4271800
3.87,-0.02,100,"bu","13:51:09",4251800
3.86,-0.03,900,"sd","13:51:08",4251700
3.87,-0.02,5000,"bu","13:51:04",4250800
3.86,-0.03,400,"sd","13:51:03",4245800
3.86,-0.03,600,"sd","13:50:43",4245400
3.87,-0.02,10400,"sd","13:50:41",4244800
3.87,-0.02,1000,"sd","13:50:31",4234400
3.88,-0.01,5300,"sd","13:50:17",4233400
3.88,-0.01,300,"sd","13:50:13",4228100
3.88,-0.01,500,"sd","13:50:13",4227800
3.88,-0.01,300,"sd","13:50:03",4227300
3.88,-0.01,16000,"sd","13:49:58",4227000
3.88,-0.01,500,"sd","13:49:38",4211000
3.88,-0.01,19500,"sd","13:49:30",4210500
3.89,0,18600,"sd","13:49:15",4191000
3.89,0,100,"sd","13:49:09",4172400
3.89,0,7000,"sd","13:49:06",4172300
3.89,0,2000,"sd","13:49:06",4165300
3.89,0,100,"sd","13:48:55",4163300
3.89,0,2500,"sd","13:48:52",4163200
3.89,0,1200,"sd","13:48:44",4160700
3.89,0,5000,"sd","13:48:29",4159500
3.89,0,100,"sd","13:48:26",4154500
3.89,0,100,"sd","13:48:13",4154400
3.89,0,1000,"sd","13:48:05",4154300
3.89,0,21000,"sd","13:47:54",4153300
3.89,0,2800,"sd","13:47:43",4132300
3.89,0,4300,"sd","13:47:33",4129500
3.89,0,1000,"sd","13:47:29",4125200
3.89,0,14700,"sd","13:47:24",4124200
3.89,0,200,"sd","13:47:18",4109500
3.9,0.01,1000,"bu","13:47:08",4109300
3.89,0,1500,"sd","13:47:01",4108300
3.9,0.01,200,"bu","13:46:40",4106800
3.9,0.01,500,"bu","13:46:21",4106600
3.89,0,1000,"sd","13:46:20",4106100
3.9,0.01,200,"bu","13:46:20",4105100
3.89,0,5300,"sd","13:46:00",4104900
3.89,0,3000,"sd","13:45:49",4099600
3.89,0,6800,"sd","13:45:33",4096600
3.89,0,5000,"sd","13:45:14",4089800
3.89,0,10000,"sd","13:45:11",4084800
3.89,0,900,"sd","13:45:09",4074800
3.89,0,200,"sd","13:44:43",4073900
3.89,0,17600,"bu","13:44:32",4073700
3.88,-0.01,100,"sd","13:44:29",4056100
3.89,0,3100,"bu","13:44:23",4056000
3.89,0,200,"bu","13:44:21",4052900
3.89,0,3000,"bu","13:44:19",4052700
3.89,0,100,"bu","13:43:52",4049700
3.89,0,1000,"bu","13:43:17",4049600
3.89,0,1500,"bu","13:42:50",4048600
3.88,-0.01,5000,"sd","13:42:46",4047100
3.89,0,200,"bu","13:42:45",4042100
3.88,-0.01,700,"bu","13:42:21",4041900
3.88,-0.01,1000,"bu","13:42:16",4041200
3.88,-0.01,2000,"bu","13:42:13",4040200
3.88,-0.01,100,"bu","13:42:10",4038200
3.88,-0.01,900,"bu","13:42:07",4038100
3.87,-0.02,6600,"sd","13:42:07",4037200
3.88,-0.01,1400,"bu","13:42:04",4030600
3.88,-0.01,2000,"bu","13:42:00",4029200
3.87,-0.02,2000,"sd","13:41:53",4027200
3.88,-0.01,2000,"bu","13:41:48",4025200
3.89,0,1200,"bu","13:41:02",4023200
3.88,-0.01,800,"bu","13:41:02",4022000
3.88,-0.01,14200,"sd","13:40:58",4021200
3.89,0,100,"bu","13:40:54",4007000
3.89,0,200,"bu","13:40:48",4006900
3.88,-0.01,8600,"sd","13:40:46",4006700
3.89,0,1000,"bu","13:40:40",3998100
3.89,0,1600,"bu","13:40:06",3997100
3.89,0,1000,"bu","13:39:57",3995500
3.89,0,10000,"sd","13:39:33",3994500
3.89,0,1000,"sd","13:39:31",3984500
3.89,0,7800,"sd","13:39:23",3983500
3.89,0,1000,"sd","13:39:02",3975700
3.89,0,14300,"bu","13:38:45",3974700
3.88,-0.01,8700,"sd","13:38:43",3960400
3.89,0,300,"bu","13:38:31",3951700
3.88,-0.01,1800,"sd","13:38:30",3951400
3.88,-0.01,200,"sd","13:38:29",3949600
3.89,0,6100,"sd","13:38:28",3949400
3.89,0,700,"sd","13:38:23",3943300
3.89,0,50000,"sd","13:38:05",3942600
3.9,0.01,100,"bu","13:37:54",3892600
3.9,0.01,1400,"sd","13:37:53",3892500
3.9,0.01,800,"sd","13:37:36",3891100
3.9,0.01,1700,"sd","13:37:34",3890300
3.9,0.01,8800,"sd","13:37:20",3888600
3.9,0.01,10000,"sd","13:37:10",3879800
3.9,0.01,1100,"sd","13:37:07",3869800
3.9,0.01,600,"sd","13:36:51",3868700
3.9,0.01,500,"sd","13:36:50",3868100
3.9,0.01,500,"sd","13:36:43",3867600
3.9,0.01,500,"sd","13:36:29",3867100
3.9,0.01,9100,"sd","13:36:29",3866600
3.9,0.01,13000,"sd","13:36:08",3857500
3.9,0.01,1300,"sd","13:35:47",3844500
3.9,0.01,500,"sd","13:35:43",3843200
3.9,0.01,100,"sd","13:35:33",3842700
3.91,0.02,100,"bu","13:35:29",3842600
3.9,0.01,100000,"sd","13:35:21",3842500
3.9,0.01,5000,"sd","13:35:19",3742500
3.9,0.01,100,"sd","13:35:18",3737500
3.91,0.02,400,"bu","13:35:17",3737400
3.9,0.01,6000,"sd","13:35:16",3737000
3.9,0.01,30000,"sd","13:34:56",3731000
3.91,0.02,35100,"sd","13:34:31",3701000
3.92,0.03,1300,"sd","13:34:12",3665900
3.93,0.04,100,"bu","13:34:11",3664600
3.92,0.03,10000,"sd","13:34:10",3664500
3.93,0.04,11100,"sd","13:33:26",3654500
3.94,0.05,2000,"bu","13:33:15",3643400
3.94,0.05,2000,"bu","13:32:59",3641400
3.94,0.05,500,"bu","13:32:49",3639400
3.94,0.05,500,"bu","13:32:47",3638900
3.94,0.05,100,"bu","13:32:37",3638400
3.94,0.05,500,"bu","13:32:32",3638300
3.94,0.05,2000,"bu","13:32:29",3637800
3.94,0.05,2000,"bu","13:32:24",3635800
3.94,0.05,100,"bu","13:32:20",3633800
3.94,0.05,100,"bu","13:32:03",3633700
3.94,0.05,4000,"bu","13:32:02",3633600
3.94,0.05,1000,"bu","13:31:54",3629600
3.94,0.05,1200,"bu","13:31:47",3628600
3.94,0.05,1900,"sd","13:31:45",3627400
3.95,0.06,2000,"bu","13:31:37",3625500
3.94,0.05,5000,"sd","13:31:31",3623500
3.94,0.05,100,"sd","13:31:17",3618500
3.95,0.06,400,"bu","13:31:14",3618400
3.94,0.05,100,"sd","13:31:05",3618000
3.95,0.06,1300,"bu","13:31:05",3617900
3.95,0.06,2200,"sd","13:30:51",3614700
3.95,0.06,1000,"sd","13:30:41",3612500
3.95,0.06,1400,"bu","13:30:29",3611500
3.94,0.05,500,"sd","13:30:16",3610100
3.94,0.05,300,"bu","13:30:10",3609600
3.94,0.05,1000,"bu","13:30:07",3609300
3.93,0.04,21500,"bu","13:30:02",3608300
3.93,0.04,800,"bu","13:29:55",3586800
3.93,0.04,1000,"bu","13:29:51",3586000
3.93,0.04,800,"bu","13:29:44",3585000
3.93,0.04,2000,"bu","13:29:33",3584200
3.91,0.02,700,"sd","13:29:13",3582200
3.92,0.03,300,"sd","13:29:13",3581500
3.92,0.03,700,"bu","13:29:12",3581200
3.91,0.02,300,"bu","13:28:56",3580500
3.91,0.02,5000,"bu","13:28:55",3580200
3.91,0.02,10000,"bu","13:28:54",3575200
3.91,0.02,300,"bu","13:28:54",3565200
3.91,0.02,1000,"bu","13:28:50",3564900
3.9,0.01,200,"sd","13:28:48",3563900
3.91,0.02,13000,"bu","13:28:48",3563700
3.91,0.02,1000,"bu","13:28:46",3550700
3.91,0.02,100,"bu","13:28:34",3549700
3.9,0.01,2900,"sd","13:28:14",3549600
3.91,0.02,200,"bu","13:28:07",3546700
3.9,0.01,200,"sd","13:28:06",3546500
3.91,0.02,100,"bu","13:27:59",3546300
3.91,0.02,2500,"bu","13:27:51",3546200
3.9,0.01,500,"sd","13:27:50",3543700
3.9,0.01,400,"sd","13:27:42",3543200
3.9,0.01,1200,"sd","13:27:38",3542800
3.9,0.01,6000,"sd","13:27:30",3541600
3.91,0.02,2000,"bu","13:27:24",3535600
3.9,0.01,15000,"sd","13:27:23",3533600
3.9,0.01,3000,"sd","13:27:16",3518600
3.9,0.01,100,"sd","13:27:14",3515600
3.9,0.01,3000,"sd","13:27:07",3515500
3.9,0.01,500,"sd","13:26:42",3512500
3.91,0.02,1100,"sd","13:26:30",3512000
3.92,0.03,13000,"bu","13:26:24",3510900
3.92,0.03,4600,"bu","13:26:24",3497900
3.92,0.03,3000,"bu","13:26:13",3493300
3.91,0.02,400,"sd","13:26:07",3490300
3.91,0.02,500,"sd","13:26:04",3489900
3.91,0.02,2000,"sd","13:25:59",3489400
3.91,0.02,50000,"sd","13:25:55",3487400
3.91,0.02,1000,"sd","13:25:50",3437400
3.92,0.03,1000,"bu","13:25:50",3436400
3.91,0.02,27300,"sd","13:25:49",3435400
3.91,0.02,30000,"sd","13:25:39",3408100
3.92,0.03,1000,"bu","13:25:12",3378100
3.92,0.03,100,"bu","13:25:07",3377100
3.92,0.03,10000,"bu","13:25:02",3377000
3.92,0.03,17200,"sd","13:24:45",3367000
3.92,0.03,300,"sd","13:24:44",3349800
3.92,0.03,2500,"bu","13:24:41",3349500
3.92,0.03,100,"bu","13:24:36",3347000
3.91,0.02,1100,"sd","13:24:35",3346900
3.92,0.03,7400,"sd","13:24:34",3345800
3.92,0.03,400,"sd","13:24:27",3338400
3.92,0.03,1000,"sd","13:24:17",3338000
3.92,0.03,1000,"sd","13:24:08",3337000
3.93,0.04,1000,"bu","13:24:03",3336000
3.93,0.04,1000,"bu","13:23:53",3335000
3.92,0.03,300,"sd","13:23:50",3334000
3.93,0.04,2800,"sd","13:23:42",3333700
3.94,0.05,700,"sd","13:23:26",3330900
3.94,0.05,10000,"sd","13:23:22",3330200
3.94,0.05,1000,"sd","13:23:22",3320200
3.95,0.06,900,"sd","13:23:09",3319200
3.95,0.06,1000,"sd","13:23:04",3318300
3.95,0.06,5000,"sd","13:22:56",3317300
3.95,0.06,6600,"sd","13:22:47",3312300
3.96,0.07,2200,"sd","13:22:47",3305700
3.96,0.07,2500,"sd","13:22:45",3303500
3.96,0.07,4000,"sd","13:22:40",3301000
3.96,0.07,2000,"sd","13:22:37",3297000
3.97,0.08,1000,"bu","13:22:36",3295000
3.96,0.07,300,"sd","13:22:28",3294000
3.97,0.08,1100,"bu","13:21:12",3293700
3.98,0.09,600,"bu","13:20:54",3292600
3.97,0.08,5000,"bu","13:20:54",3292000
3.96,0.07,1000,"bu","13:20:32",3287000
3.95,0.06,6000,"sd","13:20:01",3286000
3.98,0.09,1000,"bu","13:19:58",3280000
3.97,0.08,4000,"bu","13:19:58",3279000
3.96,0.07,1000,"sd","13:19:29",3275000
3.96,0.07,1000,"sd","13:19:24",3274000
3.96,0.07,2000,"sd","13:19:20",3273000
3.96,0.07,2000,"bu","13:19:16",3271000
3.96,0.07,1000,"bu","13:19:12",3269000
3.96,0.07,100,"bu","13:18:53",3268000
3.96,0.07,100,"bu","13:18:43",3267900
3.95,0.06,2000,"bu","13:18:20",3267800
3.95,0.06,5000,"bu","13:18:19",3265800
3.94,0.05,500,"sd","13:18:12",3260800
3.95,0.06,3500,"bu","13:18:01",3260300
3.94,0.05,200,"sd","13:17:55",3256800
3.94,0.05,400,"sd","13:17:50",3256600
3.95,0.06,100,"bu","13:17:46",3256200
3.95,0.06,15000,"bu","13:17:33",3256100
3.95,0.06,3800,"sd","13:17:26",3241100
3.96,0.07,600,"sd","13:17:26",3237300
3.96,0.07,300,"sd","13:17:23",3236700
3.96,0.07,9100,"bu","13:17:11",3236400
3.95,0.06,500,"bu","13:16:52",3227300
3.95,0.06,2000,"bu","13:16:44",3226800
3.95,0.06,100,"bu","13:16:22",3224800
3.95,0.06,500,"bu","13:16:08",3224700
3.95,0.06,2400,"bu","13:16:06",3224200
3.95,0.06,100,"bu","13:16:03",3221800
3.95,0.06,100,"bu","13:16:02",3221700
3.95,0.06,100,"bu","13:16:01",3221600
3.95,0.06,100,"bu","13:15:58",3221500
3.95,0.06,100,"bu","13:15:55",3221400
3.95,0.06,1400,"sd","13:15:36",3221300
3.95,0.06,500,"sd","13:15:26",3219900
3.95,0.06,20000,"sd","13:15:25",3219400
3.95,0.06,2200,"sd","13:15:10",3199400
3.96,0.07,5000,"bu","13:14:41",3197200
3.96,0.07,2000,"bu","13:13:52",3192200
3.96,0.07,1000,"bu","13:13:44",3190200
3.96,0.07,2000,"bu","13:13:39",3189200
3.96,0.07,7000,"bu","13:13:39",3187200
3.95,0.06,6000,"sd","13:13:38",3180200
3.96,0.07,300,"bu","13:13:23",3174200
3.96,0.07,5000,"bu","13:13:14",3173900
3.96,0.07,100,"bu","13:13:01",3168900
3.96,0.07,3900,"bu","13:12:38",3168800
3.95,0.06,1100,"bu","13:12:38",3164900
3.94,0.05,6100,"bu","13:12:28",3163800
3.94,0.05,23900,"sd","13:12:23",3157700
3.95,0.06,200,"bu","13:12:13",3133800
3.95,0.06,200,"sd","13:12:01",3133600
3.94,0.05,200,"sd","13:11:26",3133400
3.94,0.05,4300,"sd","13:11:18",3133200
3.94,0.05,100,"sd","13:11:10",3128900
3.96,0.07,100,"bu","13:10:59",3128800
3.94,0.05,600,"sd","13:10:51",3128700
3.95,0.06,4500,"sd","13:10:51",3128100
3.95,0.06,5500,"bu","13:10:50",3123600
3.95,0.06,100,"bu","13:10:46",3118100
3.95,0.06,1400,"sd","13:10:37",3118000
