"price","change","match_qtty","side","time","total_vol"
21.6,-0.2,200,"sd","13:23:15",488900
21.6,-0.2,2000,"sd","13:22:37",488700
21.6,-0.2,4300,"sd","13:22:21",486700
21.6,-0.2,1000,"sd","13:22:15",482400
21.7,-0.1,1000,"bu","13:20:48",481400
21.7,-0.1,3100,"bu","13:20:40",480400
21.7,-0.1,1800,"sd","13:20:34",477300
21.7,-0.1,2400,"sd","13:20:28",475500
21.7,-0.1,9000,"sd","13:19:55",473100
21.7,-0.1,500,"sd","13:18:19",464100
21.7,-0.1,3000,"sd","13:14:26",463600
21.7,-0.1,500,"sd","13:12:59",460600
21.8,0,1000,"bu","13:12:10",460100
21.8,0,200,"bu","13:11:17",459100
21.8,0,1000,"bu","13:11:03",458900
21.8,0,200,"bu","13:10:33",457900
21.8,0,1000,"bu","13:09:59",457700
21.7,-0.1,1000,"sd","13:08:56",456700
21.7,-0.1,100,"sd","13:07:51",455700
21.7,-0.1,100,"sd","13:07:29",455600
21.7,-0.1,4900,"bu","13:07:23",455500
21.7,-0.1,1300,"sd","13:06:25",450600
21.7,-0.1,1000,"sd","13:06:24",449300
21.7,-0.1,2000,"sd","13:06:22",448300
21.7,-0.1,2000,"sd","13:06:18",446300
21.7,-0.1,5000,"sd","13:06:14",444300
21.8,0,2000,"bu","13:05:41",439300
21.7,-0.1,2000,"sd","13:03:21",437300
21.7,-0.1,1700,"sd","13:03:13",435300
21.7,-0.1,2000,"sd","13:03:06",433600
21.7,-0.1,300,"sd","13:02:58",431600
21.7,-0.1,1500,"sd","13:02:19",431300
21.8,0,400,"sd","13:02:15",429800
21.8,0,5000,"sd","13:01:44",429400
21.8,0,1000,"sd","13:01:31",424400
21.8,0,100,"sd","13:01:12",423400
21.8,0,800,"sd","13:00:53",423300
21.8,0,200,"sd","13:00:52",422500
21.8,0,1200,"sd","13:00:48",422300
21.8,0,4000,"sd","13:00:47",421100
21.8,0,1200,"sd","13:00:39",417100
21.8,0,100,"sd","13:00:38",415900
21.8,0,1200,"sd","13:00:27",415800
21.8,0,100,"sd","13:00:04",414600
22,0.2,1000,"bu","11:27:29",414500
21.8,0,2900,"bu","11:26:21",413500
21.8,0,1000,"bu","11:25:48",410600
21.8,0,2600,"sd","11:24:38",409600
21.8,0,20200,"sd","11:24:19",407000
21.9,0.1,4800,"sd","11:23:52",386800
21.9,0.1,500,"sd","11:22:22",382000
22,0.2,200,"bu","11:22:21",381500
21.9,0.1,1400,"sd","11:19:21",381300
22,0.2,600,"sd","11:19:14",379900
22,0.2,300,"sd","11:17:49",379300
22,0.2,5000,"sd","11:17:34",379000
22,0.2,25000,"sd","11:16:28",374000
22,0.2,1000,"sd","11:16:27",349000
22,0.2,1000,"sd","11:12:59",348000
22.1,0.3,1500,"bu","11:12:58",347000
22.1,0.3,4300,"sd","11:12:17",345500
22.1,0.3,1000,"sd","11:11:48",341200
22.1,0.3,6600,"sd","11:10:34",340200
22.1,0.3,2000,"sd","11:08:43",333600
22.1,0.3,1500,"sd","11:06:32",331600
22.1,0.3,100,"sd","11:06:16",330100
22.2,0.4,2000,"bu","11:05:18",330000
22.2,0.4,2700,"sd","11:04:12",328000
22.2,0.4,5000,"sd","11:03:56",325300
22.2,0.4,500,"sd","11:03:02",320300
22.2,0.4,500,"sd","11:00:43",319800
22.2,0.4,300,"sd","10:50:28",319300
22.2,0.4,700,"sd","10:49:16",319000
22.2,0.4,400,"sd","10:47:31",318300
22.2,0.4,100,"sd","10:44:38",317900
22.2,0.4,300,"sd","10:40:30",317800
22.2,0.4,200,"sd","10:39:58",317500
22.2,0.4,6000,"sd","10:37:42",317300
22.3,0.5,400,"bu","10:30:51",311300
22.3,0.5,700,"bu","10:25:43",310900
22.3,0.5,3500,"bu","10:23:19",310200
22.3,0.5,200,"bu","10:21:56",306700
22.3,0.5,500,"bu","10:19:27",306500
22.2,0.4,300,"sd","10:18:57",306000
22.2,0.4,200,"sd","10:15:42",305700
22.2,0.4,3000,"sd","10:14:42",305500
22.2,0.4,400,"sd","10:14:23",302500
22.2,0.4,1300,"sd","10:13:34",302100
22.3,0.5,100,"bu","10:12:28",300800
22.3,0.5,15300,"sd","10:11:58",300700
22.3,0.5,100,"sd","10:11:44",285400
22.3,0.5,3000,"sd","10:08:26",285300
22.3,0.5,400,"sd","10:07:58",282300
22.3,0.5,100,"sd","10:05:01",281900
22.2,0.4,5000,"sd","10:04:27",281800
22.4,0.6,8000,"bu","10:04:18",276800
22.4,0.6,2000,"bu","10:03:33",268800
22.2,0.4,4300,"sd","10:03:25",266800
22.3,0.5,900,"bu","10:02:30",262500
22.3,0.5,5000,"sd","10:02:25",261600
22.3,0.5,500,"sd","10:01:24",256600
22.4,0.6,10000,"bu","10:00:19",256100
22.3,0.5,10000,"sd","09:59:54",246100
22.4,0.6,400,"bu","09:57:56",236100
22.4,0.6,2800,"bu","09:57:12",235700
22.4,0.6,100,"sd","09:56:32",232900
22.4,0.6,100,"sd","09:56:23",232800
22.4,0.6,500,"sd","09:56:16",232700
22.4,0.6,400,"sd","09:56:05",232200
22.4,0.6,200,"sd","09:56:02",231800
22.4,0.6,200,"sd","09:55:48",231600
22.4,0.6,3000,"sd","09:55:44",231400
22.4,0.6,100,"sd","09:55:07",228400
22.4,0.6,1200,"sd","09:54:24",228300
22.4,0.6,1200,"bu","09:54:23",227100
22.3,0.5,100,"sd","09:53:49",225900
22.3,0.5,1000,"sd","09:53:40",225800
22.3,0.5,500,"sd","09:52:58",224800
22.4,0.6,5000,"bu","09:52:55",224300
22.3,0.5,1000,"sd","09:52:17",219300
22.3,0.5,500,"sd","09:51:10",218300
22.3,0.5,10000,"sd","09:50:29",217800
22.3,0.5,500,"sd","09:50:08",207800
22.3,0.5,100,"sd","09:49:52",207300
22.3,0.5,100,"sd","09:49:16",207200
22.3,0.5,1200,"sd","09:49:07",207100
22.3,0.5,400,"sd","09:48:35",205900
22.4,0.6,300,"bu","09:47:43",205500
22.4,0.6,100,"bu","09:47:12",205200
22.4,0.6,600,"bu","09:46:50",205100
22.5,0.7,600,"bu","09:46:22",204500
22.4,0.6,1300,"bu","09:46:17",203900
22.4,0.6,400,"bu","09:46:15",202600
22.3,0.5,5000,"sd","09:45:37",202200
22.4,0.6,3300,"bu","09:45:25",197200
22.3,0.5,500,"sd","09:45:00",193900
22.3,0.5,500,"sd","09:44:55",193400
22.2,0.4,1800,"sd","09:43:11",192900
22.4,0.6,200,"sd","09:42:29",191100
22.4,0.6,3000,"sd","09:42:09",190900
22.4,0.6,800,"sd","09:42:00",187900
22.4,0.6,1000,"sd","09:41:34",187100
22.5,0.7,100,"sd","09:41:12",186100
22.5,0.7,1000,"sd","09:40:59",186000
22.5,0.7,100,"sd","09:40:52",185000
22.5,0.7,1000,"sd","09:40:49",184900
22.5,0.7,5800,"sd","09:40:47",183900
22.5,0.7,10000,"bu","09:40:45",178100
22.5,0.7,3000,"bu","09:40:36",168100
22.4,0.6,4100,"bu","09:40:34",165100
22.4,0.6,400,"bu","09:40:30",161000
22.3,0.5,4500,"bu","09:40:17",160600
22.3,0.5,8500,"bu","09:40:15",156100
22.2,0.4,11500,"bu","09:39:56",147600
22.2,0.4,9300,"bu","09:39:51",136100
22.1,0.3,2500,"sd","09:39:44",126800
22.2,0.4,10000,"bu","09:39:41",124300
22.2,0.4,10000,"bu","09:39:39",114300
22.1,0.3,600,"bu","09:39:11",104300
22.1,0.3,15000,"bu","09:38:56",103700
22,0.2,100,"sd","09:38:39",88700
22,0.2,500,"sd","09:38:27",88600
22,0.2,100,"sd","09:38:23",88100
22,0.2,1300,"bu","09:38:15",88000
22,0.2,200,"sd","09:37:54",86700
22,0.2,500,"sd","09:37:47",86500
22,0.2,10000,"sd","09:37:37",86000
22,0.2,800,"sd","09:36:27",76000
22,0.2,5000,"sd","09:36:16",75200
22.1,0.3,200,"bu","09:34:22",70200
22,0.2,1000,"sd","09:33:34",70000
22,0.2,200,"sd","09:33:33",69000
22,0.2,13300,"sd","09:31:52",68800
21.9,0.1,200,"bu","09:31:51",55500
21.9,0.1,1000,"bu","09:31:08",55300
21.9,0.1,800,"bu","09:30:52",54300
21.9,0.1,1400,"sd","09:25:34",53500
21.9,0.1,2000,"bu","09:24:18",52100
21.9,0.1,3000,"bu","09:22:24",50100
21.9,0.1,1800,"bu","09:22:14",47100
21.9,0.1,100,"bu","09:19:40",45300
21.8,0,1200,"bu","09:18:57",45200
21.8,0,1600,"bu","09:17:33",44000
21.8,0,5000,"sd","09:15:44",42400
21.8,0,100,"sd","09:11:01",37400
21.8,0,1000,"sd","09:09:56",37300
21.8,0,2500,"sd","09:09:42",36300
21.9,0.1,100,"","09:09:17",33800
21.9,0.1,4400,"sd","09:07:40",33700
21.8,0,400,"sd","09:06:53",29300
21.8,0,5300,"sd","09:06:47",28900
21.6,-0.2,2400,"bu","09:04:21",23600
21.6,-0.2,10000,"sd","09:04:15",21200
21.6,-0.2,8000,"sd","09:01:45",11200
21.7,-0.1,100,"bu","09:01:42",3200
21.6,-0.2,1400,"sd","09:01:37",3100
21.7,-0.1,1000,"bu","09:00:54",1700
21.7,-0.1,700,"bu","09:00:10",700
