"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTA",93947,"/Date(1700534396000)/",5700,100,72100,414000000,-300,true,-5
"DTA",93947,"/Date(1700534396000)/",5700,400,72000,414000000,-300,true,-5
"DTA",93947,"/Date(1700534396000)/",5700,1000,71600,411000000,-300,true,-5
"DTA",93947,"/Date(1700534396000)/",5700,200,70600,406000000,-300,true,-5
"DTA",93947,"/Date(1700534396000)/",5700,100,70400,404000000,-300,true,-5
"DTA",93947,"/Date(1700534396000)/",5710,2000,70300,404000000,-290,true,-4.83
"DTA",93947,"/Date(1700534396000)/",5710,800,68300,392000000,-290,true,-4.83
"DTA",93740,"/Date(1700534265000)/",5900,100,67500,388000000,-100,false,-1.67
"DTA",93740,"/Date(1700534265000)/",5900,100,67400,387000000,-100,false,-1.67
"DTA",93555,"/Date(1700534163000)/",5900,10000,67300,387000000,-100,true,-1.67
"DTA",93420,"/Date(1700534067000)/",5980,200,57300,328000000,-20,false,-0.33
"DTA",93348,"/Date(1700534037000)/",5980,100,57100,326000000,-20,false,-0.33
"DTA",93345,"/Date(1700534032000)/",5700,900,57000,326000000,-300,true,-5
"DTA",93345,"/Date(1700534032000)/",5700,2000,56100,321000000,-300,true,-5
"DTA",93345,"/Date(1700534032000)/",5700,10000,54100,309000000,-300,true,-5
"DTA",93345,"/Date(1700534032000)/",5700,200,44100,252000000,-300,true,-5
"DTA",93345,"/Date(1700534032000)/",5700,1500,43900,251000000,-300,true,-5
"DTA",93345,"/Date(1700534032000)/",5700,100,42400,243000000,-300,true,-5
"DTA",93345,"/Date(1700534032000)/",5700,100,42300,242000000,-300,true,-5
"DTA",93345,"/Date(1700534032000)/",5700,200,42200,242000000,-300,true,-5
"DTA",93345,"/Date(1700534032000)/",5700,1000,42000,240000000,-300,true,-5
"DTA",92836,"/Date(1700533726000)/",5700,2000,41000,235000000,-300,true,-5
"DTA",92817,"/Date(1700533705000)/",5700,7000,39000,223000000,-300,true,-5
"DTA",92817,"/Date(1700533705000)/",5700,300,32000,183000000,-300,true,-5
"DTA",92817,"/Date(1700533705000)/",5700,200,31700,182000000,-300,true,-5
"DTA",92817,"/Date(1700533705000)/",5700,200,31500,181000000,-300,true,-5
"DTA",92817,"/Date(1700533705000)/",5700,200,31300,179000000,-300,true,-5
"DTA",92817,"/Date(1700533705000)/",5700,200,31100,178000000,-300,true,-5
"DTA",92817,"/Date(1700533705000)/",5710,1000,30900,177000000,-290,true,-4.83
"DTA",92817,"/Date(1700533705000)/",5720,100,29900,171000000,-280,true,-4.67
"DTA",92817,"/Date(1700533705000)/",5720,800,29800,171000000,-280,true,-4.67
"DTA",92739,"/Date(1700533667000)/",5720,200,29000,166000000,-280,true,-4.67
"DTA",92503,"/Date(1700533511000)/",5700,4800,28800,165000000,-300,true,-5
"DTA",92503,"/Date(1700533511000)/",5700,10000,24000,138000000,-300,true,-5
"DTA",92503,"/Date(1700533511000)/",5800,200,14000,81000000,-200,false,-3.33
"DTA",92338,"/Date(1700533427000)/",5800,300,13800,80000000,-200,true,-3.33
"DTA",92328,"/Date(1700533415000)/",5800,9500,13500,78000000,-200,true,-3.33
"DTA",92328,"/Date(1700533415000)/",5810,1000,4000,23000000,-190,true,-3.17
"DTA",92328,"/Date(1700533415000)/",5810,1000,3000,17000000,-190,true,-3.17
"DTA",92328,"/Date(1700533415000)/",5820,1000,2000,11000000,-180,true,-3
"DTA",92244,"/Date(1700533371000)/",5820,1000,1000,5000000,-180,true,-3
