"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHP",133948,"/Date(1700548818000)/",10450,800,156800,1670000000,50,false,0.48
"HHP",133948,"/Date(1700548818000)/",10450,400,156000,1661000000,50,false,0.48
"HHP",133224,"/Date(1700548374000)/",10450,200,155600,1657000000,50,true,0.48
"HHP",133224,"/Date(1700548374000)/",10450,100,155400,1655000000,50,true,0.48
"HHP",133224,"/Date(1700548374000)/",10450,100,155300,1654000000,50,true,0.48
"HHP",133224,"/Date(1700548374000)/",10450,100,155200,1653000000,50,true,0.48
"HHP",133224,"/Date(1700548374000)/",10450,100,155100,1652000000,50,true,0.48
"HHP",133224,"/Date(1700548374000)/",10450,200,155000,1651000000,50,true,0.48
"HHP",133224,"/Date(1700548374000)/",10450,300,154800,1649000000,50,true,0.48
"HHP",133224,"/Date(1700548374000)/",10450,1200,154500,1646000000,50,true,0.48
"HHP",132323,"/Date(1700547834000)/",10500,500,153300,1633000000,100,false,0.96
"HHP",131638,"/Date(1700547427000)/",10450,100,152800,1628000000,50,true,0.48
"HHP",130625,"/Date(1700546813000)/",10450,700,152700,1627000000,50,true,0.48
"HHP",130625,"/Date(1700546813000)/",10450,900,152000,1620000000,50,true,0.48
"HHP",112856,"/Date(1700540956000)/",10500,5000,151100,1610000000,100,false,0.96
"HHP",112825,"/Date(1700540924000)/",10500,1900,146100,1558000000,100,false,0.96
"HHP",112825,"/Date(1700540924000)/",10500,100,144200,1538000000,100,false,0.96
"HHP",112825,"/Date(1700540924000)/",10500,200,144100,1537000000,100,false,0.96
"HHP",112331,"/Date(1700540628000)/",10500,100,143900,1535000000,100,true,0.96
"HHP",110844,"/Date(1700539743000)/",10500,200,143800,1534000000,100,true,0.96
"HHP",104103,"/Date(1700538078000)/",10500,1500,143600,1531000000,100,true,0.96
"HHP",104050,"/Date(1700538066000)/",10500,500,142100,1516000000,100,false,0.96
"HHP",104021,"/Date(1700538037000)/",10500,500,141600,1510000000,100,true,0.96
"HHP",102554,"/Date(1700537167000)/",10550,4000,141100,1505000000,150,false,1.44
"HHP",102554,"/Date(1700537167000)/",10550,300,137100,1463000000,150,false,1.44
"HHP",102554,"/Date(1700537167000)/",10550,700,136800,1460000000,150,false,1.44
"HHP",101602,"/Date(1700536574000)/",10550,300,136100,1452000000,150,false,1.44
"HHP",101602,"/Date(1700536574000)/",10550,700,135800,1449000000,150,false,1.44
"HHP",95257,"/Date(1700535187000)/",10550,3500,135100,1442000000,150,false,1.44
"HHP",95257,"/Date(1700535187000)/",10550,400,131600,1405000000,150,false,1.44
"HHP",95257,"/Date(1700535187000)/",10500,100,131200,1401000000,100,false,0.96
"HHP",94339,"/Date(1700534630000)/",10550,9700,131100,1400000000,150,false,1.44
"HHP",93853,"/Date(1700534342000)/",10500,300,121400,1297000000,100,true,0.96
"HHP",93853,"/Date(1700534342000)/",10500,200,121100,1294000000,100,true,0.96
"HHP",93749,"/Date(1700534268000)/",10500,300,120900,1292000000,100,true,0.96
"HHP",93658,"/Date(1700534228000)/",10500,300,120600,1289000000,100,true,0.96
"HHP",93536,"/Date(1700534144000)/",10500,1000,120300,1286000000,100,true,0.96
"HHP",93137,"/Date(1700533908000)/",10500,100,119300,1275000000,100,true,0.96
"HHP",92855,"/Date(1700533744000)/",10500,100,119200,1274000000,100,true,0.96
"HHP",92811,"/Date(1700533698000)/",10550,2000,119100,1273000000,150,false,1.44
"HHP",91846,"/Date(1700533133000)/",10550,900,117100,1252000000,150,false,1.44
"HHP",91821,"/Date(1700533107000)/",10550,100,116200,1243000000,150,true,1.44
"HHP",91752,"/Date(1700533080000)/",10600,2000,116100,1242000000,200,true,1.92
"HHP",91456,"/Date(1700532901000)/",10700,114100,114100,1220000000,300,false,2.88
