"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FTS",142747,"/Date(1700551702000)/",42750,400,1850000,79233000000,350,false,0.83
"FTS",142747,"/Date(1700551702000)/",42750,100,1849600,79216000000,350,false,0.83
"FTS",142747,"/Date(1700551702000)/",42750,100,1849500,79212000000,350,false,0.83
"FTS",142747,"/Date(1700551702000)/",42750,400,1849400,79207000000,350,false,0.83
"FTS",142747,"/Date(1700551702000)/",42750,1100,1849000,79190000000,350,false,0.83
"FTS",142740,"/Date(1700551697000)/",42750,1000,1847900,79143000000,350,false,0.83
"FTS",142731,"/Date(1700551685000)/",42750,300,1846900,79101000000,350,false,0.83
"FTS",142712,"/Date(1700551668000)/",42750,2000,1846600,79088000000,350,false,0.83
"FTS",142659,"/Date(1700551653000)/",42750,900,1844600,79002000000,350,false,0.83
"FTS",142652,"/Date(1700551647000)/",42750,200,1843700,78964000000,350,false,0.83
"FTS",142646,"/Date(1700551642000)/",42750,100,1843500,78955000000,350,false,0.83
"FTS",142640,"/Date(1700551636000)/",42700,500,1843400,78951000000,300,true,0.71
"FTS",142640,"/Date(1700551634000)/",42700,1000,1842900,78930000000,300,true,0.71
"FTS",142611,"/Date(1700551607000)/",42700,100,1841900,78887000000,300,true,0.71
"FTS",142604,"/Date(1700551601000)/",42700,200,1841800,78883000000,300,false,0.71
"FTS",142604,"/Date(1700551601000)/",42700,500,1841600,78874000000,300,false,0.71
"FTS",142604,"/Date(1700551601000)/",42700,3600,1841100,78853000000,300,false,0.71
"FTS",142604,"/Date(1700551599000)/",42700,1000,1837500,78699000000,300,false,0.71
"FTS",142558,"/Date(1700551594000)/",42700,100,1836500,78656000000,300,false,0.71
"FTS",142552,"/Date(1700551586000)/",42700,100,1836400,78652000000,300,false,0.71
"FTS",142536,"/Date(1700551572000)/",42700,200,1836300,78648000000,300,true,0.71
"FTS",142536,"/Date(1700551571000)/",42700,1300,1836100,78639000000,300,true,0.71
"FTS",142536,"/Date(1700551571000)/",42700,1000,1834800,78584000000,300,true,0.71
"FTS",142536,"/Date(1700551571000)/",42700,200,1833800,78541000000,300,true,0.71
"FTS",142536,"/Date(1700551571000)/",42700,2000,1833600,78532000000,300,true,0.71
"FTS",142536,"/Date(1700551571000)/",42700,500,1831600,78447000000,300,true,0.71
"FTS",142520,"/Date(1700551554000)/",42700,3000,1831100,78426000000,300,true,0.71
"FTS",142504,"/Date(1700551538000)/",42700,1000,1828100,78298000000,300,true,0.71
"FTS",142504,"/Date(1700551538000)/",42700,500,1827100,78255000000,300,true,0.71
"FTS",142501,"/Date(1700551536000)/",42650,800,1826600,78234000000,250,true,0.59
"FTS",142501,"/Date(1700551536000)/",42650,100,1825800,78199000000,250,true,0.59
"FTS",142501,"/Date(1700551536000)/",42650,1000,1825700,78195000000,250,true,0.59
"FTS",142501,"/Date(1700551536000)/",42650,2500,1824700,78153000000,250,true,0.59
"FTS",142501,"/Date(1700551536000)/",42650,500,1822200,78046000000,250,true,0.59
"FTS",142501,"/Date(1700551536000)/",42650,1000,1821700,78025000000,250,true,0.59
"FTS",142501,"/Date(1700551536000)/",42650,100,1820700,77982000000,250,true,0.59
"FTS",142501,"/Date(1700551536000)/",42650,4000,1820600,77978000000,250,true,0.59
"FTS",142454,"/Date(1700551531000)/",42700,500,1816600,77807000000,300,false,0.71
"FTS",142454,"/Date(1700551531000)/",42700,1000,1816100,77786000000,300,false,0.71
"FTS",142441,"/Date(1700551516000)/",42700,200,1815100,77743000000,300,true,0.71
"FTS",142441,"/Date(1700551516000)/",42700,1000,1814900,77735000000,300,true,0.71
"FTS",142441,"/Date(1700551516000)/",42700,1000,1813900,77692000000,300,true,0.71
"FTS",142441,"/Date(1700551516000)/",42700,500,1812900,77649000000,300,true,0.71
"FTS",142441,"/Date(1700551516000)/",42700,300,1812400,77628000000,300,true,0.71
"FTS",142438,"/Date(1700551513000)/",42750,500,1812100,77615000000,350,false,0.83
"FTS",142438,"/Date(1700551512000)/",42750,1000,1811600,77594000000,350,false,0.83
"FTS",142347,"/Date(1700551463000)/",42750,100,1810600,77551000000,350,false,0.83
"FTS",142344,"/Date(1700551460000)/",42750,100,1810500,77547000000,350,false,0.83
"FTS",142337,"/Date(1700551452000)/",42750,100,1810400,77542000000,350,false,0.83
"FTS",142331,"/Date(1700551446000)/",42750,1000,1810300,77538000000,350,false,0.83
"FTS",142321,"/Date(1700551437000)/",42750,100,1809300,77495000000,350,false,0.83
"FTS",142312,"/Date(1700551428000)/",42750,200,1809200,77491000000,350,false,0.83
"FTS",142308,"/Date(1700551424000)/",42750,100,1809000,77482000000,350,false,0.83
"FTS",142302,"/Date(1700551418000)/",42750,100,1808900,77478000000,350,false,0.83
"FTS",142224,"/Date(1700551380000)/",42750,100,1808800,77474000000,350,false,0.83
"FTS",142224,"/Date(1700551379000)/",42700,100,1808700,77470000000,300,true,0.71
"FTS",142157,"/Date(1700551352000)/",42700,100,1808600,77465000000,300,true,0.71
"FTS",142141,"/Date(1700551335000)/",42700,500,1808500,77461000000,300,false,0.71
"FTS",142138,"/Date(1700551332000)/",42700,300,1808000,77440000000,300,false,0.71
"FTS",142132,"/Date(1700551326000)/",42700,200,1807700,77427000000,300,false,0.71
"FTS",142132,"/Date(1700551326000)/",42700,800,1807500,77418000000,300,false,0.71
"FTS",142125,"/Date(1700551321000)/",42700,1000,1806700,77384000000,300,false,0.71
"FTS",142053,"/Date(1700551287000)/",42650,1000,1805700,77341000000,250,true,0.59
"FTS",142053,"/Date(1700551287000)/",42650,5000,1804700,77299000000,250,true,0.59
"FTS",142021,"/Date(1700551257000)/",42650,4000,1799700,77086000000,250,true,0.59
"FTS",142021,"/Date(1700551257000)/",42650,100,1795700,76915000000,250,true,0.59
"FTS",142021,"/Date(1700551257000)/",42650,1000,1795600,76911000000,250,true,0.59
"FTS",142021,"/Date(1700551257000)/",42650,1000,1794600,76868000000,250,true,0.59
"FTS",142021,"/Date(1700551257000)/",42650,100,1793600,76825000000,250,true,0.59
"FTS",142021,"/Date(1700551257000)/",42650,500,1793500,76821000000,250,true,0.59
"FTS",142021,"/Date(1700551257000)/",42650,100,1793000,76800000000,250,true,0.59
"FTS",142005,"/Date(1700551241000)/",42650,200,1792900,76796000000,250,true,0.59
"FTS",141940,"/Date(1700551213000)/",42650,200,1792700,76787000000,250,true,0.59
"FTS",141940,"/Date(1700551213000)/",42650,300,1792500,76779000000,250,true,0.59
"FTS",141940,"/Date(1700551213000)/",42650,200,1792200,76766000000,250,true,0.59
"FTS",141940,"/Date(1700551213000)/",42650,300,1792000,76757000000,250,true,0.59
"FTS",141940,"/Date(1700551213000)/",42650,1000,1791700,76744000000,250,true,0.59
"FTS",141927,"/Date(1700551202000)/",42700,2000,1790700,76702000000,300,true,0.71
"FTS",141927,"/Date(1700551202000)/",42700,300,1788700,76616000000,300,true,0.71
"FTS",141927,"/Date(1700551202000)/",42700,900,1788400,76604000000,300,true,0.71
"FTS",141927,"/Date(1700551202000)/",42700,100,1787500,76565000000,300,true,0.71
"FTS",141927,"/Date(1700551202000)/",42700,100,1787400,76561000000,300,true,0.71
"FTS",141927,"/Date(1700551202000)/",42700,300,1787300,76557000000,300,true,0.71
"FTS",141914,"/Date(1700551190000)/",42700,200,1787000,76544000000,300,true,0.71
"FTS",141858,"/Date(1700551172000)/",42750,500,1786800,76535000000,350,false,0.83
"FTS",141839,"/Date(1700551155000)/",42750,100,1786300,76514000000,350,false,0.83
"FTS",141836,"/Date(1700551152000)/",42750,100,1786200,76510000000,350,false,0.83
"FTS",141830,"/Date(1700551143000)/",42750,1000,1786100,76505000000,350,true,0.83
"FTS",141830,"/Date(1700551143000)/",42750,100,1785100,76463000000,350,true,0.83
"FTS",141830,"/Date(1700551143000)/",42750,1000,1785000,76458000000,350,true,0.83
"FTS",141830,"/Date(1700551143000)/",42750,2000,1784000,76416000000,350,true,0.83
"FTS",141830,"/Date(1700551143000)/",42750,100,1782000,76330000000,350,true,0.83
"FTS",141830,"/Date(1700551143000)/",42750,1000,1781900,76326000000,350,true,0.83
"FTS",141830,"/Date(1700551143000)/",42750,100,1780900,76283000000,350,true,0.83
"FTS",141814,"/Date(1700551127000)/",42800,100,1780800,76279000000,400,false,0.94
"FTS",141814,"/Date(1700551127000)/",42800,1000,1780700,76274000000,400,false,0.94
"FTS",141814,"/Date(1700551127000)/",42800,900,1779700,76232000000,400,false,0.94
"FTS",141810,"/Date(1700551127000)/",42750,400,1778800,76193000000,350,true,0.83
"FTS",141810,"/Date(1700551127000)/",42750,200,1778400,76176000000,350,true,0.83
"FTS",141810,"/Date(1700551127000)/",42750,300,1778200,76167000000,350,true,0.83
"FTS",141751,"/Date(1700551106000)/",42800,300,1777900,76155000000,400,false,0.94
"FTS",141742,"/Date(1700551096000)/",42750,1600,1777600,76142000000,350,true,0.83
"FTS",141742,"/Date(1700551096000)/",42750,200,1776000,76073000000,350,true,0.83
"FTS",141742,"/Date(1700551096000)/",42750,400,1775800,76065000000,350,true,0.83
"FTS",141726,"/Date(1700551081000)/",42800,100,1775400,76048000000,400,false,0.94
"FTS",141716,"/Date(1700551070000)/",42800,100,1775300,76043000000,400,false,0.94
"FTS",141657,"/Date(1700551052000)/",42800,100,1775200,76039000000,400,false,0.94
"FTS",141650,"/Date(1700551045000)/",42800,600,1775100,76035000000,400,false,0.94
"FTS",141622,"/Date(1700551016000)/",42750,100,1774500,76009000000,350,true,0.83
"FTS",141622,"/Date(1700551016000)/",42750,200,1774400,76005000000,350,true,0.83
"FTS",141550,"/Date(1700550985000)/",42750,1000,1774200,75996000000,350,true,0.83
"FTS",141543,"/Date(1700550977000)/",42750,200,1773200,75954000000,350,true,0.83
"FTS",141524,"/Date(1700550960000)/",42750,100,1773000,75945000000,350,true,0.83
"FTS",141524,"/Date(1700550960000)/",42750,200,1772900,75941000000,350,true,0.83
"FTS",141524,"/Date(1700550958000)/",42750,200,1772700,75932000000,350,true,0.83
"FTS",141521,"/Date(1700550955000)/",42750,100,1772500,75924000000,350,false,0.83
"FTS",141521,"/Date(1700550955000)/",42750,100,1772400,75919000000,350,false,0.83
"FTS",141511,"/Date(1700550947000)/",42750,200,1772300,75915000000,350,false,0.83
"FTS",141508,"/Date(1700550944000)/",42750,200,1772100,75907000000,350,false,0.83
"FTS",141446,"/Date(1700550919000)/",42650,500,1771900,75898000000,250,true,0.59
"FTS",141446,"/Date(1700550919000)/",42650,1000,1771400,75877000000,250,true,0.59
"FTS",141446,"/Date(1700550919000)/",42650,2300,1770400,75834000000,250,true,0.59
"FTS",141446,"/Date(1700550919000)/",42700,1200,1768100,75736000000,300,true,0.71
"FTS",141443,"/Date(1700550917000)/",42700,1000,1766900,75685000000,300,false,0.71
"FTS",141443,"/Date(1700550917000)/",42700,1000,1765900,75642000000,300,false,0.71
"FTS",141443,"/Date(1700550917000)/",42700,100,1764900,75599000000,300,false,0.71
"FTS",141443,"/Date(1700550917000)/",42700,200,1764800,75595000000,300,false,0.71
"FTS",141443,"/Date(1700550917000)/",42700,2000,1764600,75587000000,300,false,0.71
"FTS",141443,"/Date(1700550917000)/",42700,200,1762600,75501000000,300,false,0.71
"FTS",141443,"/Date(1700550917000)/",42700,1000,1762400,75493000000,300,false,0.71
"FTS",141443,"/Date(1700550917000)/",42700,500,1761400,75450000000,300,false,0.71
"FTS",141443,"/Date(1700550917000)/",42700,2800,1760900,75429000000,300,false,0.71
"FTS",141439,"/Date(1700550914000)/",42700,1800,1758100,75309000000,300,false,0.71
"FTS",141436,"/Date(1700550911000)/",42700,500,1756300,75232000000,300,false,0.71
"FTS",141420,"/Date(1700550894000)/",42650,700,1755800,75211000000,250,true,0.59
"FTS",141420,"/Date(1700550894000)/",42650,300,1755100,75181000000,250,true,0.59
"FTS",141420,"/Date(1700550894000)/",42650,500,1754800,75168000000,250,true,0.59
"FTS",141400,"/Date(1700550874000)/",42650,1000,1754300,75147000000,250,true,0.59
"FTS",141357,"/Date(1700550872000)/",42650,900,1753300,75104000000,250,true,0.59
"FTS",141357,"/Date(1700550871000)/",42650,100,1752400,75066000000,250,true,0.59
"FTS",141351,"/Date(1700550864000)/",42650,100,1752300,75062000000,250,true,0.59
"FTS",141335,"/Date(1700550849000)/",42650,100,1752200,75057000000,250,false,0.59
"FTS",141332,"/Date(1700550846000)/",42650,100,1752100,75053000000,250,true,0.59
"FTS",141332,"/Date(1700550846000)/",42650,300,1752000,75049000000,250,true,0.59
"FTS",141325,"/Date(1700550840000)/",42650,700,1751700,75036000000,250,true,0.59
"FTS",141325,"/Date(1700550840000)/",42650,200,1751000,75006000000,250,true,0.59
"FTS",141325,"/Date(1700550840000)/",42650,100,1750800,74998000000,250,true,0.59
"FTS",141309,"/Date(1700550824000)/",42650,1000,1750700,74993000000,250,false,0.59
"FTS",141309,"/Date(1700550823000)/",42650,500,1749700,74951000000,250,false,0.59
"FTS",141309,"/Date(1700550823000)/",42650,1000,1749200,74929000000,250,false,0.59
"FTS",141306,"/Date(1700550822000)/",42600,200,1748200,74887000000,200,true,0.47
"FTS",141306,"/Date(1700550822000)/",42600,500,1748000,74878000000,200,true,0.47
"FTS",141306,"/Date(1700550822000)/",42600,700,1747500,74857000000,200,true,0.47
"FTS",141225,"/Date(1700550780000)/",42600,1000,1746800,74827000000,200,true,0.47
"FTS",141212,"/Date(1700550765000)/",42600,1000,1745800,74784000000,200,true,0.47
"FTS",141209,"/Date(1700550764000)/",42600,3800,1744800,74742000000,200,true,0.47
"FTS",141130,"/Date(1700550725000)/",42600,3500,1741000,74580000000,200,true,0.47
"FTS",141130,"/Date(1700550725000)/",42600,1500,1737500,74431000000,200,true,0.47
"FTS",141101,"/Date(1700550695000)/",42700,2200,1736000,74367000000,300,false,0.71
"FTS",140948,"/Date(1700550622000)/",42700,600,1733800,74273000000,300,false,0.71
"FTS",140948,"/Date(1700550622000)/",42650,1400,1733200,74247000000,250,false,0.59
"FTS",140935,"/Date(1700550608000)/",42650,600,1731800,74188000000,250,false,0.59
"FTS",140925,"/Date(1700550599000)/",42650,600,1731200,74162000000,250,true,0.59
"FTS",140841,"/Date(1700550553000)/",42650,800,1730600,74136000000,250,true,0.59
"FTS",140841,"/Date(1700550553000)/",42650,100,1729800,74102000000,250,true,0.59
"FTS",140837,"/Date(1700550553000)/",42700,100,1729700,74098000000,300,false,0.71
"FTS",140818,"/Date(1700550533000)/",42700,100,1729600,74094000000,300,false,0.71
"FTS",140746,"/Date(1700550499000)/",42700,800,1729500,74090000000,300,false,0.71
"FTS",140733,"/Date(1700550486000)/",42700,200,1728700,74055000000,300,false,0.71
"FTS",140733,"/Date(1700550486000)/",42700,1000,1728500,74047000000,300,false,0.71
"FTS",140733,"/Date(1700550486000)/",42700,200,1727500,74004000000,300,false,0.71
"FTS",140733,"/Date(1700550486000)/",42700,100,1727300,73996000000,300,false,0.71
"FTS",140733,"/Date(1700550486000)/",42700,800,1727200,73991000000,300,false,0.71
"FTS",140733,"/Date(1700550486000)/",42700,1000,1726400,73957000000,300,false,0.71
"FTS",140733,"/Date(1700550486000)/",42700,500,1725400,73914000000,300,false,0.71
"FTS",140733,"/Date(1700550486000)/",42700,100,1724900,73893000000,300,false,0.71
"FTS",140733,"/Date(1700550486000)/",42700,1000,1724800,73889000000,300,false,0.71
"FTS",140733,"/Date(1700550486000)/",42700,1000,1723800,73846000000,300,false,0.71
"FTS",140733,"/Date(1700550486000)/",42700,100,1722800,73803000000,300,false,0.71
"FTS",140733,"/Date(1700550486000)/",42700,200,1722700,73799000000,300,false,0.71
"FTS",140733,"/Date(1700550486000)/",42700,1000,1722500,73791000000,300,false,0.71
"FTS",140733,"/Date(1700550486000)/",42700,200,1721500,73748000000,300,false,0.71
"FTS",140733,"/Date(1700550486000)/",42750,200,1721300,73739000000,350,false,0.83
"FTS",140733,"/Date(1700550486000)/",42750,1000,1721100,73731000000,350,false,0.83
"FTS",140733,"/Date(1700550486000)/",42750,2000,1720100,73688000000,350,false,0.83
"FTS",140733,"/Date(1700550486000)/",42750,500,1718100,73603000000,350,false,0.83
"FTS",140724,"/Date(1700550478000)/",42800,300,1717600,73581000000,400,false,0.94
"FTS",140636,"/Date(1700550431000)/",42800,500,1717300,73568000000,400,false,0.94
"FTS",140633,"/Date(1700550426000)/",42800,100,1716800,73547000000,400,false,0.94
"FTS",140630,"/Date(1700550423000)/",42800,200,1716700,73543000000,400,false,0.94
"FTS",140630,"/Date(1700550423000)/",42800,100,1716500,73534000000,400,false,0.94
"FTS",140630,"/Date(1700550423000)/",42800,3100,1716400,73530000000,400,false,0.94
"FTS",140626,"/Date(1700550421000)/",42800,400,1713300,73397000000,400,true,0.94
"FTS",140626,"/Date(1700550420000)/",42800,1500,1712900,73380000000,400,true,0.94
"FTS",140626,"/Date(1700550420000)/",42800,500,1711400,73316000000,400,true,0.94
"FTS",140620,"/Date(1700550415000)/",42800,500,1710900,73294000000,400,true,0.94
"FTS",140620,"/Date(1700550415000)/",42800,300,1710400,73273000000,400,true,0.94
"FTS",140620,"/Date(1700550415000)/",42800,300,1710100,73260000000,400,true,0.94
"FTS",140620,"/Date(1700550415000)/",42800,300,1709800,73247000000,400,true,0.94
"FTS",140620,"/Date(1700550415000)/",42800,100,1709500,73235000000,400,true,0.94
"FTS",140620,"/Date(1700550415000)/",42800,1000,1709400,73230000000,400,true,0.94
"FTS",140620,"/Date(1700550415000)/",42800,1000,1708400,73187000000,400,true,0.94
"FTS",140617,"/Date(1700550411000)/",42800,1500,1707400,73145000000,400,true,0.94
"FTS",140617,"/Date(1700550411000)/",42800,500,1705900,73080000000,400,true,0.94
"FTS",140617,"/Date(1700550411000)/",42800,3000,1705400,73059000000,400,true,0.94
"FTS",140617,"/Date(1700550409000)/",42800,2800,1702400,72931000000,400,true,0.94
"FTS",140617,"/Date(1700550409000)/",42800,400,1699600,72811000000,400,true,0.94
"FTS",140617,"/Date(1700550409000)/",42800,200,1699200,72794000000,400,true,0.94
"FTS",140617,"/Date(1700550409000)/",42800,900,1699000,72785000000,400,true,0.94
"FTS",140617,"/Date(1700550409000)/",42800,200,1698100,72747000000,400,true,0.94
"FTS",140617,"/Date(1700550409000)/",42800,500,1697900,72738000000,400,true,0.94
"FTS",140542,"/Date(1700550376000)/",42850,1000,1697400,72717000000,450,false,1.06
"FTS",140535,"/Date(1700550370000)/",42800,100,1696400,72674000000,400,true,0.94
"FTS",140535,"/Date(1700550370000)/",42800,200,1696300,72670000000,400,true,0.94
"FTS",140535,"/Date(1700550370000)/",42800,200,1696100,72661000000,400,true,0.94
"FTS",140535,"/Date(1700550370000)/",42800,100,1695900,72652000000,400,true,0.94
"FTS",140535,"/Date(1700550370000)/",42800,100,1695800,72648000000,400,true,0.94
"FTS",140535,"/Date(1700550370000)/",42800,2300,1695700,72644000000,400,true,0.94
"FTS",140526,"/Date(1700550361000)/",42850,100,1693400,72545000000,450,false,1.06
"FTS",140523,"/Date(1700550357000)/",42850,900,1693300,72541000000,450,false,1.06
"FTS",140523,"/Date(1700550357000)/",42850,100,1692400,72503000000,450,false,1.06
"FTS",140500,"/Date(1700550333000)/",42850,700,1692300,72498000000,450,false,1.06
"FTS",140457,"/Date(1700550329000)/",42850,300,1691600,72468000000,450,true,1.06
"FTS",140454,"/Date(1700550329000)/",42850,700,1691300,72455000000,450,false,1.06
"FTS",140416,"/Date(1700550288000)/",42850,1000,1690600,72425000000,450,false,1.06
"FTS",140416,"/Date(1700550288000)/",42850,400,1689600,72383000000,450,false,1.06
"FTS",140340,"/Date(1700550255000)/",42850,100,1689200,72365000000,450,false,1.06
"FTS",140340,"/Date(1700550255000)/",42850,100,1689100,72361000000,450,false,1.06
"FTS",140334,"/Date(1700550249000)/",42850,200,1689000,72357000000,450,false,1.06
"FTS",140331,"/Date(1700550245000)/",42800,2700,1688800,72348000000,400,true,0.94
"FTS",140331,"/Date(1700550245000)/",42800,200,1686100,72233000000,400,true,0.94
"FTS",140331,"/Date(1700550245000)/",42800,100,1685900,72224000000,400,true,0.94
"FTS",140305,"/Date(1700550217000)/",42850,500,1685800,72220000000,450,true,1.06
"FTS",140305,"/Date(1700550217000)/",42850,2000,1685300,72199000000,450,true,1.06
"FTS",140305,"/Date(1700550217000)/",42850,200,1683300,72113000000,450,true,1.06
"FTS",140302,"/Date(1700550215000)/",42850,100,1683100,72104000000,450,true,1.06
"FTS",140252,"/Date(1700550207000)/",42850,100,1683000,72100000000,450,true,1.06
"FTS",140224,"/Date(1700550178000)/",42850,1000,1682900,72096000000,450,true,1.06
"FTS",140224,"/Date(1700550178000)/",42850,1000,1681900,72053000000,450,true,1.06
"FTS",140224,"/Date(1700550178000)/",42850,100,1680900,72010000000,450,true,1.06
"FTS",140224,"/Date(1700550178000)/",42850,1900,1680800,72006000000,450,true,1.06
"FTS",140129,"/Date(1700550121000)/",42850,100,1678900,71924000000,450,false,1.06
"FTS",140104,"/Date(1700550097000)/",42800,100,1678800,71920000000,400,true,0.94
"FTS",140104,"/Date(1700550097000)/",42800,14000,1678700,71916000000,400,true,0.94
"FTS",140104,"/Date(1700550097000)/",42800,300,1664700,71317000000,400,true,0.94
"FTS",140104,"/Date(1700550097000)/",42850,1000,1664400,71304000000,450,true,1.06
"FTS",140104,"/Date(1700550097000)/",42850,100,1663400,71261000000,450,true,1.06
"FTS",140104,"/Date(1700550097000)/",42850,500,1663300,71257000000,450,true,1.06
"FTS",140104,"/Date(1700550097000)/",42850,600,1662800,71235000000,450,true,1.06
"FTS",140104,"/Date(1700550097000)/",42850,200,1662200,71209000000,450,true,1.06
"FTS",140104,"/Date(1700550097000)/",42850,400,1662000,71201000000,450,true,1.06
"FTS",140104,"/Date(1700550097000)/",42850,200,1661600,71184000000,450,true,1.06
"FTS",140104,"/Date(1700550097000)/",42850,1400,1661400,71175000000,450,true,1.06
"FTS",140104,"/Date(1700550097000)/",42850,100,1660000,71115000000,450,true,1.06
"FTS",140104,"/Date(1700550097000)/",42850,1000,1659900,71111000000,450,true,1.06
"FTS",140104,"/Date(1700550097000)/",42850,100,1658900,71068000000,450,true,1.06
"FTS",140041,"/Date(1700550074000)/",42900,2500,1658800,71064000000,500,false,1.18
"FTS",140035,"/Date(1700550069000)/",42850,100,1656300,70956000000,450,true,1.06
"FTS",140029,"/Date(1700550061000)/",42850,800,1656200,70952000000,450,true,1.06
"FTS",140009,"/Date(1700550043000)/",42900,100,1655400,70918000000,500,false,1.18
"FTS",140009,"/Date(1700550043000)/",42900,400,1655300,70914000000,500,false,1.18
"FTS",140006,"/Date(1700550038000)/",42900,100,1654900,70896000000,500,false,1.18
"FTS",135953,"/Date(1700550028000)/",42900,100,1654800,70892000000,500,true,1.18
"FTS",135953,"/Date(1700550027000)/",42900,300,1654700,70888000000,500,true,1.18
"FTS",135953,"/Date(1700550027000)/",42900,100,1654400,70875000000,500,true,1.18
"FTS",135953,"/Date(1700550027000)/",42900,600,1654300,70871000000,500,true,1.18
"FTS",135950,"/Date(1700550025000)/",42900,100,1653700,70845000000,500,true,1.18
"FTS",135947,"/Date(1700550021000)/",42900,100,1653600,70841000000,500,true,1.18
"FTS",135947,"/Date(1700550021000)/",42900,200,1653500,70836000000,500,true,1.18
"FTS",135947,"/Date(1700550021000)/",42900,500,1653300,70828000000,500,true,1.18
"FTS",135947,"/Date(1700550021000)/",42900,4000,1652800,70806000000,500,true,1.18
"FTS",135947,"/Date(1700550021000)/",42900,300,1648800,70635000000,500,true,1.18
"FTS",135944,"/Date(1700550017000)/",42900,200,1648500,70622000000,500,true,1.18
"FTS",135944,"/Date(1700550017000)/",42900,300,1648300,70613000000,500,true,1.18
"FTS",135941,"/Date(1700550015000)/",42900,200,1648000,70600000000,500,true,1.18
"FTS",135941,"/Date(1700550013000)/",42900,100,1647800,70592000000,500,true,1.18
"FTS",135905,"/Date(1700549980000)/",42900,1000,1647700,70588000000,500,true,1.18
"FTS",135902,"/Date(1700549977000)/",42950,3000,1646700,70545000000,550,false,1.3
"FTS",135902,"/Date(1700549976000)/",42900,1100,1643700,70416000000,500,true,1.18
"FTS",135902,"/Date(1700549976000)/",42900,400,1642600,70369000000,500,true,1.18
"FTS",135859,"/Date(1700549971000)/",42900,100,1642200,70351000000,500,true,1.18
"FTS",135859,"/Date(1700549971000)/",42900,900,1642100,70347000000,500,true,1.18
