"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MWG",142832,"/Date(1700551748000)/",40900,1000,5244200,214484000000,350,true,0.86
"MWG",142832,"/Date(1700551748000)/",40900,10000,5243200,214443000000,350,true,0.86
"MWG",142832,"/Date(1700551748000)/",40900,1000,5233200,214034000000,350,true,0.86
"MWG",142832,"/Date(1700551748000)/",40900,100,5232200,213993000000,350,true,0.86
"MWG",142832,"/Date(1700551748000)/",40900,5000,5232100,213989000000,350,true,0.86
"MWG",142832,"/Date(1700551748000)/",40900,100,5227100,213784000000,350,true,0.86
"MWG",142832,"/Date(1700551748000)/",40900,500,5227000,213780000000,350,true,0.86
"MWG",142832,"/Date(1700551748000)/",40900,200,5226500,213760000000,350,true,0.86
"MWG",142828,"/Date(1700551745000)/",40950,3000,5226300,213751000000,400,false,0.99
"MWG",142825,"/Date(1700551740000)/",40950,1000,5223300,213629000000,400,false,0.99
"MWG",142813,"/Date(1700551726000)/",40950,100,5222300,213588000000,400,false,0.99
"MWG",142803,"/Date(1700551719000)/",40950,1500,5222200,213584000000,400,false,0.99
"MWG",142753,"/Date(1700551709000)/",40950,200,5220700,213522000000,400,false,0.99
"MWG",142740,"/Date(1700551697000)/",40950,1700,5220500,213514000000,400,false,0.99
"MWG",142740,"/Date(1700551697000)/",40900,300,5218800,213444000000,350,false,0.86
"MWG",142737,"/Date(1700551694000)/",40900,200,5218500,213432000000,350,false,0.86
"MWG",142737,"/Date(1700551692000)/",40900,300,5218300,213424000000,350,false,0.86
"MWG",142734,"/Date(1700551689000)/",40900,100,5218000,213412000000,350,false,0.86
"MWG",142734,"/Date(1700551689000)/",40900,200,5217900,213408000000,350,false,0.86
"MWG",142734,"/Date(1700551689000)/",40900,400,5217700,213399000000,350,false,0.86
"MWG",142728,"/Date(1700551684000)/",40900,9600,5217300,213383000000,350,true,0.86
"MWG",142728,"/Date(1700551684000)/",40900,100,5207700,212990000000,350,true,0.86
"MWG",142728,"/Date(1700551684000)/",40900,1000,5207600,212986000000,350,true,0.86
"MWG",142728,"/Date(1700551684000)/",40900,100,5206600,212945000000,350,true,0.86
"MWG",142728,"/Date(1700551684000)/",40900,200,5206500,212941000000,350,true,0.86
"MWG",142728,"/Date(1700551684000)/",40900,200,5206300,212933000000,350,true,0.86
"MWG",142728,"/Date(1700551684000)/",40900,500,5206100,212925000000,350,true,0.86
"MWG",142728,"/Date(1700551684000)/",40900,500,5205600,212904000000,350,true,0.86
"MWG",142728,"/Date(1700551684000)/",40900,800,5205100,212884000000,350,true,0.86
"MWG",142724,"/Date(1700551678000)/",40950,500,5204300,212851000000,400,false,0.99
"MWG",142718,"/Date(1700551673000)/",40900,200,5203800,212831000000,350,true,0.86
"MWG",142718,"/Date(1700551673000)/",40900,29800,5203600,212823000000,350,true,0.86
"MWG",142715,"/Date(1700551670000)/",40950,100,5173800,211604000000,400,false,0.99
"MWG",142712,"/Date(1700551666000)/",40950,5000,5173700,211600000000,400,false,0.99
"MWG",142708,"/Date(1700551665000)/",40950,3000,5168700,211395000000,400,false,0.99
"MWG",142640,"/Date(1700551634000)/",40900,200,5165700,211272000000,350,false,0.86
"MWG",142636,"/Date(1700551633000)/",40900,100,5165500,211264000000,350,false,0.86
"MWG",142636,"/Date(1700551632000)/",40900,5000,5165400,211260000000,350,false,0.86
"MWG",142636,"/Date(1700551631000)/",40900,1000,5160400,211055000000,350,false,0.86
"MWG",142633,"/Date(1700551630000)/",40900,13700,5159400,211014000000,350,false,0.86
"MWG",142633,"/Date(1700551630000)/",40900,200,5145700,210454000000,350,false,0.86
"MWG",142633,"/Date(1700551630000)/",40900,16100,5145500,210446000000,350,false,0.86
"MWG",142630,"/Date(1700551626000)/",40900,100,5129400,209787000000,350,false,0.86
"MWG",142630,"/Date(1700551625000)/",40900,1000,5129300,209783000000,350,false,0.86
"MWG",142617,"/Date(1700551611000)/",40900,200,5128300,209742000000,350,false,0.86
"MWG",142614,"/Date(1700551609000)/",40900,2600,5128100,209734000000,350,false,0.86
"MWG",142614,"/Date(1700551609000)/",40900,400,5125500,209628000000,350,false,0.86
"MWG",142611,"/Date(1700551606000)/",40900,1600,5125100,209612000000,350,false,0.86
"MWG",142611,"/Date(1700551606000)/",40900,800,5123500,209546000000,350,false,0.86
"MWG",142611,"/Date(1700551606000)/",40900,400,5122700,209513000000,350,false,0.86
"MWG",142611,"/Date(1700551606000)/",40900,500,5122300,209497000000,350,false,0.86
"MWG",142611,"/Date(1700551606000)/",40900,200,5121800,209477000000,350,false,0.86
"MWG",142611,"/Date(1700551606000)/",40900,1500,5121600,209468000000,350,false,0.86
"MWG",142555,"/Date(1700551591000)/",40900,8000,5120100,209407000000,350,false,0.86
"MWG",142549,"/Date(1700551585000)/",40900,500,5112100,209080000000,350,false,0.86
"MWG",142549,"/Date(1700551585000)/",40900,2500,5111600,209059000000,350,false,0.86
"MWG",142549,"/Date(1700551583000)/",40900,1000,5109100,208957000000,350,false,0.86
"MWG",142536,"/Date(1700551571000)/",40900,3000,5108100,208916000000,350,false,0.86
"MWG",142532,"/Date(1700551569000)/",40900,10000,5105100,208794000000,350,false,0.86
"MWG",142523,"/Date(1700551560000)/",40900,1000,5095100,208385000000,350,false,0.86
"MWG",142517,"/Date(1700551553000)/",40900,5000,5094100,208344000000,350,false,0.86
"MWG",142507,"/Date(1700551544000)/",40850,200,5089100,208139000000,300,true,0.74
"MWG",142504,"/Date(1700551541000)/",40850,1400,5088900,208131000000,300,true,0.74
"MWG",142504,"/Date(1700551541000)/",40850,100,5087500,208074000000,300,true,0.74
"MWG",142504,"/Date(1700551541000)/",40850,200,5087400,208070000000,300,true,0.74
"MWG",142504,"/Date(1700551541000)/",40850,400,5087200,208062000000,300,true,0.74
"MWG",142504,"/Date(1700551540000)/",40900,3000,5086800,208045000000,350,false,0.86
"MWG",142504,"/Date(1700551539000)/",40900,100,5083800,207923000000,350,false,0.86
"MWG",142448,"/Date(1700551523000)/",40900,1000,5083700,207918000000,350,false,0.86
"MWG",142445,"/Date(1700551521000)/",40900,200,5082700,207878000000,350,false,0.86
"MWG",142445,"/Date(1700551520000)/",40900,3200,5082500,207869000000,350,false,0.86
"MWG",142445,"/Date(1700551520000)/",40900,500,5079300,207738000000,350,false,0.86
"MWG",142445,"/Date(1700551520000)/",40900,1300,5078800,207718000000,350,false,0.86
"MWG",142445,"/Date(1700551519000)/",40900,100,5077500,207665000000,350,false,0.86
"MWG",142435,"/Date(1700551510000)/",40900,800,5077400,207661000000,350,false,0.86
"MWG",142435,"/Date(1700551510000)/",40900,100,5076600,207628000000,350,false,0.86
"MWG",142435,"/Date(1700551510000)/",40900,2000,5076500,207624000000,350,false,0.86
"MWG",142435,"/Date(1700551510000)/",40900,1000,5074500,207542000000,350,false,0.86
"MWG",142435,"/Date(1700551510000)/",40900,500,5073500,207501000000,350,false,0.86
"MWG",142435,"/Date(1700551510000)/",40900,600,5073000,207481000000,350,false,0.86
"MWG",142429,"/Date(1700551503000)/",40900,100,5072400,207456000000,350,false,0.86
"MWG",142422,"/Date(1700551499000)/",40900,100,5072300,207452000000,350,false,0.86
"MWG",142409,"/Date(1700551484000)/",40850,100,5072200,207448000000,300,true,0.74
"MWG",142409,"/Date(1700551484000)/",40850,400,5072100,207444000000,300,true,0.74
"MWG",142409,"/Date(1700551484000)/",40850,1100,5071700,207428000000,300,true,0.74
"MWG",142406,"/Date(1700551483000)/",40850,100,5070600,207383000000,300,false,0.74
"MWG",142406,"/Date(1700551480000)/",40850,1000,5070500,207379000000,300,false,0.74
"MWG",142403,"/Date(1700551477000)/",40850,200,5069500,207338000000,300,false,0.74
"MWG",142356,"/Date(1700551471000)/",40850,200,5069300,207330000000,300,false,0.74
"MWG",142356,"/Date(1700551471000)/",40850,800,5069100,207321000000,300,false,0.74
"MWG",142353,"/Date(1700551470000)/",40850,3000,5068300,207289000000,300,false,0.74
"MWG",142350,"/Date(1700551467000)/",40850,9200,5065300,207166000000,300,false,0.74
"MWG",142350,"/Date(1700551467000)/",40850,1400,5056100,206790000000,300,false,0.74
"MWG",142347,"/Date(1700551463000)/",40850,1000,5054700,206733000000,300,false,0.74
"MWG",142337,"/Date(1700551454000)/",40850,400,5053700,206692000000,300,false,0.74
"MWG",142334,"/Date(1700551450000)/",40850,100,5053300,206676000000,300,false,0.74
"MWG",142321,"/Date(1700551438000)/",40850,400,5053200,206672000000,300,false,0.74
"MWG",142321,"/Date(1700551436000)/",40850,2900,5052800,206656000000,300,false,0.74
"MWG",142315,"/Date(1700551429000)/",40850,600,5049900,206537000000,300,false,0.74
"MWG",142315,"/Date(1700551429000)/",40850,100,5049300,206513000000,300,false,0.74
"MWG",142312,"/Date(1700551428000)/",40850,1000,5049200,206509000000,300,false,0.74
"MWG",142312,"/Date(1700551428000)/",40850,1000,5048200,206468000000,300,false,0.74
"MWG",142312,"/Date(1700551428000)/",40850,300,5047200,206427000000,300,false,0.74
"MWG",142312,"/Date(1700551428000)/",40850,100,5046900,206415000000,300,false,0.74
"MWG",142312,"/Date(1700551428000)/",40850,3700,5046800,206410000000,300,false,0.74
"MWG",142252,"/Date(1700551408000)/",40850,700,5043100,206259000000,300,true,0.74
"MWG",142243,"/Date(1700551399000)/",40900,100,5042400,206231000000,350,false,0.86
"MWG",142243,"/Date(1700551398000)/",40850,100,5042300,206227000000,300,true,0.74
"MWG",142243,"/Date(1700551397000)/",40850,100,5042200,206223000000,300,true,0.74
"MWG",142240,"/Date(1700551395000)/",40850,1800,5042100,206218000000,300,false,0.74
"MWG",142240,"/Date(1700551395000)/",40850,900,5040300,206145000000,300,false,0.74
"MWG",142240,"/Date(1700551393000)/",40850,200,5039400,206108000000,300,false,0.74
"MWG",142227,"/Date(1700551383000)/",40850,300,5039200,206100000000,300,false,0.74
"MWG",142224,"/Date(1700551379000)/",40850,1600,5038900,206088000000,300,false,0.74
"MWG",142224,"/Date(1700551379000)/",40850,1400,5037300,206022000000,300,false,0.74
"MWG",142217,"/Date(1700551372000)/",40850,300,5035900,205965000000,300,false,0.74
"MWG",142211,"/Date(1700551366000)/",40800,500,5035600,205953000000,250,true,0.62
"MWG",142211,"/Date(1700551365000)/",40850,700,5035100,205933000000,300,false,0.74
"MWG",142208,"/Date(1700551364000)/",40850,1500,5034400,205904000000,300,false,0.74
"MWG",142208,"/Date(1700551364000)/",40850,100,5032900,205843000000,300,false,0.74
"MWG",142208,"/Date(1700551363000)/",40850,300,5032800,205839000000,300,false,0.74
"MWG",142208,"/Date(1700551362000)/",40850,5000,5032500,205826000000,300,false,0.74
"MWG",142204,"/Date(1700551359000)/",40850,500,5027500,205622000000,300,false,0.74
"MWG",142157,"/Date(1700551352000)/",40850,800,5027000,205602000000,300,false,0.74
"MWG",142154,"/Date(1700551349000)/",40850,300,5026200,205569000000,300,false,0.74
"MWG",142151,"/Date(1700551346000)/",40850,500,5025900,205557000000,300,false,0.74
"MWG",142148,"/Date(1700551344000)/",40850,100,5025400,205536000000,300,true,0.74
"MWG",142148,"/Date(1700551342000)/",40850,200,5025300,205532000000,300,true,0.74
"MWG",142148,"/Date(1700551342000)/",40850,500,5025100,205524000000,300,true,0.74
"MWG",142148,"/Date(1700551342000)/",40850,300,5024600,205504000000,300,true,0.74
"MWG",142148,"/Date(1700551342000)/",40850,3300,5024300,205491000000,300,true,0.74
"MWG",142122,"/Date(1700551318000)/",40850,1700,5021000,205357000000,300,false,0.74
"MWG",142122,"/Date(1700551316000)/",40850,300,5019300,205287000000,300,false,0.74
"MWG",142122,"/Date(1700551316000)/",40850,100,5019000,205275000000,300,false,0.74
"MWG",142122,"/Date(1700551316000)/",40850,1600,5018900,205271000000,300,false,0.74
"MWG",142119,"/Date(1700551314000)/",40850,500,5017300,205205000000,300,false,0.74
"MWG",142119,"/Date(1700551314000)/",40850,3900,5016800,205185000000,300,false,0.74
"MWG",142119,"/Date(1700551314000)/",40850,100,5012900,205026000000,300,false,0.74
"MWG",142119,"/Date(1700551314000)/",40850,100,5012800,205022000000,300,false,0.74
"MWG",142119,"/Date(1700551314000)/",40850,200,5012700,205018000000,300,false,0.74
"MWG",142119,"/Date(1700551314000)/",40850,100,5012500,205009000000,300,false,0.74
"MWG",142119,"/Date(1700551314000)/",40850,300,5012400,205005000000,300,false,0.74
"MWG",142119,"/Date(1700551314000)/",40850,800,5012100,204993000000,300,false,0.74
"MWG",142113,"/Date(1700551308000)/",40850,500,5011300,204960000000,300,false,0.74
"MWG",142057,"/Date(1700551290000)/",40850,3000,5010800,204940000000,300,false,0.74
"MWG",142057,"/Date(1700551290000)/",40850,100,5007800,204817000000,300,false,0.74
"MWG",142028,"/Date(1700551262000)/",40800,1000,5007700,204813000000,250,true,0.62
"MWG",142021,"/Date(1700551257000)/",40800,200,5006700,204772000000,250,true,0.62
"MWG",142005,"/Date(1700551240000)/",40850,200,5006500,204764000000,300,false,0.74
"MWG",142002,"/Date(1700551237000)/",40850,100,5006300,204756000000,300,false,0.74
"MWG",142002,"/Date(1700551236000)/",40850,200,5006200,204752000000,300,false,0.74
"MWG",141953,"/Date(1700551227000)/",40850,100,5006000,204744000000,300,false,0.74
"MWG",141953,"/Date(1700551227000)/",40850,100,5005900,204740000000,300,false,0.74
"MWG",141953,"/Date(1700551226000)/",40850,100,5005800,204736000000,300,false,0.74
"MWG",141927,"/Date(1700551201000)/",40850,200,5005700,204732000000,300,false,0.74
"MWG",141917,"/Date(1700551194000)/",40850,100,5005500,204723000000,300,false,0.74
"MWG",141917,"/Date(1700551194000)/",40850,300,5005400,204719000000,300,false,0.74
"MWG",141911,"/Date(1700551185000)/",40850,1700,5005100,204707000000,300,false,0.74
"MWG",141911,"/Date(1700551185000)/",40850,100,5003400,204638000000,300,false,0.74
"MWG",141849,"/Date(1700551163000)/",40800,2900,5003300,204634000000,250,true,0.62
"MWG",141849,"/Date(1700551163000)/",40800,100,5000400,204515000000,250,true,0.62
"MWG",141849,"/Date(1700551163000)/",40800,200,5000300,204511000000,250,true,0.62
"MWG",141849,"/Date(1700551163000)/",40800,100,5000100,204503000000,250,true,0.62
"MWG",141849,"/Date(1700551163000)/",40800,500,5000000,204499000000,250,true,0.62
"MWG",141845,"/Date(1700551159000)/",40850,500,4999500,204479000000,300,true,0.74
"MWG",141845,"/Date(1700551159000)/",40850,500,4999000,204458000000,300,true,0.74
"MWG",141845,"/Date(1700551159000)/",40850,400,4998500,204438000000,300,true,0.74
"MWG",141842,"/Date(1700551159000)/",40900,100,4998100,204421000000,350,false,0.86
"MWG",141842,"/Date(1700551159000)/",40900,100,4998000,204417000000,350,false,0.86
"MWG",141833,"/Date(1700551148000)/",40850,1400,4997900,204413000000,300,true,0.74
"MWG",141833,"/Date(1700551148000)/",40900,200,4996500,204356000000,350,false,0.86
"MWG",141833,"/Date(1700551148000)/",40900,600,4996300,204348000000,350,false,0.86
"MWG",141823,"/Date(1700551139000)/",40850,1200,4995700,204323000000,300,true,0.74
"MWG",141823,"/Date(1700551139000)/",40850,300,4994500,204274000000,300,true,0.74
"MWG",141823,"/Date(1700551139000)/",40850,1000,4994200,204262000000,300,true,0.74
"MWG",141823,"/Date(1700551137000)/",40850,300,4993200,204221000000,300,true,0.74
"MWG",141817,"/Date(1700551132000)/",40850,900,4992900,204209000000,300,true,0.74
"MWG",141817,"/Date(1700551131000)/",40850,500,4992000,204172000000,300,true,0.74
"MWG",141817,"/Date(1700551131000)/",40850,100,4991500,204152000000,300,true,0.74
"MWG",141817,"/Date(1700551131000)/",40850,500,4991400,204148000000,300,true,0.74
"MWG",141817,"/Date(1700551131000)/",40850,500,4990900,204127000000,300,true,0.74
"MWG",141817,"/Date(1700551131000)/",40850,300,4990400,204107000000,300,true,0.74
"MWG",141817,"/Date(1700551131000)/",40850,100,4990100,204095000000,300,true,0.74
"MWG",141810,"/Date(1700551126000)/",40850,500,4990000,204090000000,300,true,0.74
"MWG",141810,"/Date(1700551126000)/",40850,1000,4989500,204070000000,300,true,0.74
"MWG",141807,"/Date(1700551122000)/",40850,100,4988500,204029000000,300,true,0.74
"MWG",141807,"/Date(1700551122000)/",40850,400,4988400,204025000000,300,true,0.74
"MWG",141804,"/Date(1700551119000)/",40850,3600,4988000,204009000000,300,true,0.74
"MWG",141804,"/Date(1700551119000)/",40850,1400,4984400,203862000000,300,true,0.74
"MWG",141801,"/Date(1700551117000)/",40850,300,4983000,203804000000,300,true,0.74
"MWG",141754,"/Date(1700551110000)/",40850,1500,4982700,203792000000,300,true,0.74
"MWG",141722,"/Date(1700551076000)/",40850,1000,4981200,203731000000,300,false,0.74
"MWG",141719,"/Date(1700551074000)/",40850,10000,4980200,203690000000,300,true,0.74
"MWG",141719,"/Date(1700551074000)/",40850,300,4970200,203282000000,300,true,0.74
"MWG",141719,"/Date(1700551074000)/",40850,3000,4969900,203269000000,300,true,0.74
"MWG",141719,"/Date(1700551074000)/",40850,1000,4966900,203147000000,300,true,0.74
"MWG",141719,"/Date(1700551074000)/",40850,3800,4965900,203106000000,300,true,0.74
"MWG",141719,"/Date(1700551074000)/",40850,3800,4962100,202951000000,300,true,0.74
"MWG",141719,"/Date(1700551074000)/",40850,1200,4958300,202795000000,300,true,0.74
"MWG",141719,"/Date(1700551074000)/",40850,500,4957100,202746000000,300,true,0.74
"MWG",141719,"/Date(1700551074000)/",40850,200,4956600,202726000000,300,true,0.74
"MWG",141719,"/Date(1700551074000)/",40850,10000,4956400,202718000000,300,true,0.74
"MWG",141719,"/Date(1700551074000)/",40850,200,4946400,202309000000,300,true,0.74
"MWG",141719,"/Date(1700551074000)/",40850,100,4946200,202301000000,300,true,0.74
"MWG",141719,"/Date(1700551074000)/",40850,2000,4946100,202297000000,300,true,0.74
"MWG",141719,"/Date(1700551074000)/",40850,2000,4944100,202215000000,300,true,0.74
"MWG",141719,"/Date(1700551074000)/",40850,100,4942100,202134000000,300,true,0.74
"MWG",141719,"/Date(1700551074000)/",40850,200,4942000,202130000000,300,true,0.74
"MWG",141719,"/Date(1700551074000)/",40850,600,4941800,202121000000,300,true,0.74
"MWG",141716,"/Date(1700551071000)/",40900,200,4941200,202097000000,350,false,0.86
"MWG",141716,"/Date(1700551070000)/",40900,2200,4941000,202089000000,350,false,0.86
"MWG",141716,"/Date(1700551070000)/",40900,2800,4938800,201999000000,350,false,0.86
"MWG",141706,"/Date(1700551060000)/",40850,2000,4936000,201884000000,300,true,0.74
"MWG",141703,"/Date(1700551060000)/",40850,5700,4934000,201803000000,300,true,0.74
"MWG",141650,"/Date(1700551044000)/",40900,300,4928300,201570000000,350,false,0.86
"MWG",141647,"/Date(1700551043000)/",40900,5000,4928000,201557000000,350,false,0.86
"MWG",141647,"/Date(1700551043000)/",40900,100,4923000,201353000000,350,false,0.86
"MWG",141644,"/Date(1700551040000)/",40900,1800,4922900,201349000000,350,false,0.86
"MWG",141644,"/Date(1700551040000)/",40900,1000,4921100,201275000000,350,false,0.86
"MWG",141644,"/Date(1700551040000)/",40900,10000,4920100,201234000000,350,false,0.86
"MWG",141644,"/Date(1700551040000)/",40900,500,4910100,200825000000,350,false,0.86
"MWG",141644,"/Date(1700551040000)/",40900,200,4909600,200805000000,350,false,0.86
"MWG",141644,"/Date(1700551040000)/",40900,800,4909400,200797000000,350,false,0.86
"MWG",141644,"/Date(1700551040000)/",40900,5700,4908600,200764000000,350,false,0.86
"MWG",141641,"/Date(1700551037000)/",40850,200,4902900,200531000000,300,true,0.74
"MWG",141641,"/Date(1700551035000)/",40900,500,4902700,200523000000,350,false,0.86
"MWG",141638,"/Date(1700551031000)/",40900,100,4902200,200502000000,350,false,0.86
"MWG",141622,"/Date(1700551017000)/",40900,500,4902100,200498000000,350,false,0.86
"MWG",141618,"/Date(1700551013000)/",40900,2100,4901600,200478000000,350,false,0.86
"MWG",141556,"/Date(1700550991000)/",40850,100,4899500,200392000000,300,true,0.74
"MWG",141537,"/Date(1700550973000)/",40900,5000,4899400,200388000000,350,false,0.86
"MWG",141527,"/Date(1700550962000)/",40850,200,4894400,200183000000,300,true,0.74
"MWG",141518,"/Date(1700550953000)/",40850,200,4894200,200175000000,300,true,0.74
"MWG",141459,"/Date(1700550934000)/",40850,200,4894000,200167000000,300,true,0.74
"MWG",141452,"/Date(1700550927000)/",40900,300,4893800,200159000000,350,false,0.86
"MWG",141427,"/Date(1700550902000)/",40900,100,4893500,200146000000,350,false,0.86
"MWG",141348,"/Date(1700550863000)/",40850,100,4893400,200142000000,300,false,0.74
"MWG",141348,"/Date(1700550862000)/",40850,700,4893300,200138000000,300,false,0.74
"MWG",141344,"/Date(1700550860000)/",40850,300,4892600,200110000000,300,false,0.74
"MWG",141344,"/Date(1700550860000)/",40850,100,4892300,200097000000,300,false,0.74
"MWG",141344,"/Date(1700550860000)/",40850,200,4892200,200093000000,300,false,0.74
"MWG",141344,"/Date(1700550860000)/",40850,600,4892000,200085000000,300,false,0.74
"MWG",141344,"/Date(1700550859000)/",40850,2400,4891400,200061000000,300,false,0.74
"MWG",141344,"/Date(1700550859000)/",40850,2600,4889000,199963000000,300,false,0.74
"MWG",141344,"/Date(1700550858000)/",40850,100,4886400,199856000000,300,false,0.74
"MWG",141335,"/Date(1700550850000)/",40850,3000,4886300,199852000000,300,false,0.74
"MWG",141335,"/Date(1700550850000)/",40850,100,4883300,199730000000,300,false,0.74
"MWG",141335,"/Date(1700550850000)/",40850,100,4883200,199726000000,300,false,0.74
"MWG",141335,"/Date(1700550850000)/",40850,100,4883100,199722000000,300,false,0.74
"MWG",141335,"/Date(1700550850000)/",40850,15000,4883000,199718000000,300,false,0.74
"MWG",141335,"/Date(1700550850000)/",40850,4700,4868000,199105000000,300,false,0.74
"MWG",141332,"/Date(1700550846000)/",40850,100,4863300,198913000000,300,false,0.74
"MWG",141328,"/Date(1700550842000)/",40850,500,4863200,198909000000,300,false,0.74
"MWG",141319,"/Date(1700550834000)/",40800,100,4862700,198888000000,250,true,0.62
"MWG",141234,"/Date(1700550788000)/",40800,100,4862600,198884000000,250,true,0.62
"MWG",141202,"/Date(1700550755000)/",40850,1000,4862500,198880000000,300,false,0.74
"MWG",141152,"/Date(1700550748000)/",40800,1000,4861500,198839000000,250,true,0.62
"MWG",141152,"/Date(1700550748000)/",40800,3000,4860500,198798000000,250,true,0.62
"MWG",141146,"/Date(1700550739000)/",40850,200,4857500,198676000000,300,false,0.74
"MWG",141140,"/Date(1700550735000)/",40850,300,4857300,198668000000,300,false,0.74
"MWG",141140,"/Date(1700550735000)/",40800,1000,4857000,198656000000,250,true,0.62
"MWG",141140,"/Date(1700550733000)/",40800,4000,4856000,198615000000,250,true,0.62
"MWG",141133,"/Date(1700550726000)/",40850,100,4852000,198452000000,300,false,0.74
"MWG",141124,"/Date(1700550717000)/",40800,1900,4851900,198448000000,250,true,0.62
"MWG",141120,"/Date(1700550714000)/",40800,1000,4850000,198370000000,250,true,0.62
"MWG",141117,"/Date(1700550710000)/",40800,1400,4849000,198329000000,250,true,0.62
"MWG",141117,"/Date(1700550710000)/",40800,2200,4847600,198272000000,250,true,0.62
"MWG",141117,"/Date(1700550710000)/",40800,200,4845400,198182000000,250,true,0.62
"MWG",141117,"/Date(1700550710000)/",40800,100,4845200,198174000000,250,true,0.62
"MWG",141114,"/Date(1700550708000)/",40800,900,4845100,198170000000,250,true,0.62
"MWG",141114,"/Date(1700550708000)/",40800,500,4844200,198133000000,250,true,0.62
"MWG",141114,"/Date(1700550708000)/",40800,500,4843700,198113000000,250,true,0.62
"MWG",141108,"/Date(1700550702000)/",40800,1300,4843200,198093000000,250,true,0.62
"MWG",141108,"/Date(1700550702000)/",40800,500,4841900,198040000000,250,true,0.62
"MWG",141108,"/Date(1700550702000)/",40800,100,4841400,198019000000,250,true,0.62
"MWG",141108,"/Date(1700550701000)/",40800,900,4841300,198015000000,250,true,0.62
"MWG",141108,"/Date(1700550701000)/",40800,2000,4840400,197978000000,250,true,0.62
"MWG",141108,"/Date(1700550701000)/",40800,100,4838400,197897000000,250,true,0.62
"MWG",141108,"/Date(1700550701000)/",40800,800,4838300,197893000000,250,true,0.62
"MWG",141104,"/Date(1700550698000)/",40800,4700,4837500,197860000000,250,true,0.62
"MWG",141104,"/Date(1700550698000)/",40800,1000,4832800,197668000000,250,true,0.62
"MWG",141104,"/Date(1700550698000)/",40850,100,4831800,197627000000,300,false,0.74
"MWG",141104,"/Date(1700550698000)/",40850,10000,4831700,197623000000,300,false,0.74
"MWG",141104,"/Date(1700550698000)/",40850,100,4821700,197215000000,300,false,0.74
"MWG",141104,"/Date(1700550698000)/",40850,1000,4821600,197211000000,300,false,0.74
"MWG",141104,"/Date(1700550698000)/",40850,6000,4820600,197170000000,300,false,0.74
"MWG",141104,"/Date(1700550698000)/",40850,300,4814600,196925000000,300,false,0.74
"MWG",141104,"/Date(1700550698000)/",40850,4000,4814300,196913000000,300,false,0.74
"MWG",141104,"/Date(1700550698000)/",40850,200,4810300,196749000000,300,false,0.74
"MWG",141104,"/Date(1700550698000)/",40850,3000,4810100,196741000000,300,false,0.74
"MWG",141104,"/Date(1700550698000)/",40850,500,4807100,196618000000,300,false,0.74
"MWG",141104,"/Date(1700550698000)/",40850,12900,4806600,196598000000,300,false,0.74
"MWG",141058,"/Date(1700550692000)/",40850,100,4793700,196071000000,300,true,0.74
"MWG",141058,"/Date(1700550692000)/",40850,4100,4793600,196067000000,300,true,0.74
"MWG",141039,"/Date(1700550674000)/",40850,2000,4789500,195900000000,300,true,0.74
"MWG",141032,"/Date(1700550667000)/",40850,2000,4787500,195818000000,300,true,0.74
"MWG",141032,"/Date(1700550665000)/",40900,500,4785500,195736000000,350,false,0.86
"MWG",141007,"/Date(1700550642000)/",40900,2300,4785000,195716000000,350,false,0.86
