"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POW",142302,"/Date(1700551417000)/",11650,400,2365700,27640000000,0,false,0
"POW",142243,"/Date(1700551397000)/",11650,100,2365300,27635000000,0,false,0
"POW",142243,"/Date(1700551397000)/",11650,2200,2365200,27634000000,0,false,0
"POW",142243,"/Date(1700551397000)/",11650,300,2363000,27609000000,0,false,0
"POW",142243,"/Date(1700551397000)/",11650,1200,2362700,27605000000,0,false,0
"POW",142233,"/Date(1700551390000)/",11650,600,2361500,27591000000,0,false,0
"POW",142227,"/Date(1700551382000)/",11650,200,2360900,27584000000,0,false,0
"POW",142227,"/Date(1700551382000)/",11650,100,2360700,27582000000,0,false,0
"POW",142224,"/Date(1700551378000)/",11650,200,2360600,27581000000,0,false,0
"POW",142201,"/Date(1700551354000)/",11650,30000,2360400,27578000000,0,false,0
"POW",142157,"/Date(1700551352000)/",11650,2000,2330400,27229000000,0,false,0
"POW",142157,"/Date(1700551351000)/",11650,2500,2328400,27205000000,0,false,0
"POW",142154,"/Date(1700551349000)/",11650,100,2325900,27176000000,0,false,0
"POW",142053,"/Date(1700551288000)/",11650,100,2325800,27175000000,0,false,0
"POW",142053,"/Date(1700551288000)/",11650,100,2325700,27174000000,0,false,0
"POW",142044,"/Date(1700551280000)/",11650,300,2325600,27173000000,0,true,0
"POW",142044,"/Date(1700551280000)/",11650,1000,2325300,27169000000,0,true,0
"POW",142044,"/Date(1700551280000)/",11650,500,2324300,27158000000,0,true,0
"POW",142044,"/Date(1700551280000)/",11650,10000,2323800,27152000000,0,true,0
"POW",142044,"/Date(1700551280000)/",11650,1600,2313800,27035000000,0,true,0
"POW",142044,"/Date(1700551280000)/",11650,1600,2312200,27017000000,0,true,0
"POW",142018,"/Date(1700551255000)/",11650,8000,2310600,26998000000,0,true,0
"POW",141949,"/Date(1700551225000)/",11650,100,2302600,26905000000,0,true,0
"POW",141949,"/Date(1700551224000)/",11650,1300,2302500,26904000000,0,true,0
"POW",141852,"/Date(1700551167000)/",11700,300,2301200,26889000000,50,false,0.43
"POW",141849,"/Date(1700551163000)/",11650,1600,2300900,26885000000,0,true,0
"POW",141836,"/Date(1700551151000)/",11700,100,2299300,26866000000,50,false,0.43
"POW",141830,"/Date(1700551146000)/",11650,700,2299200,26865000000,0,true,0
"POW",141823,"/Date(1700551138000)/",11650,600,2298500,26857000000,0,true,0
"POW",141804,"/Date(1700551120000)/",11700,100,2297900,26850000000,50,false,0.43
"POW",141742,"/Date(1700551097000)/",11700,5700,2297800,26849000000,50,false,0.43
"POW",141742,"/Date(1700551097000)/",11700,100,2292100,26782000000,50,false,0.43
"POW",141742,"/Date(1700551097000)/",11700,2000,2292000,26781000000,50,false,0.43
"POW",141742,"/Date(1700551097000)/",11700,100,2290000,26758000000,50,false,0.43
"POW",141742,"/Date(1700551097000)/",11700,1000,2289900,26757000000,50,false,0.43
"POW",141742,"/Date(1700551097000)/",11700,500,2288900,26745000000,50,false,0.43
"POW",141742,"/Date(1700551097000)/",11700,2000,2288400,26739000000,50,false,0.43
"POW",141742,"/Date(1700551097000)/",11700,2000,2286400,26716000000,50,false,0.43
"POW",141732,"/Date(1700551087000)/",11700,200,2284400,26692000000,50,false,0.43
"POW",141722,"/Date(1700551079000)/",11700,100,2284200,26690000000,50,false,0.43
"POW",141706,"/Date(1700551061000)/",11700,100,2284100,26689000000,50,false,0.43
"POW",141706,"/Date(1700551060000)/",11650,2400,2284000,26688000000,0,true,0
"POW",141654,"/Date(1700551048000)/",11700,100,2281600,26660000000,50,false,0.43
"POW",141634,"/Date(1700551030000)/",11700,100,2281500,26658000000,50,false,0.43
"POW",141622,"/Date(1700551015000)/",11700,100,2281400,26657000000,50,false,0.43
"POW",141602,"/Date(1700550997000)/",11700,100,2281300,26656000000,50,false,0.43
"POW",141559,"/Date(1700550993000)/",11650,100,2281200,26655000000,0,true,0
"POW",141556,"/Date(1700550990000)/",11650,100,2281100,26654000000,0,true,0
"POW",141553,"/Date(1700550988000)/",11650,3500,2281000,26653000000,0,false,0
"POW",141550,"/Date(1700550985000)/",11650,500,2277500,26612000000,0,false,0
"POW",141546,"/Date(1700550981000)/",11650,200,2277000,26606000000,0,false,0
"POW",141546,"/Date(1700550981000)/",11650,300,2276800,26604000000,0,false,0
"POW",141543,"/Date(1700550979000)/",11650,100,2276500,26600000000,0,false,0
"POW",141543,"/Date(1700550978000)/",11650,500,2276400,26599000000,0,false,0
"POW",141537,"/Date(1700550970000)/",11650,200,2275900,26593000000,0,true,0
"POW",141537,"/Date(1700550970000)/",11650,400,2275700,26591000000,0,true,0
"POW",141537,"/Date(1700550970000)/",11650,500,2275300,26586000000,0,true,0
"POW",141531,"/Date(1700550965000)/",11650,500,2274800,26580000000,0,true,0
"POW",141531,"/Date(1700550965000)/",11650,500,2274300,26574000000,0,true,0
"POW",141531,"/Date(1700550965000)/",11700,100,2273800,26569000000,50,false,0.43
"POW",141531,"/Date(1700550964000)/",11700,100,2273700,26568000000,50,false,0.43
"POW",141527,"/Date(1700550963000)/",11650,500,2273600,26566000000,0,true,0
"POW",141527,"/Date(1700550963000)/",11650,300,2273100,26561000000,0,true,0
"POW",141527,"/Date(1700550961000)/",11650,100,2272800,26557000000,0,true,0
"POW",141521,"/Date(1700550955000)/",11650,100,2272700,26556000000,0,true,0
"POW",141515,"/Date(1700550950000)/",11700,100,2272600,26555000000,50,false,0.43
"POW",141459,"/Date(1700550934000)/",11700,100,2272500,26554000000,50,false,0.43
"POW",141436,"/Date(1700550910000)/",11700,100,2272400,26552000000,50,false,0.43
"POW",141433,"/Date(1700550909000)/",11600,23200,2272300,26551000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,400,2249100,26282000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,200,2248700,26277000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,1000,2248500,26275000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,200,2247500,26263000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,100,2247300,26261000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,500,2247200,26260000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,200,2246700,26254000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,100,2246500,26252000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,1000,2246400,26251000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,100,2245400,26239000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,200,2245300,26238000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,800,2245100,26236000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,100,2244300,26226000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,400,2244200,26225000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,100,2243800,26221000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,500,2243700,26219000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,500,2243200,26214000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,15000,2242700,26208000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,5000,2227700,26034000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,200,2222700,25976000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,200,2222500,25973000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,1000,2222300,25971000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,100,2221300,25960000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,1000,2221200,25958000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,200,2220200,25947000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,100,2220000,25944000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,100,2219900,25943000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,200,2219800,25942000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,200,2219600,25940000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,100,2219400,25938000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,100,2219300,25936000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,800,2219200,25935000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,100,2218400,25926000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,500,2218300,25925000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11600,3400,2217800,25919000000,-50,true,-0.43
"POW",141433,"/Date(1700550909000)/",11650,200,2214400,25880000000,0,true,0
"POW",141416,"/Date(1700550892000)/",11700,100,2214200,25877000000,50,false,0.43
"POW",141404,"/Date(1700550877000)/",11650,100,2214100,25876000000,0,false,0
"POW",141400,"/Date(1700550876000)/",11650,100,2214000,25875000000,0,false,0
"POW",141344,"/Date(1700550859000)/",11650,100,2213900,25874000000,0,false,0
"POW",141328,"/Date(1700550843000)/",11600,200,2213800,25873000000,-50,true,-0.43
"POW",141325,"/Date(1700550839000)/",11650,19000,2213600,25870000000,0,false,0
"POW",141319,"/Date(1700550832000)/",11650,100,2194600,25649000000,0,false,0
"POW",141316,"/Date(1700550830000)/",11650,300,2194500,25648000000,0,false,0
"POW",141312,"/Date(1700550827000)/",11650,300,2194200,25644000000,0,false,0
"POW",141312,"/Date(1700550827000)/",11650,700,2193900,25641000000,0,false,0
"POW",141309,"/Date(1700550825000)/",11650,500,2193200,25633000000,0,false,0
"POW",141309,"/Date(1700550825000)/",11650,300,2192700,25627000000,0,false,0
"POW",141300,"/Date(1700550816000)/",11650,200,2192400,25623000000,0,false,0
"POW",141247,"/Date(1700550800000)/",11650,1000,2192200,25621000000,0,true,0
"POW",141247,"/Date(1700550800000)/",11650,3500,2191200,25609000000,0,true,0
"POW",141218,"/Date(1700550774000)/",11650,1500,2187700,25568000000,0,false,0
"POW",141218,"/Date(1700550774000)/",11650,5000,2186200,25551000000,0,false,0
"POW",141215,"/Date(1700550769000)/",11650,2000,2181200,25493000000,0,false,0
"POW",141215,"/Date(1700550769000)/",11650,200,2179200,25469000000,0,false,0
"POW",141212,"/Date(1700550767000)/",11650,100,2179000,25467000000,0,false,0
"POW",141205,"/Date(1700550760000)/",11650,1000,2178900,25466000000,0,false,0
"POW",141130,"/Date(1700550726000)/",11650,6700,2177900,25454000000,0,false,0
"POW",141130,"/Date(1700550726000)/",11650,3300,2171200,25376000000,0,false,0
"POW",141124,"/Date(1700550717000)/",11600,800,2167900,25338000000,-50,true,-0.43
"POW",141117,"/Date(1700550710000)/",11600,2000,2167100,25329000000,-50,true,-0.43
"POW",141114,"/Date(1700550709000)/",11650,500,2165100,25305000000,0,false,0
"POW",141114,"/Date(1700550709000)/",11650,1000,2164600,25300000000,0,false,0
"POW",141114,"/Date(1700550709000)/",11650,300,2163600,25288000000,0,false,0
"POW",141114,"/Date(1700550709000)/",11650,100,2163300,25284000000,0,false,0
"POW",141114,"/Date(1700550709000)/",11650,4800,2163200,25283000000,0,false,0
"POW",141114,"/Date(1700550709000)/",11650,200,2158400,25227000000,0,false,0
"POW",141114,"/Date(1700550708000)/",11650,800,2158200,25225000000,0,false,0
"POW",141108,"/Date(1700550702000)/",11650,800,2157400,25216000000,0,true,0
"POW",141108,"/Date(1700550702000)/",11650,2100,2156600,25206000000,0,true,0
"POW",141104,"/Date(1700550698000)/",11650,2400,2154500,25182000000,0,true,0
"POW",141058,"/Date(1700550692000)/",11650,2200,2152100,25154000000,0,true,0
"POW",141048,"/Date(1700550684000)/",11650,2000,2149900,25128000000,0,false,0
"POW",141048,"/Date(1700550684000)/",11650,300,2147900,25105000000,0,false,0
"POW",141048,"/Date(1700550684000)/",11650,4400,2147600,25101000000,0,false,0
"POW",141048,"/Date(1700550682000)/",11650,5600,2143200,25050000000,0,false,0
"POW",141048,"/Date(1700550682000)/",11650,200,2137600,24985000000,0,false,0
"POW",141048,"/Date(1700550682000)/",11650,2000,2137400,24983000000,0,false,0
"POW",141048,"/Date(1700550682000)/",11650,300,2135400,24959000000,0,false,0
"POW",141045,"/Date(1700550679000)/",11650,700,2135100,24956000000,0,false,0
"POW",141045,"/Date(1700550679000)/",11650,100,2134400,24948000000,0,false,0
"POW",141045,"/Date(1700550679000)/",11650,4200,2134300,24947000000,0,false,0
"POW",141039,"/Date(1700550672000)/",11650,5000,2130100,24898000000,0,false,0
"POW",141029,"/Date(1700550660000)/",11650,800,2125100,24839000000,0,false,0
"POW",141029,"/Date(1700550660000)/",11650,200,2124300,24830000000,0,false,0
"POW",141017,"/Date(1700550652000)/",11650,100,2124100,24828000000,0,false,0
"POW",141010,"/Date(1700550645000)/",11650,1000,2124000,24827000000,0,false,0
"POW",141004,"/Date(1700550637000)/",11650,2000,2123000,24815000000,0,false,0
"POW",140957,"/Date(1700550630000)/",11650,300,2121000,24792000000,0,false,0
"POW",140916,"/Date(1700550590000)/",11650,200,2120700,24788000000,0,false,0
"POW",140857,"/Date(1700550571000)/",11650,2000,2120500,24786000000,0,false,0
"POW",140850,"/Date(1700550565000)/",11650,200,2118500,24762000000,0,false,0
"POW",140847,"/Date(1700550561000)/",11650,1000,2118300,24760000000,0,false,0
"POW",140837,"/Date(1700550550000)/",11650,300,2117300,24748000000,0,false,0
"POW",140821,"/Date(1700550535000)/",11650,300,2117000,24745000000,0,false,0
"POW",140809,"/Date(1700550524000)/",11650,200,2116700,24741000000,0,false,0
"POW",140802,"/Date(1700550517000)/",11650,100,2116500,24739000000,0,false,0
"POW",140756,"/Date(1700550508000)/",11650,1000,2116400,24738000000,0,false,0
"POW",140737,"/Date(1700550492000)/",11650,300,2115400,24726000000,0,false,0
"POW",140727,"/Date(1700550481000)/",11650,200,2115100,24723000000,0,false,0
"POW",140721,"/Date(1700550474000)/",11650,200,2114900,24721000000,0,false,0
"POW",140708,"/Date(1700550462000)/",11650,8000,2114700,24718000000,0,false,0
"POW",140705,"/Date(1700550460000)/",11650,1000,2106700,24625000000,0,false,0
"POW",140705,"/Date(1700550460000)/",11650,200,2105700,24613000000,0,false,0
"POW",140705,"/Date(1700550460000)/",11650,400,2105500,24611000000,0,false,0
"POW",140705,"/Date(1700550460000)/",11650,500,2105100,24606000000,0,false,0
"POW",140705,"/Date(1700550460000)/",11650,100,2104600,24601000000,0,false,0
"POW",140705,"/Date(1700550460000)/",11650,900,2104500,24599000000,0,false,0
"POW",140705,"/Date(1700550460000)/",11650,2000,2103600,24589000000,0,false,0
"POW",140705,"/Date(1700550460000)/",11650,100,2101600,24566000000,0,false,0
"POW",140705,"/Date(1700550460000)/",11650,500,2101500,24564000000,0,false,0
"POW",140705,"/Date(1700550460000)/",11650,200,2101000,24559000000,0,false,0
"POW",140705,"/Date(1700550460000)/",11650,1000,2100800,24556000000,0,false,0
"POW",140705,"/Date(1700550460000)/",11650,100,2099800,24545000000,0,false,0
"POW",140705,"/Date(1700550460000)/",11650,4700,2099700,24543000000,0,false,0
"POW",140705,"/Date(1700550460000)/",11650,3000,2095000,24489000000,0,false,0
"POW",140705,"/Date(1700550460000)/",11650,500,2092000,24454000000,0,false,0
"POW",140705,"/Date(1700550460000)/",11650,100,2091500,24448000000,0,false,0
"POW",140705,"/Date(1700550460000)/",11650,800,2091400,24447000000,0,false,0
"POW",140705,"/Date(1700550460000)/",11650,200,2090600,24437000000,0,false,0
"POW",140705,"/Date(1700550460000)/",11650,500,2090400,24435000000,0,false,0
"POW",140705,"/Date(1700550460000)/",11650,3000,2089900,24429000000,0,false,0
"POW",140705,"/Date(1700550460000)/",11650,1000,2086900,24394000000,0,false,0
"POW",140705,"/Date(1700550460000)/",11650,200,2085900,24383000000,0,false,0
"POW",140705,"/Date(1700550460000)/",11650,2000,2085700,24380000000,0,false,0
"POW",140705,"/Date(1700550460000)/",11650,2800,2083700,24357000000,0,false,0
"POW",140705,"/Date(1700550460000)/",11650,700,2080900,24324000000,0,false,0
"POW",140705,"/Date(1700550460000)/",11650,2000,2080200,24316000000,0,false,0
"POW",140705,"/Date(1700550460000)/",11650,100,2078200,24293000000,0,false,0
"POW",140705,"/Date(1700550460000)/",11650,100,2078100,24292000000,0,false,0
"POW",140705,"/Date(1700550460000)/",11650,3000,2078000,24291000000,0,false,0
"POW",140705,"/Date(1700550460000)/",11650,100,2075000,24256000000,0,false,0
"POW",140705,"/Date(1700550460000)/",11650,800,2074900,24255000000,0,false,0
"POW",140701,"/Date(1700550455000)/",11650,1000,2074100,24245000000,0,true,0
"POW",140701,"/Date(1700550454000)/",11650,1200,2073100,24234000000,0,true,0
"POW",140701,"/Date(1700550454000)/",11650,1000,2071900,24220000000,0,true,0
"POW",140701,"/Date(1700550454000)/",11650,1000,2070900,24208000000,0,true,0
"POW",140701,"/Date(1700550454000)/",11650,500,2069900,24196000000,0,true,0
"POW",140701,"/Date(1700550454000)/",11650,1500,2069400,24190000000,0,true,0
"POW",140701,"/Date(1700550454000)/",11650,2000,2067900,24173000000,0,true,0
"POW",140701,"/Date(1700550454000)/",11650,10000,2065900,24150000000,0,true,0
"POW",140701,"/Date(1700550454000)/",11650,500,2055900,24033000000,0,true,0
"POW",140701,"/Date(1700550454000)/",11650,2300,2055400,24027000000,0,true,0
"POW",140630,"/Date(1700550424000)/",11650,500,2053100,24001000000,0,true,0
"POW",140623,"/Date(1700550415000)/",11700,200,2052600,23995000000,50,false,0.43
"POW",140610,"/Date(1700550403000)/",11700,200,2052400,23992000000,50,false,0.43
"POW",140558,"/Date(1700550392000)/",11700,200,2052200,23990000000,50,false,0.43
"POW",140545,"/Date(1700550379000)/",11700,500,2052000,23988000000,50,false,0.43
"POW",140532,"/Date(1700550367000)/",11700,100,2051500,23982000000,50,false,0.43
"POW",140523,"/Date(1700550356000)/",11700,200,2051400,23981000000,50,false,0.43
"POW",140519,"/Date(1700550353000)/",11650,700,2051200,23978000000,0,true,0
"POW",140519,"/Date(1700550353000)/",11650,200,2050500,23970000000,0,true,0
"POW",140519,"/Date(1700550353000)/",11650,700,2050300,23968000000,0,true,0
"POW",140337,"/Date(1700550250000)/",11700,1000,2049600,23960000000,50,false,0.43
"POW",140324,"/Date(1700550238000)/",11700,200,2048600,23948000000,50,false,0.43
"POW",140321,"/Date(1700550236000)/",11650,700,2048400,23946000000,0,true,0
"POW",140312,"/Date(1700550224000)/",11700,200,2047700,23937000000,50,false,0.43
"POW",140259,"/Date(1700550214000)/",11650,1300,2047500,23935000000,0,true,0
"POW",140259,"/Date(1700550214000)/",11650,7600,2046200,23920000000,0,true,0
"POW",140259,"/Date(1700550214000)/",11650,50000,2038600,23831000000,0,true,0
"POW",140259,"/Date(1700550214000)/",11650,200,1988600,23249000000,0,true,0
"POW",140259,"/Date(1700550214000)/",11650,500,1988400,23247000000,0,true,0
"POW",140259,"/Date(1700550214000)/",11650,400,1987900,23241000000,0,true,0
"POW",140155,"/Date(1700550149000)/",11700,100,1987500,23236000000,50,false,0.43
"POW",140155,"/Date(1700550149000)/",11700,700,1987400,23235000000,50,false,0.43
"POW",140145,"/Date(1700550140000)/",11650,700,1986700,23227000000,0,true,0
"POW",140129,"/Date(1700550122000)/",11650,3900,1986000,23219000000,0,true,0
"POW",140129,"/Date(1700550122000)/",11650,100,1982100,23173000000,0,true,0
"POW",140129,"/Date(1700550122000)/",11650,20000,1982000,23172000000,0,true,0
"POW",140129,"/Date(1700550122000)/",11650,100,1962000,22939000000,0,true,0
"POW",140129,"/Date(1700550122000)/",11650,500,1961900,22938000000,0,true,0
"POW",140129,"/Date(1700550122000)/",11650,5000,1961400,22932000000,0,true,0
"POW",140129,"/Date(1700550122000)/",11650,200,1956400,22874000000,0,true,0
"POW",140129,"/Date(1700550122000)/",11650,1600,1956200,22871000000,0,true,0
"POW",140129,"/Date(1700550122000)/",11650,1000,1954600,22853000000,0,true,0
"POW",140129,"/Date(1700550122000)/",11650,100,1953600,22841000000,0,true,0
"POW",140129,"/Date(1700550122000)/",11650,1000,1953500,22840000000,0,true,0
"POW",140129,"/Date(1700550122000)/",11650,16500,1952500,22828000000,0,true,0
"POW",140117,"/Date(1700550110000)/",11650,600,1936000,22636000000,0,true,0
"POW",140032,"/Date(1700550067000)/",11700,9300,1935400,22629000000,50,false,0.43
"POW",140032,"/Date(1700550067000)/",11700,500,1926100,22520000000,50,false,0.43
"POW",140032,"/Date(1700550067000)/",11700,4000,1925600,22514000000,50,false,0.43
"POW",140032,"/Date(1700550067000)/",11700,2400,1921600,22468000000,50,false,0.43
"POW",140032,"/Date(1700550067000)/",11700,600,1919200,22440000000,50,false,0.43
"POW",140032,"/Date(1700550067000)/",11700,500,1918600,22433000000,50,false,0.43
"POW",140032,"/Date(1700550067000)/",11700,2400,1918100,22427000000,50,false,0.43
"POW",140032,"/Date(1700550067000)/",11700,700,1915700,22399000000,50,false,0.43
"POW",140032,"/Date(1700550067000)/",11700,1000,1915000,22390000000,50,false,0.43
"POW",140032,"/Date(1700550067000)/",11700,100,1914000,22379000000,50,false,0.43
"POW",140032,"/Date(1700550067000)/",11700,2000,1913900,22378000000,50,false,0.43
"POW",140032,"/Date(1700550067000)/",11700,200,1911900,22354000000,50,false,0.43
"POW",140032,"/Date(1700550067000)/",11700,400,1911700,22352000000,50,false,0.43
"POW",140032,"/Date(1700550067000)/",11700,100,1911300,22347000000,50,false,0.43
"POW",140032,"/Date(1700550067000)/",11700,100,1911200,22346000000,50,false,0.43
"POW",140032,"/Date(1700550067000)/",11700,700,1911100,22345000000,50,false,0.43
"POW",140032,"/Date(1700550067000)/",11700,100,1910400,22337000000,50,false,0.43
"POW",140032,"/Date(1700550067000)/",11700,200,1910300,22335000000,50,false,0.43
"POW",140032,"/Date(1700550067000)/",11700,100,1910100,22333000000,50,false,0.43
"POW",140032,"/Date(1700550067000)/",11700,100,1910000,22332000000,50,false,0.43
"POW",140032,"/Date(1700550067000)/",11700,500,1909900,22331000000,50,false,0.43
"POW",140032,"/Date(1700550067000)/",11700,500,1909400,22325000000,50,false,0.43
"POW",140032,"/Date(1700550067000)/",11700,1000,1908900,22319000000,50,false,0.43
"POW",140032,"/Date(1700550067000)/",11700,2400,1907900,22307000000,50,false,0.43
"POW",140032,"/Date(1700550067000)/",11700,10100,1905500,22279000000,50,false,0.43
"POW",135736,"/Date(1700549890000)/",11700,200,1895400,22161000000,50,false,0.43
"POW",135729,"/Date(1700549882000)/",11700,1600,1895200,22159000000,50,false,0.43
"POW",135657,"/Date(1700549852000)/",11650,2900,1893600,22140000000,0,true,0
"POW",135657,"/Date(1700549852000)/",11650,1100,1890700,22106000000,0,true,0
"POW",135616,"/Date(1700549808000)/",11700,200,1889600,22093000000,50,false,0.43
"POW",135603,"/Date(1700549796000)/",11700,5000,1889400,22091000000,50,false,0.43
"POW",135440,"/Date(1700549711000)/",11700,10000,1884400,22033000000,50,false,0.43
