"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MIG",100308,"/Date(1700535801000)/",17550,100,27100,474000000,50,false,0.29
"MIG",100308,"/Date(1700535801000)/",17550,300,27000,472000000,50,false,0.29
"MIG",100308,"/Date(1700535801000)/",17550,500,26700,467000000,50,false,0.29
"MIG",100308,"/Date(1700535801000)/",17550,100,26200,458000000,50,false,0.29
"MIG",100308,"/Date(1700535801000)/",17500,100,26100,456000000,0,false,0
"MIG",100308,"/Date(1700535801000)/",17500,100,26000,454000000,0,false,0
"MIG",100308,"/Date(1700535801000)/",17500,100,25900,453000000,0,false,0
"MIG",100308,"/Date(1700535801000)/",17500,400,25800,451000000,0,false,0
"MIG",95134,"/Date(1700535106000)/",17500,100,25400,444000000,0,false,0
"MIG",95134,"/Date(1700535103000)/",17500,500,25300,442000000,0,false,0
"MIG",95046,"/Date(1700535057000)/",17450,200,24800,433000000,-50,true,-0.29
"MIG",95046,"/Date(1700535057000)/",17450,700,24600,430000000,-50,true,-0.29
"MIG",95046,"/Date(1700535057000)/",17500,900,23900,418000000,0,true,0
"MIG",95046,"/Date(1700535057000)/",17500,200,23000,402000000,0,true,0
"MIG",94958,"/Date(1700535008000)/",17500,3000,22800,398000000,0,true,0
"MIG",94800,"/Date(1700534891000)/",17500,300,19800,346000000,0,true,0
"MIG",94603,"/Date(1700534772000)/",17550,100,19500,341000000,50,true,0.29
"MIG",94550,"/Date(1700534758000)/",17550,300,19400,339000000,50,true,0.29
"MIG",94512,"/Date(1700534721000)/",17550,1000,19100,334000000,50,false,0.29
"MIG",94401,"/Date(1700534652000)/",17500,100,18100,316000000,0,true,0
"MIG",94113,"/Date(1700534481000)/",17500,100,18000,314000000,0,false,0
"MIG",94113,"/Date(1700534481000)/",17500,1000,17900,313000000,0,false,0
"MIG",94113,"/Date(1700534481000)/",17500,300,16900,295000000,0,false,0
"MIG",94113,"/Date(1700534481000)/",17500,1000,16600,290000000,0,false,0
"MIG",94113,"/Date(1700534481000)/",17500,7500,15600,272000000,0,false,0
"MIG",94113,"/Date(1700534481000)/",17500,1000,8100,141000000,0,false,0
"MIG",94113,"/Date(1700534481000)/",17500,200,7100,124000000,0,false,0
"MIG",94113,"/Date(1700534481000)/",17500,900,6900,120000000,0,false,0
"MIG",94025,"/Date(1700534435000)/",17500,300,6000,104000000,0,false,0
"MIG",94009,"/Date(1700534419000)/",17500,300,5700,99000000,0,false,0
"MIG",93915,"/Date(1700534366000)/",17500,100,5400,94000000,0,false,0
"MIG",93915,"/Date(1700534364000)/",17500,600,5300,92000000,0,false,0
"MIG",93708,"/Date(1700534238000)/",17500,300,4700,82000000,0,false,0
"MIG",93658,"/Date(1700534226000)/",17500,100,4400,76000000,0,false,0
"MIG",93655,"/Date(1700534223000)/",17500,500,4300,75000000,0,false,0
"MIG",93448,"/Date(1700534096000)/",17450,1000,3800,66000000,-50,true,-0.29
"MIG",93357,"/Date(1700534047000)/",17450,300,2800,48000000,-50,true,-0.29
"MIG",93357,"/Date(1700534047000)/",17450,700,2500,43000000,-50,true,-0.29
"MIG",92833,"/Date(1700533721000)/",17450,1300,1800,31000000,-50,true,-0.29
"MIG",92742,"/Date(1700533672000)/",17450,100,500,8000000,-50,false,-0.29
"MIG",92601,"/Date(1700533570000)/",17450,100,400,6000000,-50,false,-0.29
"MIG",92554,"/Date(1700533562000)/",17450,100,300,5000000,-50,false,-0.29
"MIG",92554,"/Date(1700533562000)/",17450,100,200,3000000,-50,false,-0.29
"MIG",92554,"/Date(1700533562000)/",17450,100,100,1000000,-50,false,-0.29
