"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTN",142028,"/Date(1700551263000)/",16950,800,828200,14201000000,-50,true,-0.29
"HTN",141956,"/Date(1700551232000)/",16950,2700,827400,14188000000,-50,true,-0.29
"HTN",141956,"/Date(1700551232000)/",16950,100,824700,14142000000,-50,true,-0.29
"HTN",141956,"/Date(1700551232000)/",16950,100,824600,14140000000,-50,true,-0.29
"HTN",141956,"/Date(1700551232000)/",16950,1000,824500,14139000000,-50,true,-0.29
"HTN",141956,"/Date(1700551232000)/",16950,100,823500,14122000000,-50,true,-0.29
"HTN",141956,"/Date(1700551231000)/",17000,100,823400,14120000000,0,false,0
"HTN",141946,"/Date(1700551221000)/",17000,500,823300,14118000000,0,false,0
"HTN",141927,"/Date(1700551203000)/",17000,200,822800,14110000000,0,true,0
"HTN",141927,"/Date(1700551203000)/",17000,300,822600,14106000000,0,true,0
"HTN",141914,"/Date(1700551188000)/",17000,3000,822300,14101000000,0,true,0
"HTN",141842,"/Date(1700551159000)/",17000,400,819300,14050000000,0,true,0
"HTN",141842,"/Date(1700551159000)/",17000,200,818900,14044000000,0,true,0
"HTN",141842,"/Date(1700551159000)/",17000,300,818700,14040000000,0,true,0
"HTN",141842,"/Date(1700551159000)/",17000,100,818400,14035000000,0,true,0
"HTN",141807,"/Date(1700551124000)/",17000,900,818300,14033000000,0,true,0
"HTN",141807,"/Date(1700551124000)/",17000,300,817400,14018000000,0,true,0
"HTN",141807,"/Date(1700551124000)/",17000,1000,817100,14013000000,0,true,0
"HTN",141807,"/Date(1700551124000)/",17000,300,816100,13996000000,0,true,0
"HTN",141807,"/Date(1700551124000)/",17000,100,815800,13991000000,0,true,0
"HTN",141807,"/Date(1700551124000)/",17000,400,815700,13989000000,0,true,0
"HTN",141758,"/Date(1700551112000)/",17000,100,815300,13982000000,0,true,0
"HTN",141754,"/Date(1700551109000)/",17000,500,815200,13981000000,0,true,0
"HTN",141754,"/Date(1700551109000)/",17000,100,814700,13972000000,0,true,0
"HTN",141754,"/Date(1700551109000)/",17000,300,814600,13970000000,0,true,0
"HTN",141754,"/Date(1700551109000)/",17000,100,814300,13965000000,0,true,0
"HTN",141754,"/Date(1700551109000)/",17000,200,814200,13964000000,0,true,0
"HTN",141754,"/Date(1700551109000)/",17000,500,814000,13960000000,0,true,0
"HTN",141742,"/Date(1700551097000)/",17000,300,813500,13952000000,0,true,0
"HTN",141618,"/Date(1700551013000)/",17000,200,813200,13947000000,0,true,0
"HTN",141527,"/Date(1700550962000)/",17000,1000,813000,13943000000,0,true,0
"HTN",141439,"/Date(1700550914000)/",17000,900,812000,13926000000,0,false,0
"HTN",141436,"/Date(1700550912000)/",17000,500,811100,13911000000,0,false,0
"HTN",141436,"/Date(1700550910000)/",17000,600,810600,13902000000,0,false,0
"HTN",141436,"/Date(1700550910000)/",17000,100,810000,13892000000,0,false,0
"HTN",141433,"/Date(1700550909000)/",17000,400,809900,13891000000,0,false,0
"HTN",141430,"/Date(1700550904000)/",17000,200,809500,13884000000,0,false,0
"HTN",141427,"/Date(1700550900000)/",17000,1000,809300,13880000000,0,false,0
"HTN",141420,"/Date(1700550894000)/",17000,3000,808300,13863000000,0,false,0
"HTN",141413,"/Date(1700550886000)/",17000,400,805300,13812000000,0,false,0
"HTN",141322,"/Date(1700550838000)/",16950,100,804900,13806000000,-50,true,-0.29
"HTN",141322,"/Date(1700550838000)/",16950,500,804800,13804000000,-50,true,-0.29
"HTN",141322,"/Date(1700550838000)/",16950,500,804300,13795000000,-50,true,-0.29
"HTN",141322,"/Date(1700550838000)/",16950,500,803800,13787000000,-50,true,-0.29
"HTN",141322,"/Date(1700550838000)/",16950,100,803300,13778000000,-50,true,-0.29
"HTN",141322,"/Date(1700550838000)/",16950,100,803200,13777000000,-50,true,-0.29
"HTN",141322,"/Date(1700550838000)/",16950,200,803100,13775000000,-50,true,-0.29
"HTN",141221,"/Date(1700550776000)/",17000,100,802900,13772000000,0,false,0
"HTN",141218,"/Date(1700550771000)/",17000,5000,802800,13770000000,0,false,0
"HTN",141215,"/Date(1700550770000)/",17000,200,797800,13685000000,0,false,0
"HTN",141215,"/Date(1700550770000)/",17000,200,797600,13682000000,0,false,0
"HTN",141215,"/Date(1700550770000)/",17000,1000,797400,13678000000,0,false,0
"HTN",141215,"/Date(1700550770000)/",17000,400,796400,13661000000,0,false,0
"HTN",141215,"/Date(1700550770000)/",17000,900,796000,13654000000,0,false,0
"HTN",141215,"/Date(1700550770000)/",17000,500,795100,13639000000,0,false,0
"HTN",141215,"/Date(1700550770000)/",17000,1000,794600,13631000000,0,false,0
"HTN",141215,"/Date(1700550770000)/",17000,100,793600,13614000000,0,false,0
"HTN",141215,"/Date(1700550770000)/",17000,3000,793500,13612000000,0,false,0
"HTN",141215,"/Date(1700550770000)/",17000,100,790500,13561000000,0,false,0
"HTN",141215,"/Date(1700550770000)/",17000,1000,790400,13559000000,0,false,0
"HTN",141215,"/Date(1700550770000)/",17000,1000,789400,13542000000,0,false,0
"HTN",141215,"/Date(1700550770000)/",17000,500,788400,13525000000,0,false,0
"HTN",141215,"/Date(1700550770000)/",17000,100,787900,13517000000,0,false,0
"HTN",141215,"/Date(1700550770000)/",17000,500,787800,13515000000,0,false,0
"HTN",141215,"/Date(1700550770000)/",17000,1000,787300,13506000000,0,false,0
"HTN",141215,"/Date(1700550770000)/",17000,2000,786300,13489000000,0,false,0
"HTN",141215,"/Date(1700550770000)/",17000,4400,784300,13455000000,0,false,0
"HTN",141215,"/Date(1700550770000)/",17050,100,779900,13381000000,50,false,0.29
"HTN",141215,"/Date(1700550770000)/",17050,1400,779800,13379000000,50,false,0.29
"HTN",141215,"/Date(1700550770000)/",17050,100,778400,13355000000,50,false,0.29
"HTN",141215,"/Date(1700550770000)/",17050,300,778300,13353000000,50,false,0.29
"HTN",141202,"/Date(1700550755000)/",17050,200,778000,13348000000,50,true,0.29
"HTN",141159,"/Date(1700550753000)/",17000,13000,777800,13345000000,0,true,0
"HTN",141152,"/Date(1700550746000)/",17000,2600,764800,13124000000,0,true,0
"HTN",141152,"/Date(1700550746000)/",17000,100,762200,13080000000,0,true,0
"HTN",141152,"/Date(1700550746000)/",17000,200,762100,13078000000,0,true,0
"HTN",141152,"/Date(1700550746000)/",17000,500,761900,13075000000,0,true,0
"HTN",141152,"/Date(1700550746000)/",17000,100,761400,13066000000,0,true,0
"HTN",141152,"/Date(1700550746000)/",17000,500,761300,13064000000,0,true,0
"HTN",141152,"/Date(1700550746000)/",17000,5000,760800,13056000000,0,true,0
"HTN",141152,"/Date(1700550746000)/",17000,1000,755800,12971000000,0,true,0
"HTN",141127,"/Date(1700550722000)/",17050,500,754800,12954000000,50,false,0.29
"HTN",141042,"/Date(1700550677000)/",17050,100,754300,12945000000,50,false,0.29
"HTN",141029,"/Date(1700550659000)/",17050,200,754200,12944000000,50,false,0.29
"HTN",141023,"/Date(1700550658000)/",17050,200,754000,12940000000,50,false,0.29
"HTN",141017,"/Date(1700550650000)/",17050,2800,753800,12937000000,50,false,0.29
"HTN",141017,"/Date(1700550650000)/",17050,2200,751000,12889000000,50,false,0.29
"HTN",141017,"/Date(1700550649000)/",17050,100,748800,12852000000,50,false,0.29
"HTN",140935,"/Date(1700550610000)/",17050,500,748700,12850000000,50,false,0.29
"HTN",140922,"/Date(1700550597000)/",17050,600,748200,12841000000,50,true,0.29
"HTN",140922,"/Date(1700550597000)/",17050,200,747600,12831000000,50,true,0.29
"HTN",140922,"/Date(1700550597000)/",17050,300,747400,12828000000,50,true,0.29
"HTN",140922,"/Date(1700550597000)/",17050,500,747100,12823000000,50,true,0.29
"HTN",140922,"/Date(1700550597000)/",17050,500,746600,12814000000,50,true,0.29
"HTN",140922,"/Date(1700550597000)/",17050,100,746100,12805000000,50,true,0.29
"HTN",140759,"/Date(1700550514000)/",17050,200,746000,12804000000,50,true,0.29
"HTN",140610,"/Date(1700550403000)/",17050,800,745800,12800000000,50,true,0.29
"HTN",140610,"/Date(1700550403000)/",17050,500,745000,12787000000,50,true,0.29
"HTN",140610,"/Date(1700550403000)/",17050,200,744500,12778000000,50,true,0.29
"HTN",140610,"/Date(1700550403000)/",17050,500,744300,12775000000,50,true,0.29
"HTN",140610,"/Date(1700550403000)/",17050,4000,743800,12766000000,50,true,0.29
"HTN",140607,"/Date(1700550401000)/",17050,1000,739800,12698000000,50,true,0.29
"HTN",140607,"/Date(1700550401000)/",17050,2000,738800,12681000000,50,true,0.29
"HTN",140538,"/Date(1700550373000)/",17050,7400,736800,12647000000,50,true,0.29
"HTN",140526,"/Date(1700550360000)/",17050,200,729400,12521000000,50,true,0.29
"HTN",140507,"/Date(1700550341000)/",17050,300,729200,12517000000,50,true,0.29
"HTN",140500,"/Date(1700550335000)/",17050,100,728900,12512000000,50,true,0.29
"HTN",140500,"/Date(1700550335000)/",17050,1900,728800,12511000000,50,true,0.29
"HTN",140308,"/Date(1700550223000)/",17050,100,726900,12478000000,50,true,0.29
"HTN",140308,"/Date(1700550223000)/",17050,300,726800,12476000000,50,true,0.29
"HTN",140308,"/Date(1700550223000)/",17050,100,726500,12471000000,50,true,0.29
"HTN",140308,"/Date(1700550223000)/",17050,500,726400,12470000000,50,true,0.29
"HTN",140227,"/Date(1700550181000)/",17100,300,725900,12461000000,100,true,0.59
"HTN",140227,"/Date(1700550181000)/",17100,100,725600,12456000000,100,true,0.59
"HTN",140227,"/Date(1700550181000)/",17100,1000,725500,12454000000,100,true,0.59
"HTN",140227,"/Date(1700550181000)/",17100,1700,724500,12437000000,100,true,0.59
"HTN",140227,"/Date(1700550181000)/",17100,10700,722800,12408000000,100,true,0.59
"HTN",140221,"/Date(1700550175000)/",17100,3000,712100,12225000000,100,true,0.59
"HTN",140211,"/Date(1700550163000)/",17100,400,709100,12174000000,100,true,0.59
"HTN",140211,"/Date(1700550163000)/",17100,1000,708700,12167000000,100,true,0.59
"HTN",140211,"/Date(1700550163000)/",17100,3100,707700,12150000000,100,true,0.59
"HTN",140201,"/Date(1700550154000)/",17100,6400,704600,12097000000,100,true,0.59
"HTN",140126,"/Date(1700550118000)/",17100,500,698200,11987000000,100,true,0.59
"HTN",135947,"/Date(1700550021000)/",17150,100,697700,11979000000,150,false,0.88
"HTN",135752,"/Date(1700549905000)/",17150,100,697600,11977000000,150,false,0.88
"HTN",135742,"/Date(1700549896000)/",17150,1000,697500,11975000000,150,true,0.88
"HTN",135742,"/Date(1700549896000)/",17150,700,696500,11958000000,150,true,0.88
"HTN",135531,"/Date(1700549765000)/",17150,1300,695800,11946000000,150,true,0.88
"HTN",135531,"/Date(1700549764000)/",17150,3000,694500,11924000000,150,true,0.88
"HTN",135502,"/Date(1700549735000)/",17150,1500,691500,11873000000,150,false,0.88
"HTN",135456,"/Date(1700549726000)/",17150,1000,690000,11847000000,150,false,0.88
"HTN",135456,"/Date(1700549725000)/",17150,4000,689000,11830000000,150,false,0.88
"HTN",135440,"/Date(1700549714000)/",17150,1000,685000,11761000000,150,true,0.88
"HTN",135440,"/Date(1700549714000)/",17150,5000,684000,11744000000,150,true,0.88
"HTN",135440,"/Date(1700549714000)/",17150,100,679000,11658000000,150,true,0.88
"HTN",135421,"/Date(1700549692000)/",17150,5000,678900,11656000000,150,true,0.88
"HTN",135358,"/Date(1700549670000)/",17150,500,673900,11571000000,150,false,0.88
"HTN",135138,"/Date(1700549531000)/",17100,100,673400,11562000000,100,true,0.59
"HTN",135122,"/Date(1700549515000)/",17100,500,673300,11560000000,100,true,0.59
"HTN",135119,"/Date(1700549510000)/",17100,100,672800,11552000000,100,false,0.59
"HTN",135119,"/Date(1700549510000)/",17100,200,672700,11550000000,100,false,0.59
"HTN",135112,"/Date(1700549505000)/",17100,3000,672500,11547000000,100,false,0.59
"HTN",135106,"/Date(1700549497000)/",17100,3300,669500,11495000000,100,false,0.59
"HTN",135056,"/Date(1700549487000)/",17100,1000,666200,11439000000,100,false,0.59
"HTN",135040,"/Date(1700549473000)/",17100,1000,665200,11422000000,100,false,0.59
"HTN",134949,"/Date(1700549422000)/",17050,2000,664200,11405000000,50,true,0.29
"HTN",134949,"/Date(1700549422000)/",17050,300,662200,11371000000,50,true,0.29
"HTN",134949,"/Date(1700549422000)/",17050,400,661900,11366000000,50,true,0.29
"HTN",134949,"/Date(1700549422000)/",17050,2300,661500,11359000000,50,true,0.29
"HTN",134848,"/Date(1700549360000)/",17100,500,659200,11320000000,100,false,0.59
"HTN",134650,"/Date(1700549243000)/",17050,400,658700,11311000000,50,true,0.29
"HTN",134517,"/Date(1700549149000)/",17050,2300,658300,11304000000,50,true,0.29
"HTN",134517,"/Date(1700549149000)/",17050,100,656000,11265000000,50,true,0.29
"HTN",134452,"/Date(1700549125000)/",17050,3600,655900,11263000000,50,true,0.29
"HTN",134452,"/Date(1700549125000)/",17050,1500,652300,11202000000,50,true,0.29
"HTN",134452,"/Date(1700549125000)/",17050,900,650800,11176000000,50,true,0.29
"HTN",134442,"/Date(1700549113000)/",17050,4100,649900,11161000000,50,true,0.29
"HTN",134442,"/Date(1700549113000)/",17050,400,645800,11091000000,50,true,0.29
"HTN",134442,"/Date(1700549113000)/",17050,300,645400,11084000000,50,true,0.29
"HTN",134442,"/Date(1700549113000)/",17050,100,645100,11079000000,50,true,0.29
"HTN",134442,"/Date(1700549113000)/",17050,100,645000,11077000000,50,true,0.29
"HTN",134423,"/Date(1700549094000)/",17050,500,644900,11076000000,50,true,0.29
"HTN",134423,"/Date(1700549094000)/",17050,2000,644400,11067000000,50,true,0.29
"HTN",134250,"/Date(1700549002000)/",17050,100,642400,11033000000,50,true,0.29
"HTN",134250,"/Date(1700549002000)/",17050,100,642300,11031000000,50,true,0.29
"HTN",134225,"/Date(1700548976000)/",17100,300,642200,11030000000,100,false,0.59
"HTN",134225,"/Date(1700548976000)/",17100,100,641900,11025000000,100,false,0.59
"HTN",134225,"/Date(1700548976000)/",17050,100,641800,11023000000,50,true,0.29
"HTN",134225,"/Date(1700548976000)/",17050,1000,641700,11021000000,50,true,0.29
"HTN",134225,"/Date(1700548976000)/",17050,200,640700,11004000000,50,true,0.29
"HTN",134212,"/Date(1700548963000)/",17100,400,640500,11001000000,100,true,0.59
"HTN",134203,"/Date(1700548955000)/",17100,100,640100,10994000000,100,true,0.59
"HTN",134203,"/Date(1700548955000)/",17100,200,640000,10992000000,100,true,0.59
"HTN",134203,"/Date(1700548955000)/",17100,2400,639800,10989000000,100,true,0.59
"HTN",134102,"/Date(1700548893000)/",17150,100,637400,10948000000,150,true,0.88
"HTN",134102,"/Date(1700548893000)/",17150,300,637300,10946000000,150,true,0.88
"HTN",134102,"/Date(1700548893000)/",17150,1000,637000,10941000000,150,true,0.88
"HTN",134102,"/Date(1700548893000)/",17150,500,636000,10924000000,150,true,0.88
"HTN",134102,"/Date(1700548893000)/",17150,2000,635500,10915000000,150,true,0.88
"HTN",134102,"/Date(1700548893000)/",17150,200,633500,10881000000,150,true,0.88
"HTN",134052,"/Date(1700548885000)/",17150,100,633300,10877000000,150,true,0.88
"HTN",134043,"/Date(1700548874000)/",17150,300,633200,10876000000,150,true,0.88
"HTN",133932,"/Date(1700548804000)/",17200,300,632900,10870000000,200,false,1.18
"HTN",133919,"/Date(1700548790000)/",17150,500,632600,10865000000,150,true,0.88
"HTN",133913,"/Date(1700548784000)/",17150,100,632100,10857000000,150,true,0.88
"HTN",133815,"/Date(1700548727000)/",17200,100,632000,10855000000,200,false,1.18
"HTN",133809,"/Date(1700548720000)/",17150,1600,631900,10853000000,150,true,0.88
"HTN",133809,"/Date(1700548720000)/",17150,500,630300,10826000000,150,true,0.88
"HTN",133809,"/Date(1700548720000)/",17150,700,629800,10817000000,150,true,0.88
"HTN",133809,"/Date(1700548720000)/",17150,300,629100,10805000000,150,true,0.88
"HTN",133809,"/Date(1700548720000)/",17150,1900,628800,10800000000,150,true,0.88
"HTN",133734,"/Date(1700548686000)/",17150,100,626900,10768000000,150,true,0.88
"HTN",133702,"/Date(1700548653000)/",17150,1000,626800,10766000000,150,true,0.88
"HTN",133702,"/Date(1700548653000)/",17150,900,625800,10749000000,150,true,0.88
"HTN",133702,"/Date(1700548653000)/",17150,300,624900,10733000000,150,true,0.88
"HTN",133702,"/Date(1700548653000)/",17150,100,624600,10728000000,150,true,0.88
"HTN",133702,"/Date(1700548653000)/",17150,700,624500,10726000000,150,true,0.88
"HTN",133655,"/Date(1700548645000)/",17150,1000,623800,10714000000,150,true,0.88
"HTN",133513,"/Date(1700548546000)/",17150,300,622800,10697000000,150,true,0.88
"HTN",133454,"/Date(1700548525000)/",17150,100,622500,10692000000,150,true,0.88
"HTN",133451,"/Date(1700548520000)/",17200,5000,622400,10690000000,200,false,1.18
"HTN",133412,"/Date(1700548484000)/",17150,100,617400,10604000000,150,true,0.88
"HTN",133311,"/Date(1700548423000)/",17150,300,617300,10603000000,150,true,0.88
"HTN",133311,"/Date(1700548423000)/",17150,1000,617000,10598000000,150,true,0.88
"HTN",133311,"/Date(1700548423000)/",17150,1500,616000,10580000000,150,true,0.88
"HTN",133311,"/Date(1700548423000)/",17150,200,614500,10555000000,150,true,0.88
"HTN",133230,"/Date(1700548382000)/",17150,4800,614300,10551000000,150,true,0.88
"HTN",133230,"/Date(1700548380000)/",17150,200,609500,10469000000,150,true,0.88
"HTN",133142,"/Date(1700548334000)/",17100,2500,609300,10465000000,100,false,0.59
"HTN",133123,"/Date(1700548315000)/",17100,400,606800,10423000000,100,true,0.59
"HTN",133120,"/Date(1700548311000)/",17100,100,606400,10416000000,100,true,0.59
"HTN",133120,"/Date(1700548311000)/",17100,500,606300,10414000000,100,true,0.59
"HTN",133120,"/Date(1700548311000)/",17100,4400,605800,10406000000,100,true,0.59
"HTN",132928,"/Date(1700548199000)/",17100,600,601400,10330000000,100,false,0.59
"HTN",132918,"/Date(1700548190000)/",17100,100,600800,10320000000,100,false,0.59
"HTN",132830,"/Date(1700548141000)/",17100,2300,600700,10318000000,100,false,0.59
"HTN",132830,"/Date(1700548141000)/",17100,2000,598400,10279000000,100,false,0.59
"HTN",132830,"/Date(1700548141000)/",17100,700,596400,10245000000,100,false,0.59
"HTN",132758,"/Date(1700548110000)/",17050,300,595700,10233000000,50,true,0.29
"HTN",132755,"/Date(1700548106000)/",17050,500,595400,10228000000,50,false,0.29
"HTN",132755,"/Date(1700548104000)/",17050,300,594900,10219000000,50,false,0.29
"HTN",132755,"/Date(1700548104000)/",17050,600,594600,10214000000,50,false,0.29
"HTN",132752,"/Date(1700548102000)/",17050,100,594000,10204000000,50,false,0.29
"HTN",132752,"/Date(1700548101000)/",17050,500,593900,10202000000,50,false,0.29
"HTN",132745,"/Date(1700548095000)/",17050,2000,593400,10194000000,50,false,0.29
"HTN",132733,"/Date(1700548083000)/",17050,1600,591400,10160000000,50,false,0.29
"HTN",132733,"/Date(1700548083000)/",17050,1000,589800,10132000000,50,false,0.29
"HTN",132723,"/Date(1700548073000)/",17050,1000,588800,10115000000,50,false,0.29
"HTN",132723,"/Date(1700548073000)/",17050,500,587800,10098000000,50,false,0.29
"HTN",132651,"/Date(1700548041000)/",17050,1600,587300,10090000000,50,false,0.29
"HTN",132629,"/Date(1700548017000)/",17100,300,585700,10062000000,100,false,0.59
"HTN",132629,"/Date(1700548017000)/",17100,300,585400,10057000000,100,false,0.59
"HTN",132629,"/Date(1700548017000)/",17100,4400,585100,10052000000,100,false,0.59
"HTN",132613,"/Date(1700548001000)/",17050,1200,580700,9977000000,50,true,0.29
"HTN",132538,"/Date(1700547967000)/",17050,200,579500,9956000000,50,false,0.29
"HTN",132525,"/Date(1700547955000)/",17050,2000,579300,9953000000,50,true,0.29
"HTN",132525,"/Date(1700547955000)/",17050,100,577300,9919000000,50,true,0.29
"HTN",132525,"/Date(1700547955000)/",17050,700,577200,9917000000,50,true,0.29
"HTN",132509,"/Date(1700547938000)/",17050,300,576500,9905000000,50,true,0.29
"HTN",132502,"/Date(1700547931000)/",17050,4500,576200,9900000000,50,false,0.29
"HTN",132427,"/Date(1700547899000)/",17050,200,571700,9823000000,50,true,0.29
"HTN",132418,"/Date(1700547887000)/",17050,300,571500,9820000000,50,true,0.29
"HTN",132411,"/Date(1700547880000)/",17050,100,571200,9815000000,50,false,0.29
"HTN",132411,"/Date(1700547880000)/",17050,100,571100,9813000000,50,false,0.29
"HTN",132408,"/Date(1700547878000)/",17050,300,571000,9812000000,50,true,0.29
"HTN",132358,"/Date(1700547869000)/",17050,500,570700,9806000000,50,false,0.29
"HTN",132358,"/Date(1700547869000)/",17050,100,570200,9798000000,50,false,0.29
"HTN",132342,"/Date(1700547853000)/",17050,200,570100,9796000000,50,false,0.29
"HTN",132339,"/Date(1700547850000)/",17050,100,569900,9793000000,50,true,0.29
"HTN",132339,"/Date(1700547850000)/",17050,400,569800,9791000000,50,true,0.29
"HTN",132326,"/Date(1700547836000)/",17050,300,569400,9784000000,50,false,0.29
"HTN",132314,"/Date(1700547824000)/",17050,1000,569100,9779000000,50,false,0.29
"HTN",132314,"/Date(1700547824000)/",17050,1000,568100,9762000000,50,false,0.29
"HTN",132314,"/Date(1700547824000)/",17050,300,567100,9745000000,50,false,0.29
"HTN",132314,"/Date(1700547824000)/",17050,100,566800,9740000000,50,false,0.29
"HTN",132314,"/Date(1700547824000)/",17050,1000,566700,9738000000,50,false,0.29
"HTN",132314,"/Date(1700547824000)/",17050,600,565700,9721000000,50,false,0.29
"HTN",132314,"/Date(1700547824000)/",17050,100,565100,9711000000,50,false,0.29
"HTN",132314,"/Date(1700547824000)/",17050,500,565000,9709000000,50,false,0.29
"HTN",132314,"/Date(1700547824000)/",17050,100,564500,9701000000,50,false,0.29
"HTN",132311,"/Date(1700547821000)/",17050,100,564400,9699000000,50,true,0.29
"HTN",132311,"/Date(1700547819000)/",17050,1800,564300,9697000000,50,true,0.29
"HTN",132311,"/Date(1700547819000)/",17050,500,562500,9667000000,50,true,0.29
"HTN",132311,"/Date(1700547819000)/",17050,1000,562000,9658000000,50,true,0.29
"HTN",132311,"/Date(1700547819000)/",17050,300,561000,9641000000,50,true,0.29
"HTN",132311,"/Date(1700547819000)/",17050,800,560700,9636000000,50,true,0.29
"HTN",132242,"/Date(1700547792000)/",17050,200,559900,9622000000,50,true,0.29
"HTN",132242,"/Date(1700547792000)/",17050,200,559700,9619000000,50,true,0.29
"HTN",132242,"/Date(1700547792000)/",17050,1500,559500,9615000000,50,true,0.29
"HTN",132242,"/Date(1700547792000)/",17050,100,558000,9590000000,50,true,0.29
"HTN",132242,"/Date(1700547792000)/",17100,900,557900,9588000000,100,false,0.59
"HTN",132242,"/Date(1700547792000)/",17100,100,557000,9573000000,100,false,0.59
"HTN",132242,"/Date(1700547792000)/",17100,100,556900,9571000000,100,false,0.59
"HTN",132242,"/Date(1700547792000)/",17100,1900,556800,9569000000,100,false,0.59
"HTN",132242,"/Date(1700547792000)/",17100,200,554900,9537000000,100,false,0.59
"HTN",132242,"/Date(1700547792000)/",17100,1000,554700,9533000000,100,false,0.59
"HTN",132242,"/Date(1700547792000)/",17100,19100,553700,9516000000,100,false,0.59
"HTN",132239,"/Date(1700547787000)/",17100,30000,534600,9190000000,100,true,0.59
"HTN",132210,"/Date(1700547759000)/",17100,900,504600,8677000000,100,true,0.59
"HTN",132210,"/Date(1700547759000)/",17100,1000,503700,8661000000,100,true,0.59
"HTN",132210,"/Date(1700547759000)/",17100,100,502700,8644000000,100,true,0.59
"HTN",132122,"/Date(1700547712000)/",17100,900,502600,8643000000,100,true,0.59
"HTN",132122,"/Date(1700547712000)/",17100,100,501700,8627000000,100,true,0.59
