"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSH",104151,"/Date(1700538120000)/",63000,800,22200,1399640000,100,true,0.16
"SSH",104146,"/Date(1700538120000)/",63000,1000,21400,1349240000,100,false,0.16
"SSH",101854,"/Date(1700536740000)/",62900,1800,20400,1286240000,0,true,0
"SSH",101840,"/Date(1700536740000)/",62900,700,18600,1173020000,0,true,0
"SSH",101757,"/Date(1700536680000)/",62900,300,17900,1128990000,0,true,0
"SSH",101754,"/Date(1700536680000)/",62900,1300,17600,1110120000,0,false,0
"SSH",101734,"/Date(1700536680000)/",62900,100,16300,1028350000,0,false,0
"SSH",95648,"/Date(1700535420000)/",63000,1300,16200,1022060000,100,false,0.16
"SSH",95643,"/Date(1700535420000)/",63000,1200,14900,940160000,100,true,0.16
"SSH",95636,"/Date(1700535420000)/",63000,800,13700,864560000,100,false,0.16
"SSH",95632,"/Date(1700535420000)/",63000,500,12900,814160000,100,false,0.16
"SSH",94622,"/Date(1700534760000)/",63100,300,12400,782660000,200,true,0.32
"SSH",94601,"/Date(1700534760000)/",63100,1300,12100,763730000,200,false,0.32
"SSH",94523,"/Date(1700534700000)/",63100,900,10800,681730000,200,false,0.32
"SSH",94521,"/Date(1700534700000)/",63100,700,9900,624940000,200,true,0.32
"SSH",93400,"/Date(1700534040000)/",63200,400,9200,580770000,300,false,0.48
"SSH",93348,"/Date(1700534040000)/",63200,1300,8800,555490000,300,true,0.48
"SSH",93338,"/Date(1700534040000)/",63200,300,7500,473330000,300,true,0.48
"SSH",93334,"/Date(1700534040000)/",63200,1500,7200,454370000,300,false,0.48
"SSH",93333,"/Date(1700534040000)/",63200,200,5700,359570000,300,false,0.48
"SSH",93330,"/Date(1700534040000)/",63200,800,5500,346930000,300,true,0.48
"SSH",91704,"/Date(1700533020000)/",63100,100,4700,296420000,200,false,0.32
"SSH",91653,"/Date(1700533020000)/",63100,1900,4600,290110000,200,true,0.32
"SSH",91652,"/Date(1700533020000)/",63100,600,2700,170220000,200,true,0.32
"SSH",91646,"/Date(1700533020000)/",63100,400,2100,132360000,200,false,0.32
"SSH",91642,"/Date(1700533020000)/",63100,500,1700,107120000,200,false,0.32
"SSH",91335,"/Date(1700532840000)/",63000,700,1200,75600000,100,false,0.16
"SSH",91331,"/Date(1700532840000)/",63000,500,500,31500000,100,false,0.16
