"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCH",141836,"/Date(1700551150000)/",12900,2000,8731500,113695000000,0,false,0
"TCH",141833,"/Date(1700551149000)/",12900,100,8729500,113670000000,0,false,0
"TCH",141833,"/Date(1700551147000)/",12900,2000,8729400,113668000000,0,false,0
"TCH",141833,"/Date(1700551147000)/",12900,500,8727400,113643000000,0,false,0
"TCH",141830,"/Date(1700551144000)/",12900,300,8726900,113636000000,0,false,0
"TCH",141826,"/Date(1700551142000)/",12900,2000,8726600,113632000000,0,false,0
"TCH",141826,"/Date(1700551140000)/",12900,5300,8724600,113606000000,0,false,0
"TCH",141823,"/Date(1700551138000)/",12900,3000,8719300,113538000000,0,false,0
"TCH",141810,"/Date(1700551126000)/",12900,2000,8716300,113499000000,0,false,0
"TCH",141807,"/Date(1700551121000)/",12900,200,8714300,113474000000,0,false,0
"TCH",141807,"/Date(1700551121000)/",12900,100,8714100,113471000000,0,false,0
"TCH",141804,"/Date(1700551120000)/",12900,10000,8714000,113470000000,0,false,0
"TCH",141804,"/Date(1700551119000)/",12900,1000,8704000,113341000000,0,false,0
"TCH",141804,"/Date(1700551118000)/",12900,300,8703000,113328000000,0,false,0
"TCH",141804,"/Date(1700551118000)/",12900,3000,8702700,113324000000,0,false,0
"TCH",141801,"/Date(1700551117000)/",12900,200,8699700,113285000000,0,false,0
"TCH",141801,"/Date(1700551117000)/",12900,5000,8699500,113283000000,0,false,0
"TCH",141801,"/Date(1700551115000)/",12900,6000,8694500,113218000000,0,false,0
"TCH",141754,"/Date(1700551109000)/",12900,5000,8688500,113141000000,0,false,0
"TCH",141754,"/Date(1700551108000)/",12900,100,8683500,113076000000,0,false,0
"TCH",141751,"/Date(1700551107000)/",12900,2000,8683400,113075000000,0,false,0
"TCH",141751,"/Date(1700551107000)/",12900,5000,8681400,113049000000,0,false,0
"TCH",141751,"/Date(1700551105000)/",12900,5000,8676400,112985000000,0,false,0
"TCH",141748,"/Date(1700551103000)/",12900,1000,8671400,112920000000,0,false,0
"TCH",141745,"/Date(1700551101000)/",12900,1800,8670400,112907000000,0,false,0
"TCH",141745,"/Date(1700551098000)/",12900,10000,8668600,112884000000,0,false,0
"TCH",141742,"/Date(1700551097000)/",12900,3600,8658600,112755000000,0,false,0
"TCH",141742,"/Date(1700551096000)/",12900,500,8655000,112709000000,0,false,0
"TCH",141716,"/Date(1700551070000)/",12900,2000,8654500,112702000000,0,false,0
"TCH",141700,"/Date(1700551055000)/",12900,2400,8652500,112676000000,0,true,0
"TCH",141700,"/Date(1700551055000)/",12900,100,8650100,112645000000,0,true,0
"TCH",141700,"/Date(1700551055000)/",12900,200,8650000,112644000000,0,true,0
"TCH",141700,"/Date(1700551055000)/",12900,1000,8649800,112642000000,0,true,0
"TCH",141700,"/Date(1700551055000)/",12900,500,8648800,112629000000,0,true,0
"TCH",141700,"/Date(1700551055000)/",12900,1600,8648300,112622000000,0,true,0
"TCH",141654,"/Date(1700551048000)/",12900,400,8646700,112602000000,0,true,0
"TCH",141654,"/Date(1700551048000)/",12900,5000,8646300,112596000000,0,true,0
"TCH",141654,"/Date(1700551048000)/",12900,4600,8641300,112532000000,0,true,0
"TCH",141647,"/Date(1700551041000)/",12900,1000,8636700,112473000000,0,true,0
"TCH",141641,"/Date(1700551036000)/",12900,2400,8635700,112460000000,0,true,0
"TCH",141641,"/Date(1700551036000)/",12900,1000,8633300,112429000000,0,true,0
"TCH",141641,"/Date(1700551036000)/",12900,500,8632300,112416000000,0,true,0
"TCH",141641,"/Date(1700551036000)/",12900,700,8631800,112409000000,0,true,0
"TCH",141641,"/Date(1700551036000)/",12900,2000,8631100,112400000000,0,true,0
"TCH",141641,"/Date(1700551036000)/",12900,500,8629100,112375000000,0,true,0
"TCH",141641,"/Date(1700551036000)/",12900,1000,8628600,112368000000,0,true,0
"TCH",141641,"/Date(1700551036000)/",12900,100,8627600,112355000000,0,true,0
"TCH",141641,"/Date(1700551036000)/",12900,5000,8627500,112354000000,0,true,0
"TCH",141641,"/Date(1700551036000)/",12900,1000,8622500,112289000000,0,true,0
"TCH",141641,"/Date(1700551036000)/",12900,3000,8621500,112276000000,0,true,0
"TCH",141641,"/Date(1700551036000)/",12900,1000,8618500,112238000000,0,true,0
"TCH",141641,"/Date(1700551036000)/",12900,500,8617500,112225000000,0,true,0
"TCH",141641,"/Date(1700551036000)/",12900,5000,8617000,112218000000,0,true,0
"TCH",141641,"/Date(1700551036000)/",12900,500,8612000,112154000000,0,true,0
"TCH",141641,"/Date(1700551036000)/",12900,2000,8611500,112147000000,0,true,0
"TCH",141641,"/Date(1700551036000)/",12900,10000,8609500,112122000000,0,true,0
"TCH",141641,"/Date(1700551036000)/",12900,500,8599500,111993000000,0,true,0
"TCH",141641,"/Date(1700551036000)/",12900,1000,8599000,111986000000,0,true,0
"TCH",141641,"/Date(1700551036000)/",12900,5000,8598000,111973000000,0,true,0
"TCH",141641,"/Date(1700551036000)/",12900,1000,8593000,111909000000,0,true,0
"TCH",141641,"/Date(1700551036000)/",12900,100,8592000,111896000000,0,true,0
"TCH",141641,"/Date(1700551036000)/",12900,200,8591900,111895000000,0,true,0
"TCH",141641,"/Date(1700551036000)/",12900,1000,8591700,111892000000,0,true,0
"TCH",141641,"/Date(1700551036000)/",12900,1000,8590700,111879000000,0,true,0
"TCH",141641,"/Date(1700551036000)/",12900,4000,8589700,111866000000,0,true,0
"TCH",141631,"/Date(1700551025000)/",12950,100,8585700,111815000000,50,false,0.39
"TCH",141615,"/Date(1700551010000)/",12900,300,8585600,111813000000,0,true,0
"TCH",141615,"/Date(1700551010000)/",12900,600,8585300,111810000000,0,true,0
"TCH",141559,"/Date(1700550996000)/",12900,500,8584700,111802000000,0,true,0
"TCH",141550,"/Date(1700550984000)/",12900,100,8584200,111795000000,0,true,0
"TCH",141550,"/Date(1700550984000)/",12900,500,8584100,111794000000,0,true,0
"TCH",141550,"/Date(1700550984000)/",12900,100,8583600,111788000000,0,true,0
"TCH",141550,"/Date(1700550984000)/",12900,4300,8583500,111786000000,0,true,0
"TCH",141543,"/Date(1700550979000)/",12900,100,8579200,111731000000,0,true,0
"TCH",141518,"/Date(1700550952000)/",12900,300,8579100,111730000000,0,true,0
"TCH",141511,"/Date(1700550947000)/",12950,100,8578800,111726000000,50,false,0.39
"TCH",141508,"/Date(1700550944000)/",12950,1000,8578700,111724000000,50,false,0.39
"TCH",141452,"/Date(1700550927000)/",12950,3100,8577700,111711000000,50,false,0.39
"TCH",141452,"/Date(1700550927000)/",12950,800,8574600,111671000000,50,false,0.39
"TCH",141427,"/Date(1700550902000)/",12950,1000,8573800,111661000000,50,false,0.39
"TCH",141423,"/Date(1700550899000)/",12900,100,8572800,111648000000,0,true,0
"TCH",141420,"/Date(1700550893000)/",12900,10000,8572700,111647000000,0,true,0
"TCH",141416,"/Date(1700550892000)/",12900,2000,8562700,111518000000,0,true,0
"TCH",141410,"/Date(1700550883000)/",12900,500,8560700,111492000000,0,true,0
"TCH",141407,"/Date(1700550880000)/",12950,100,8560200,111485000000,50,false,0.39
"TCH",141400,"/Date(1700550875000)/",12900,4500,8560100,111484000000,0,true,0
"TCH",141354,"/Date(1700550869000)/",12900,1000,8555600,111426000000,0,true,0
"TCH",141351,"/Date(1700550865000)/",12900,1500,8554600,111413000000,0,true,0
"TCH",141348,"/Date(1700550861000)/",12900,2000,8553100,111394000000,0,false,0
"TCH",141348,"/Date(1700550861000)/",12900,6000,8551100,111368000000,0,false,0
"TCH",141348,"/Date(1700550861000)/",12900,2000,8545100,111291000000,0,false,0
"TCH",141348,"/Date(1700550861000)/",12900,200,8543100,111265000000,0,false,0
"TCH",141348,"/Date(1700550861000)/",12900,2000,8542900,111262000000,0,false,0
"TCH",141348,"/Date(1700550861000)/",12900,200,8540900,111236000000,0,false,0
"TCH",141348,"/Date(1700550861000)/",12900,2000,8540700,111234000000,0,false,0
"TCH",141348,"/Date(1700550861000)/",12900,1500,8538700,111208000000,0,false,0
"TCH",141348,"/Date(1700550861000)/",12900,1000,8537200,111189000000,0,false,0
"TCH",141348,"/Date(1700550861000)/",12900,1000,8536200,111176000000,0,false,0
"TCH",141348,"/Date(1700550861000)/",12900,200,8535200,111163000000,0,false,0
"TCH",141348,"/Date(1700550861000)/",12900,500,8535000,111160000000,0,false,0
"TCH",141348,"/Date(1700550861000)/",12900,1000,8534500,111154000000,0,false,0
"TCH",141348,"/Date(1700550861000)/",12900,3000,8533500,111141000000,0,false,0
"TCH",141348,"/Date(1700550861000)/",12900,20000,8530500,111102000000,0,false,0
"TCH",141348,"/Date(1700550861000)/",12900,2000,8510500,110844000000,0,false,0
"TCH",141348,"/Date(1700550861000)/",12900,2000,8508500,110818000000,0,false,0
"TCH",141348,"/Date(1700550861000)/",12900,18000,8506500,110793000000,0,false,0
"TCH",141348,"/Date(1700550861000)/",12900,10000,8488500,110560000000,0,false,0
"TCH",141348,"/Date(1700550861000)/",12900,3000,8478500,110431000000,0,false,0
"TCH",141348,"/Date(1700550861000)/",12900,20000,8475500,110393000000,0,false,0
"TCH",141348,"/Date(1700550861000)/",12900,1000,8455500,110135000000,0,false,0
"TCH",141348,"/Date(1700550861000)/",12900,17100,8454500,110122000000,0,false,0
"TCH",141316,"/Date(1700550829000)/",12900,2900,8437400,109901000000,0,false,0
"TCH",141316,"/Date(1700550829000)/",12900,100,8434500,109864000000,0,false,0
"TCH",141316,"/Date(1700550829000)/",12900,1600,8434400,109863000000,0,false,0
"TCH",141312,"/Date(1700550826000)/",12850,500,8432800,109842000000,-50,true,-0.39
"TCH",141306,"/Date(1700550819000)/",12900,3400,8432300,109836000000,0,false,0
"TCH",141306,"/Date(1700550819000)/",12900,1300,8428900,109792000000,0,false,0
"TCH",141300,"/Date(1700550814000)/",12850,100,8427600,109775000000,-50,true,-0.39
"TCH",141300,"/Date(1700550814000)/",12850,500,8427500,109774000000,-50,true,-0.39
"TCH",141300,"/Date(1700550814000)/",12850,400,8427000,109767000000,-50,true,-0.39
"TCH",141256,"/Date(1700550813000)/",12900,500,8426600,109762000000,0,false,0
"TCH",141253,"/Date(1700550809000)/",12900,3000,8426100,109756000000,0,false,0
"TCH",141253,"/Date(1700550807000)/",12850,600,8423100,109717000000,-50,true,-0.39
"TCH",141253,"/Date(1700550807000)/",12850,10000,8422500,109709000000,-50,true,-0.39
"TCH",141253,"/Date(1700550807000)/",12850,1000,8412500,109581000000,-50,true,-0.39
"TCH",141253,"/Date(1700550807000)/",12850,100,8411500,109568000000,-50,true,-0.39
"TCH",141253,"/Date(1700550807000)/",12850,200,8411400,109567000000,-50,true,-0.39
"TCH",141253,"/Date(1700550807000)/",12850,8100,8411200,109564000000,-50,true,-0.39
"TCH",141250,"/Date(1700550804000)/",12900,200,8403100,109460000000,0,false,0
"TCH",141231,"/Date(1700550784000)/",12850,6900,8402900,109457000000,-50,true,-0.39
"TCH",141231,"/Date(1700550784000)/",12850,2000,8396000,109369000000,-50,true,-0.39
"TCH",141231,"/Date(1700550784000)/",12850,2000,8394000,109343000000,-50,true,-0.39
"TCH",141231,"/Date(1700550784000)/",12850,5000,8392000,109317000000,-50,true,-0.39
"TCH",141231,"/Date(1700550784000)/",12850,500,8387000,109253000000,-50,true,-0.39
"TCH",141231,"/Date(1700550784000)/",12850,500,8386500,109247000000,-50,true,-0.39
"TCH",141231,"/Date(1700550784000)/",12850,2000,8386000,109240000000,-50,true,-0.39
"TCH",141231,"/Date(1700550784000)/",12850,500,8384000,109214000000,-50,true,-0.39
"TCH",141231,"/Date(1700550784000)/",12850,600,8383500,109208000000,-50,true,-0.39
"TCH",141228,"/Date(1700550781000)/",12900,1000,8382900,109200000000,0,false,0
"TCH",141218,"/Date(1700550773000)/",12900,2000,8381900,109187000000,0,false,0
"TCH",141218,"/Date(1700550772000)/",12900,500,8379900,109162000000,0,false,0
"TCH",141205,"/Date(1700550760000)/",12900,100,8379400,109155000000,0,false,0
"TCH",141205,"/Date(1700550760000)/",12850,4400,8379300,109154000000,-50,true,-0.39
"TCH",141205,"/Date(1700550760000)/",12850,100,8374900,109097000000,-50,true,-0.39
"TCH",141205,"/Date(1700550760000)/",12850,5000,8374800,109096000000,-50,true,-0.39
