"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IPA",101111,"/Date(1700536273000)/",15300,500,44100,675500000,200,false,1.32
"IPA",101009,"/Date(1700536211000)/",15300,100,43600,667850000,200,false,1.32
"IPA",100140,"/Date(1700535702000)/",15200,5800,43500,666320000,100,true,0.66
"IPA",95821,"/Date(1700535503000)/",15200,5500,37700,578160000,100,true,0.66
"IPA",95728,"/Date(1700535450000)/",15200,1500,32200,494560000,100,true,0.66
"IPA",95632,"/Date(1700535394000)/",15200,2000,30700,471760000,100,true,0.66
"IPA",95621,"/Date(1700535383000)/",15200,1400,28700,441360000,100,true,0.66
"IPA",95556,"/Date(1700535358000)/",15200,2800,27300,420080000,100,true,0.66
"IPA",95314,"/Date(1700535196000)/",15200,500,24500,377520000,100,true,0.66
"IPA",94604,"/Date(1700534765000)/",15300,1800,24000,369920000,200,false,1.32
"IPA",94535,"/Date(1700534736000)/",15300,100,22200,342380000,200,true,1.32
"IPA",94458,"/Date(1700534699000)/",15300,100,22100,340850000,200,true,1.32
"IPA",94455,"/Date(1700534696000)/",15400,100,22000,339320000,300,false,1.99
"IPA",94443,"/Date(1700534684000)/",15400,400,21900,337780000,300,false,1.99
"IPA",94339,"/Date(1700534620000)/",15300,100,21500,331620000,200,true,1.32
"IPA",93952,"/Date(1700534393000)/",15400,400,21400,330090000,300,false,1.99
"IPA",93706,"/Date(1700534227000)/",15400,300,21000,323930000,300,false,1.99
"IPA",93655,"/Date(1700534216000)/",15400,1000,20700,319310000,300,false,1.99
"IPA",93116,"/Date(1700533878000)/",15400,500,19700,303910000,300,false,1.99
"IPA",93111,"/Date(1700533873000)/",15400,200,19200,296210000,300,false,1.99
"IPA",93043,"/Date(1700533845000)/",15400,300,19000,293130000,300,false,1.99
"IPA",93031,"/Date(1700533833000)/",15400,1500,18700,288510000,300,false,1.99
"IPA",92935,"/Date(1700533777000)/",15400,500,17200,265410000,300,false,1.99
"IPA",92811,"/Date(1700533693000)/",15400,1000,16700,257710000,300,false,1.99
"IPA",92617,"/Date(1700533579000)/",15400,800,15700,242310000,300,false,1.99
"IPA",91953,"/Date(1700533195000)/",15400,5000,14900,229990000,300,true,1.99
"IPA",91906,"/Date(1700533148000)/",15500,6100,9900,152990000,400,false,2.65
"IPA",91744,"/Date(1700533066000)/",15500,100,3800,58440000,400,false,2.65
"IPA",91407,"/Date(1700532848000)/",15400,400,3700,56890000,300,false,1.99
"IPA",91121,"/Date(1700532682000)/",15400,100,3300,50730000,300,false,1.99
"IPA",90459,"/Date(1700532300000)/",15400,200,3200,49190000,300,true,1.99
"IPA",90355,"/Date(1700532237000)/",15400,100,3000,46110000,300,true,1.99
"IPA",90345,"/Date(1700532226000)/",15500,100,2900,44570000,400,false,2.65
"IPA",90333,"/Date(1700532215000)/",15400,1700,2800,43020000,300,true,1.99
"IPA",90307,"/Date(1700532189000)/",15400,100,1100,16840000,300,false,1.99
"IPA",90214,"/Date(1700532136000)/",15300,900,1000,15300000,200,false,1.32
"IPA",90111,"/Date(1700532054000)/",15300,100,100,1530000,200,false,1.32
