"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"YEG",141911,"/Date(1700551188000)/",15950,200,480200,7540000000,350,false,2.24
"YEG",141911,"/Date(1700551188000)/",15950,200,480000,7537000000,350,false,2.24
"YEG",141911,"/Date(1700551188000)/",15950,100,479800,7534000000,350,false,2.24
"YEG",141911,"/Date(1700551188000)/",15950,700,479700,7532000000,350,false,2.24
"YEG",141901,"/Date(1700551176000)/",15950,100,479000,7521000000,350,false,2.24
"YEG",141855,"/Date(1700551171000)/",15900,100,478900,7520000000,300,false,1.92
"YEG",141855,"/Date(1700551171000)/",15900,100,478800,7518000000,300,false,1.92
"YEG",141855,"/Date(1700551171000)/",15900,200,478700,7517000000,300,false,1.92
"YEG",141855,"/Date(1700551171000)/",15900,300,478500,7513000000,300,false,1.92
"YEG",141845,"/Date(1700551160000)/",15900,400,478200,7509000000,300,false,1.92
"YEG",141845,"/Date(1700551160000)/",15900,300,477800,7502000000,300,false,1.92
"YEG",141845,"/Date(1700551160000)/",15900,800,477500,7497000000,300,false,1.92
"YEG",141845,"/Date(1700551160000)/",15900,300,476700,7485000000,300,false,1.92
"YEG",141845,"/Date(1700551160000)/",15900,100,476400,7480000000,300,false,1.92
"YEG",141845,"/Date(1700551160000)/",15900,500,476300,7478000000,300,false,1.92
"YEG",141845,"/Date(1700551160000)/",15900,2600,475800,7470000000,300,false,1.92
"YEG",141738,"/Date(1700551094000)/",15900,2000,473200,7429000000,300,false,1.92
"YEG",141719,"/Date(1700551074000)/",15850,500,471200,7397000000,250,false,1.6
"YEG",141719,"/Date(1700551074000)/",15850,100,470700,7389000000,250,false,1.6
"YEG",141719,"/Date(1700551074000)/",15850,100,470600,7388000000,250,false,1.6
"YEG",141719,"/Date(1700551074000)/",15850,100,470500,7386000000,250,false,1.6
"YEG",141719,"/Date(1700551074000)/",15850,100,470400,7385000000,250,false,1.6
"YEG",141719,"/Date(1700551074000)/",15850,500,470300,7383000000,250,false,1.6
"YEG",141719,"/Date(1700551074000)/",15850,100,469800,7375000000,250,false,1.6
"YEG",141719,"/Date(1700551074000)/",15850,200,469700,7374000000,250,false,1.6
"YEG",141719,"/Date(1700551074000)/",15850,1900,469500,7370000000,250,false,1.6
"YEG",141631,"/Date(1700551026000)/",15850,1000,467600,7340000000,250,false,1.6
"YEG",141615,"/Date(1700551009000)/",15850,800,466600,7324000000,250,false,1.6
"YEG",141515,"/Date(1700550950000)/",15850,2500,465800,7312000000,250,false,1.6
"YEG",141515,"/Date(1700550949000)/",15800,500,463300,7272000000,200,true,1.28
"YEG",141312,"/Date(1700550825000)/",15800,500,462800,7264000000,200,true,1.28
"YEG",141127,"/Date(1700550720000)/",15850,100,462300,7256000000,250,false,1.6
"YEG",141104,"/Date(1700550697000)/",15850,2500,462200,7255000000,250,false,1.6
"YEG",140551,"/Date(1700550385000)/",15800,100,459700,7215000000,200,true,1.28
"YEG",140532,"/Date(1700550366000)/",15800,1000,459600,7214000000,200,true,1.28
"YEG",140529,"/Date(1700550362000)/",15850,100,458600,7198000000,250,false,1.6
"YEG",140510,"/Date(1700550342000)/",15850,300,458500,7196000000,250,false,1.6
"YEG",140457,"/Date(1700550330000)/",15850,8000,458200,7191000000,250,false,1.6
"YEG",140318,"/Date(1700550230000)/",15850,100,450200,7065000000,250,false,1.6
"YEG",140246,"/Date(1700550200000)/",15850,3200,450100,7063000000,250,false,1.6
"YEG",140246,"/Date(1700550200000)/",15850,300,446900,7012000000,250,false,1.6
"YEG",140246,"/Date(1700550200000)/",15850,2500,446600,7008000000,250,false,1.6
"YEG",140149,"/Date(1700550142000)/",15850,100,444100,6968000000,250,false,1.6
"YEG",140006,"/Date(1700550039000)/",15850,1400,444000,6966000000,250,false,1.6
"YEG",140006,"/Date(1700550039000)/",15850,500,442600,6944000000,250,false,1.6
"YEG",140006,"/Date(1700550039000)/",15850,8100,442100,6936000000,250,false,1.6
"YEG",135957,"/Date(1700550028000)/",15800,2000,434000,6808000000,200,true,1.28
"YEG",135934,"/Date(1700550008000)/",15850,100,432000,6776000000,250,false,1.6
"YEG",135934,"/Date(1700550007000)/",15800,500,431900,6775000000,200,true,1.28
"YEG",135905,"/Date(1700549978000)/",15800,100,431400,6767000000,200,false,1.28
"YEG",135905,"/Date(1700549978000)/",15800,1200,431300,6765000000,200,false,1.28
"YEG",135856,"/Date(1700549970000)/",15800,400,430100,6746000000,200,true,1.28
"YEG",135836,"/Date(1700549950000)/",15800,100,429700,6740000000,200,true,1.28
"YEG",135836,"/Date(1700549950000)/",15800,1300,429600,6738000000,200,true,1.28
"YEG",135827,"/Date(1700549941000)/",15800,1200,428300,6718000000,200,false,1.28
"YEG",135827,"/Date(1700549941000)/",15800,100,427100,6699000000,200,false,1.28
"YEG",135827,"/Date(1700549941000)/",15800,1000,427000,6697000000,200,false,1.28
"YEG",135827,"/Date(1700549941000)/",15800,2700,426000,6681000000,200,false,1.28
"YEG",135827,"/Date(1700549941000)/",15800,1300,423300,6639000000,200,false,1.28
"YEG",135824,"/Date(1700549937000)/",15800,1000,422000,6618000000,200,false,1.28
"YEG",135817,"/Date(1700549931000)/",15800,2500,421000,6602000000,200,false,1.28
"YEG",135758,"/Date(1700549912000)/",15800,1200,418500,6563000000,200,false,1.28
"YEG",135742,"/Date(1700549894000)/",15800,5200,417300,6544000000,200,false,1.28
"YEG",135720,"/Date(1700549873000)/",15800,1100,412100,6462000000,200,false,1.28
"YEG",135720,"/Date(1700549873000)/",15800,500,411000,6444000000,200,false,1.28
"YEG",135720,"/Date(1700549873000)/",15800,3400,410500,6436000000,200,false,1.28
"YEG",135713,"/Date(1700549866000)/",15800,2300,407100,6383000000,200,false,1.28
"YEG",135635,"/Date(1700549827000)/",15750,400,404800,6346000000,150,false,0.96
"YEG",135635,"/Date(1700549827000)/",15750,100,404400,6340000000,150,false,0.96
"YEG",135635,"/Date(1700549827000)/",15750,100,404300,6339000000,150,false,0.96
"YEG",135635,"/Date(1700549827000)/",15750,400,404200,6337000000,150,false,0.96
"YEG",135635,"/Date(1700549826000)/",15750,1000,403800,6331000000,150,false,0.96
"YEG",135619,"/Date(1700549810000)/",15750,1100,402800,6315000000,150,false,0.96
"YEG",135553,"/Date(1700549787000)/",15750,4200,401700,6298000000,150,false,0.96
"YEG",135553,"/Date(1700549787000)/",15750,3000,397500,6231000000,150,false,0.96
"YEG",135553,"/Date(1700549787000)/",15750,300,394500,6184000000,150,false,0.96
"YEG",135553,"/Date(1700549787000)/",15750,1100,394200,6179000000,150,false,0.96
"YEG",135418,"/Date(1700549690000)/",15750,1400,393100,6162000000,150,false,0.96
"YEG",135418,"/Date(1700549690000)/",15750,5000,391700,6140000000,150,false,0.96
"YEG",135418,"/Date(1700549690000)/",15750,1500,386700,6061000000,150,false,0.96
"YEG",135059,"/Date(1700549493000)/",15700,500,385200,6038000000,100,true,0.64
"YEG",135056,"/Date(1700549488000)/",15700,5000,384700,6030000000,100,true,0.64
"YEG",135024,"/Date(1700549457000)/",15700,500,379700,5951000000,100,true,0.64
"YEG",134907,"/Date(1700549381000)/",15700,5000,379200,5944000000,100,true,0.64
"YEG",134904,"/Date(1700549377000)/",15700,100,374200,5865000000,100,true,0.64
"YEG",134829,"/Date(1700549342000)/",15700,900,374100,5863000000,100,true,0.64
"YEG",134829,"/Date(1700549342000)/",15700,2000,373200,5849000000,100,true,0.64
"YEG",134829,"/Date(1700549342000)/",15700,600,371200,5818000000,100,true,0.64
"YEG",134738,"/Date(1700549291000)/",15750,1000,370600,5809000000,150,false,0.96
"YEG",134322,"/Date(1700549036000)/",15750,1900,369600,5793000000,150,false,0.96
"YEG",134322,"/Date(1700549036000)/",15750,5000,367700,5763000000,150,false,0.96
"YEG",134322,"/Date(1700549036000)/",15750,3100,362700,5684000000,150,false,0.96
"YEG",134209,"/Date(1700548961000)/",15750,2000,359600,5635000000,150,false,0.96
"YEG",134118,"/Date(1700548909000)/",15750,5000,357600,5604000000,150,false,0.96
"YEG",134017,"/Date(1700548847000)/",15700,100,352600,5525000000,100,true,0.64
"YEG",134017,"/Date(1700548847000)/",15700,5000,352500,5523000000,100,true,0.64
"YEG",134017,"/Date(1700548847000)/",15700,1300,347500,5445000000,100,true,0.64
"YEG",134004,"/Date(1700548834000)/",15700,2500,346200,5425000000,100,false,0.64
"YEG",133948,"/Date(1700548821000)/",15700,1200,343700,5385000000,100,false,0.64
"YEG",133948,"/Date(1700548821000)/",15700,4300,342500,5366000000,100,false,0.64
"YEG",133939,"/Date(1700548810000)/",15700,2600,338200,5299000000,100,false,0.64
"YEG",133919,"/Date(1700548792000)/",15700,5000,335600,5258000000,100,false,0.64
"YEG",133919,"/Date(1700548792000)/",15700,500,330600,5180000000,100,false,0.64
"YEG",133747,"/Date(1700548698000)/",15650,1200,330100,5172000000,50,true,0.32
"YEG",133652,"/Date(1700548643000)/",15700,100,328900,5153000000,100,false,0.64
"YEG",133652,"/Date(1700548643000)/",15700,800,328800,5151000000,100,false,0.64
"YEG",133652,"/Date(1700548643000)/",15700,100,328000,5139000000,100,false,0.64
"YEG",133630,"/Date(1700548620000)/",15650,100,327900,5137000000,50,true,0.32
"YEG",133630,"/Date(1700548620000)/",15650,400,327800,5136000000,50,true,0.32
"YEG",133630,"/Date(1700548620000)/",15650,1100,327400,5129000000,50,true,0.32
"YEG",133630,"/Date(1700548620000)/",15650,500,326300,5112000000,50,true,0.32
"YEG",133611,"/Date(1700548602000)/",15650,2400,325800,5104000000,50,false,0.32
"YEG",133558,"/Date(1700548589000)/",15650,9000,323400,5067000000,50,false,0.32
"YEG",133441,"/Date(1700548512000)/",15600,2700,314400,4926000000,0,true,0
"YEG",133142,"/Date(1700548331000)/",15600,5000,311700,4884000000,0,false,0
"YEG",133142,"/Date(1700548331000)/",15600,900,306700,4806000000,0,false,0
"YEG",133104,"/Date(1700548294000)/",15600,100,305800,4792000000,0,true,0
"YEG",133016,"/Date(1700548247000)/",15600,100,305700,4790000000,0,false,0
"YEG",133016,"/Date(1700548247000)/",15600,2500,305600,4789000000,0,false,0
"YEG",133006,"/Date(1700548236000)/",15600,400,303100,4750000000,0,false,0
"YEG",132918,"/Date(1700548187000)/",15600,2100,302700,4743000000,0,false,0
"YEG",132852,"/Date(1700548163000)/",15650,1000,300600,4711000000,50,false,0.32
"YEG",132840,"/Date(1700548150000)/",15600,3400,299600,4695000000,0,true,0
"YEG",132830,"/Date(1700548140000)/",15600,100,296200,4642000000,0,false,0
"YEG",132830,"/Date(1700548140000)/",15600,5000,296100,4640000000,0,false,0
"YEG",132830,"/Date(1700548140000)/",15600,400,291100,4562000000,0,false,0
"YEG",132820,"/Date(1700548131000)/",15600,2500,290700,4556000000,0,false,0
"YEG",132805,"/Date(1700548114000)/",15600,2100,288200,4517000000,0,false,0
"YEG",132717,"/Date(1700548067000)/",15550,9700,286100,4484000000,-50,true,-0.32
"YEG",132648,"/Date(1700548037000)/",15550,100,276400,4334000000,-50,false,-0.32
"YEG",132606,"/Date(1700547998000)/",15550,200,276300,4332000000,-50,false,-0.32
"YEG",132606,"/Date(1700547998000)/",15550,1200,276100,4329000000,-50,false,-0.32
"YEG",132606,"/Date(1700547996000)/",15500,100,274900,4310000000,-100,true,-0.64
"YEG",132603,"/Date(1700547994000)/",15500,4000,274800,4309000000,-100,true,-0.64
"YEG",132502,"/Date(1700547934000)/",15550,1200,270800,4247000000,-50,false,-0.32
"YEG",132502,"/Date(1700547934000)/",15500,1800,269600,4228000000,-100,false,-0.64
"YEG",132355,"/Date(1700547867000)/",15400,100,267800,4200000000,-200,true,-1.28
"YEG",132349,"/Date(1700547859000)/",15400,800,267700,4199000000,-200,true,-1.28
"YEG",132333,"/Date(1700547844000)/",15400,500,266900,4186000000,-200,false,-1.28
"YEG",132333,"/Date(1700547844000)/",15400,1000,266400,4179000000,-200,false,-1.28
"YEG",132333,"/Date(1700547844000)/",15400,2000,265400,4163000000,-200,false,-1.28
"YEG",132333,"/Date(1700547844000)/",15400,6400,263400,4132000000,-200,false,-1.28
"YEG",132333,"/Date(1700547844000)/",15400,2600,257000,4034000000,-200,false,-1.28
"YEG",132333,"/Date(1700547844000)/",15400,20100,254400,3994000000,-200,false,-1.28
"YEG",132333,"/Date(1700547844000)/",15450,100,234300,3684000000,-150,false,-0.96
"YEG",132333,"/Date(1700547844000)/",15450,200,234200,3683000000,-150,false,-0.96
"YEG",132333,"/Date(1700547844000)/",15450,200,234000,3680000000,-150,false,-0.96
"YEG",132333,"/Date(1700547844000)/",15450,5200,233800,3677000000,-150,false,-0.96
"YEG",132333,"/Date(1700547844000)/",15450,900,228600,3596000000,-150,false,-0.96
"YEG",132333,"/Date(1700547842000)/",15500,2400,227700,3582000000,-100,false,-0.64
"YEG",132255,"/Date(1700547805000)/",15500,100,225300,3545000000,-100,true,-0.64
"YEG",132255,"/Date(1700547805000)/",15500,5500,225200,3544000000,-100,true,-0.64
"YEG",132255,"/Date(1700547805000)/",15500,200,219700,3458000000,-100,true,-0.64
"YEG",132229,"/Date(1700547777000)/",15500,400,219500,3455000000,-100,true,-0.64
"YEG",132229,"/Date(1700547777000)/",15500,100,219100,3449000000,-100,true,-0.64
"YEG",132157,"/Date(1700547748000)/",15550,6000,219000,3447000000,-50,false,-0.32
"YEG",132157,"/Date(1700547748000)/",15550,200,213000,3354000000,-50,false,-0.32
"YEG",132157,"/Date(1700547748000)/",15550,400,212800,3351000000,-50,false,-0.32
"YEG",132151,"/Date(1700547741000)/",15550,100,212400,3345000000,-50,true,-0.32
"YEG",132135,"/Date(1700547723000)/",15550,4000,212300,3343000000,-50,true,-0.32
"YEG",132047,"/Date(1700547675000)/",15600,300,208300,3281000000,0,false,0
"YEG",132044,"/Date(1700547674000)/",15600,500,208000,3276000000,0,false,0
"YEG",131924,"/Date(1700547593000)/",15600,100,207500,3269000000,0,false,0
"YEG",131852,"/Date(1700547561000)/",15600,200,207400,3267000000,0,false,0
"YEG",131706,"/Date(1700547456000)/",15600,600,207200,3264000000,0,true,0
"YEG",131706,"/Date(1700547456000)/",15600,200,206600,3255000000,0,true,0
"YEG",131706,"/Date(1700547456000)/",15600,500,206400,3251000000,0,true,0
"YEG",131706,"/Date(1700547456000)/",15600,500,205900,3244000000,0,true,0
"YEG",131706,"/Date(1700547456000)/",15600,2100,205400,3236000000,0,true,0
"YEG",131518,"/Date(1700547348000)/",15650,400,203300,3203000000,50,false,0.32
"YEG",131440,"/Date(1700547309000)/",15650,100,202900,3197000000,50,false,0.32
"YEG",131408,"/Date(1700547275000)/",15600,2900,202800,3195000000,0,true,0
"YEG",131408,"/Date(1700547275000)/",15600,100,199900,3150000000,0,true,0
"YEG",131355,"/Date(1700547265000)/",15650,100,199800,3148000000,50,false,0.32
"YEG",131254,"/Date(1700547204000)/",15600,400,199700,3147000000,0,true,0
"YEG",131254,"/Date(1700547204000)/",15600,100,199300,3141000000,0,true,0
"YEG",131209,"/Date(1700547159000)/",15600,400,199200,3139000000,0,true,0
"YEG",131154,"/Date(1700547142000)/",15600,200,198800,3133000000,0,true,0
"YEG",131154,"/Date(1700547142000)/",15600,100,198600,3130000000,0,true,0
"YEG",131154,"/Date(1700547142000)/",15600,100,198500,3128000000,0,true,0
"YEG",131154,"/Date(1700547142000)/",15600,1600,198400,3127000000,0,true,0
"YEG",131106,"/Date(1700547094000)/",15600,200,196800,3102000000,0,true,0
"YEG",131037,"/Date(1700547066000)/",15650,300,196600,3099000000,50,false,0.32
"YEG",130956,"/Date(1700547024000)/",15650,300,196300,3094000000,50,false,0.32
"YEG",130920,"/Date(1700546988000)/",15600,200,196000,3089000000,0,true,0
"YEG",130855,"/Date(1700546963000)/",15650,500,195800,3086000000,50,false,0.32
"YEG",130719,"/Date(1700546866000)/",15650,200,195300,3078000000,50,true,0.32
"YEG",130719,"/Date(1700546866000)/",15650,100,195100,3075000000,50,true,0.32
"YEG",130719,"/Date(1700546866000)/",15650,1000,195000,3074000000,50,true,0.32
"YEG",130719,"/Date(1700546866000)/",15650,3300,194000,3058000000,50,true,0.32
"YEG",130703,"/Date(1700546853000)/",15650,1000,190700,3006000000,50,true,0.32
"YEG",130348,"/Date(1700546655000)/",15650,500,189700,2991000000,50,true,0.32
"YEG",130150,"/Date(1700546539000)/",15650,1000,189200,2983000000,50,true,0.32
"YEG",130112,"/Date(1700546498000)/",15650,100,188200,2967000000,50,true,0.32
"YEG",130024,"/Date(1700546427000)/",15650,400,188100,2966000000,50,true,0.32
"YEG",130021,"/Date(1700546417000)/",15650,500,187700,2959000000,50,true,0.32
"YEG",130018,"/Date(1700546411000)/",15650,200,187200,2951000000,50,true,0.32
"YEG",130018,"/Date(1700546411000)/",15650,3800,187000,2948000000,50,true,0.32
"YEG",112658,"/Date(1700540838000)/",15650,700,183200,2889000000,50,true,0.32
"YEG",112045,"/Date(1700540463000)/",15650,1000,182500,2878000000,50,true,0.32
"YEG",111951,"/Date(1700540402000)/",15700,100,181500,2862000000,100,false,0.64
"YEG",111756,"/Date(1700540294000)/",15700,200,181400,2861000000,100,false,0.64
"YEG",111727,"/Date(1700540266000)/",15700,500,181200,2858000000,100,false,0.64
"YEG",111727,"/Date(1700540266000)/",15700,600,180700,2850000000,100,false,0.64
"YEG",111727,"/Date(1700540266000)/",15700,600,180100,2840000000,100,false,0.64
"YEG",111435,"/Date(1700540094000)/",15700,100,179500,2831000000,100,true,0.64
"YEG",111400,"/Date(1700540057000)/",15700,1000,179400,2829000000,100,true,0.64
"YEG",111023,"/Date(1700539842000)/",15700,300,178400,2814000000,100,true,0.64
"YEG",111023,"/Date(1700539842000)/",15700,500,178100,2809000000,100,true,0.64
"YEG",111023,"/Date(1700539842000)/",15700,1000,177600,2801000000,100,true,0.64
"YEG",110734,"/Date(1700539672000)/",15700,1100,176600,2785000000,100,true,0.64
"YEG",110404,"/Date(1700539462000)/",15700,100,175500,2768000000,100,true,0.64
"YEG",105955,"/Date(1700539211000)/",15700,1400,175400,2766000000,100,true,0.64
"YEG",105955,"/Date(1700539211000)/",15700,2400,174000,2744000000,100,true,0.64
"YEG",105955,"/Date(1700539211000)/",15700,700,171600,2707000000,100,true,0.64
"YEG",104911,"/Date(1700538568000)/",15750,900,170900,2696000000,150,false,0.96
"YEG",104638,"/Date(1700538412000)/",15750,1000,170000,2682000000,150,false,0.96
"YEG",104616,"/Date(1700538391000)/",15700,4300,169000,2666000000,100,false,0.64
"YEG",104616,"/Date(1700538391000)/",15700,100,164700,2598000000,100,false,0.64
"YEG",104609,"/Date(1700538385000)/",15700,400,164600,2597000000,100,false,0.64
"YEG",104606,"/Date(1700538383000)/",15700,200,164200,2591000000,100,false,0.64
"YEG",104606,"/Date(1700538383000)/",15700,3300,164000,2587000000,100,false,0.64
"YEG",104550,"/Date(1700538366000)/",15700,6500,160700,2536000000,100,false,0.64
"YEG",104540,"/Date(1700538354000)/",15700,4600,154200,2434000000,100,false,0.64
"YEG",104430,"/Date(1700538287000)/",15700,500,149600,2361000000,100,false,0.64
"YEG",103019,"/Date(1700537434000)/",15700,100,149100,2353000000,100,false,0.64
"YEG",102928,"/Date(1700537381000)/",15650,4500,149000,2352000000,50,true,0.32
"YEG",102425,"/Date(1700537078000)/",15700,200,144500,2281000000,100,false,0.64
"YEG",101907,"/Date(1700536761000)/",15700,300,144300,2278000000,100,false,0.64
"YEG",101907,"/Date(1700536761000)/",15700,100,144000,2274000000,100,false,0.64
"YEG",101907,"/Date(1700536761000)/",15700,300,143900,2272000000,100,false,0.64
"YEG",101907,"/Date(1700536761000)/",15700,1500,143600,2267000000,100,false,0.64
"YEG",101907,"/Date(1700536761000)/",15700,100,142100,2244000000,100,false,0.64
"YEG",101848,"/Date(1700536741000)/",15700,2700,142000,2242000000,100,true,0.64
"YEG",101712,"/Date(1700536644000)/",15700,4100,139300,2200000000,100,true,0.64
"YEG",101647,"/Date(1700536619000)/",15700,200,135200,2135000000,100,true,0.64
"YEG",101358,"/Date(1700536449000)/",15700,200,135000,2132000000,100,true,0.64
"YEG",100726,"/Date(1700536058000)/",15750,100,134800,2129000000,150,false,0.96
"YEG",100625,"/Date(1700535998000)/",15700,200,134700,2128000000,100,true,0.64
"YEG",100512,"/Date(1700535925000)/",15750,2900,134500,2124000000,150,true,0.96
"YEG",100459,"/Date(1700535912000)/",15750,2100,131600,2079000000,150,true,0.96
"YEG",100459,"/Date(1700535912000)/",15750,900,129500,2046000000,150,true,0.96
"YEG",100255,"/Date(1700535785000)/",15800,100,128600,2032000000,200,false,1.28
"YEG",95821,"/Date(1700535513000)/",15750,100,128500,2030000000,150,true,0.96
"YEG",95756,"/Date(1700535487000)/",15750,300,128400,2028000000,150,true,0.96
"YEG",95617,"/Date(1700535388000)/",15800,300,128100,2024000000,200,true,1.28
"YEG",95617,"/Date(1700535388000)/",15800,6000,127800,2019000000,200,true,1.28
"YEG",95617,"/Date(1700535388000)/",15800,500,121800,1924000000,200,true,1.28
"YEG",95617,"/Date(1700535388000)/",15800,37400,121300,1916000000,200,true,1.28
"YEG",94923,"/Date(1700534974000)/",15850,100,83900,1325000000,250,false,1.6
"YEG",94638,"/Date(1700534806000)/",15850,100,83800,1324000000,250,false,1.6
"YEG",94408,"/Date(1700534659000)/",15850,400,83700,1322000000,250,false,1.6
"YEG",94342,"/Date(1700534631000)/",15850,100,83300,1316000000,250,true,1.6
"YEG",94226,"/Date(1700534556000)/",15850,300,83200,1314000000,250,true,1.6
"YEG",94226,"/Date(1700534556000)/",15850,300,82900,1309000000,250,true,1.6
"YEG",94226,"/Date(1700534556000)/",15850,1300,82600,1305000000,250,true,1.6
"YEG",94223,"/Date(1700534552000)/",15900,1100,81300,1284000000,300,false,1.92
"YEG",94028,"/Date(1700534437000)/",15900,200,80200,1267000000,300,false,1.92
"YEG",93752,"/Date(1700534280000)/",15850,300,80000,1263000000,250,true,1.6
"YEG",93649,"/Date(1700534219000)/",15850,1400,79700,1259000000,250,true,1.6
"YEG",93649,"/Date(1700534217000)/",15850,10000,78300,1236000000,250,true,1.6
"YEG",93646,"/Date(1700534214000)/",15850,800,68300,1078000000,250,false,1.6
"YEG",93614,"/Date(1700534183000)/",15850,300,67500,1065000000,250,false,1.6
"YEG",93442,"/Date(1700534090000)/",15800,9400,67200,1061000000,200,false,1.28
"YEG",93326,"/Date(1700534013000)/",15800,200,57800,912000000,200,false,1.28
"YEG",93031,"/Date(1700533840000)/",15800,200,57600,909000000,200,false,1.28
"YEG",93031,"/Date(1700533840000)/",15800,200,57400,906000000,200,false,1.28
"YEG",92918,"/Date(1700533766000)/",15800,100,57200,903000000,200,true,1.28
"YEG",92830,"/Date(1700533719000)/",15800,100,57100,901000000,200,true,1.28
"YEG",92830,"/Date(1700533719000)/",15800,15000,57000,899000000,200,true,1.28
"YEG",92830,"/Date(1700533719000)/",15800,2300,42000,662000000,200,true,1.28
"YEG",92623,"/Date(1700533592000)/",15800,7700,39700,626000000,200,true,1.28
"YEG",92535,"/Date(1700533543000)/",15800,3000,32000,504000000,200,false,1.28
"YEG",92535,"/Date(1700533543000)/",15800,1300,29000,457000000,200,false,1.28
"YEG",92228,"/Date(1700533355000)/",15900,1500,27700,436000000,300,false,1.92
"YEG",92222,"/Date(1700533350000)/",15900,500,26200,413000000,300,false,1.92
"YEG",92203,"/Date(1700533330000)/",15900,100,25700,405000000,300,false,1.92
"YEG",92156,"/Date(1700533325000)/",15800,200,25600,403000000,200,true,1.28
"YEG",92156,"/Date(1700533325000)/",15800,3500,25400,400000000,200,true,1.28
"YEG",92147,"/Date(1700533315000)/",15800,1500,21900,345000000,200,false,1.28
"YEG",92147,"/Date(1700533315000)/",15800,2000,20400,321000000,200,false,1.28
"YEG",92144,"/Date(1700533312000)/",15800,1000,18400,289000000,200,false,1.28
"YEG",92134,"/Date(1700533302000)/",15800,4300,17400,273000000,200,false,1.28
"YEG",92118,"/Date(1700533285000)/",15750,100,13100,206000000,150,true,0.96
"YEG",92115,"/Date(1700533281000)/",15800,400,13000,204000000,200,false,1.28
"YEG",92056,"/Date(1700533264000)/",15800,100,12600,198000000,200,false,1.28
"YEG",92047,"/Date(1700533254000)/",15750,900,12500,196000000,150,false,0.96
"YEG",92040,"/Date(1700533249000)/",15750,3000,11600,182000000,150,false,0.96
"YEG",92028,"/Date(1700533236000)/",15750,500,8600,135000000,150,false,0.96
"YEG",92015,"/Date(1700533223000)/",15750,1000,8100,127000000,150,false,0.96
"YEG",91956,"/Date(1700533203000)/",15750,1000,7100,111000000,150,false,0.96
"YEG",91827,"/Date(1700533114000)/",15750,100,6100,95000000,150,false,0.96
"YEG",91659,"/Date(1700533026000)/",15700,600,6000,94000000,100,false,0.64
"YEG",91656,"/Date(1700533022000)/",15700,2000,5400,84000000,100,false,0.64
"YEG",91621,"/Date(1700532987000)/",15700,400,3400,53000000,100,false,0.64
"YEG",91615,"/Date(1700532983000)/",15700,100,3000,47000000,100,false,0.64
"YEG",91530,"/Date(1700532937000)/",15700,100,2900,45000000,100,false,0.64
"YEG",91456,"/Date(1700532901000)/",15700,2800,2800,43000000,100,false,0.64
