"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIC",142803,"/Date(1700551717000)/",42400,100,2333100,98884000000,-300,true,-0.7
"VIC",142756,"/Date(1700551714000)/",42400,500,2333000,98880000000,-300,true,-0.7
"VIC",142756,"/Date(1700551713000)/",42400,100,2332500,98859000000,-300,true,-0.7
"VIC",142753,"/Date(1700551708000)/",42400,300,2332400,98855000000,-300,true,-0.7
"VIC",142747,"/Date(1700551702000)/",42350,200,2332100,98842000000,-350,true,-0.82
"VIC",142747,"/Date(1700551702000)/",42400,100,2331900,98834000000,-300,true,-0.7
"VIC",142740,"/Date(1700551695000)/",42400,100,2331800,98829000000,-300,true,-0.7
"VIC",142718,"/Date(1700551674000)/",42350,2900,2331700,98825000000,-350,true,-0.82
"VIC",142715,"/Date(1700551671000)/",42350,1400,2328800,98702000000,-350,true,-0.82
"VIC",142715,"/Date(1700551671000)/",42350,200,2327400,98643000000,-350,true,-0.82
"VIC",142715,"/Date(1700551671000)/",42350,500,2327200,98635000000,-350,true,-0.82
"VIC",142715,"/Date(1700551671000)/",42350,500,2326700,98613000000,-350,true,-0.82
"VIC",142715,"/Date(1700551671000)/",42350,3400,2326200,98592000000,-350,true,-0.82
"VIC",142708,"/Date(1700551666000)/",42450,100,2322800,98448000000,-250,false,-0.59
"VIC",142705,"/Date(1700551660000)/",42350,800,2322700,98444000000,-350,true,-0.82
"VIC",142705,"/Date(1700551660000)/",42350,1200,2321900,98410000000,-350,true,-0.82
"VIC",142643,"/Date(1700551640000)/",42350,700,2320700,98359000000,-350,true,-0.82
"VIC",142636,"/Date(1700551633000)/",42450,17200,2320000,98330000000,-250,false,-0.59
"VIC",142636,"/Date(1700551633000)/",42450,100,2302800,97599000000,-250,false,-0.59
"VIC",142636,"/Date(1700551633000)/",42450,100,2302700,97595000000,-250,false,-0.59
"VIC",142636,"/Date(1700551633000)/",42450,1000,2302600,97591000000,-250,false,-0.59
"VIC",142636,"/Date(1700551633000)/",42450,2300,2301600,97549000000,-250,false,-0.59
"VIC",142636,"/Date(1700551633000)/",42450,500,2299300,97451000000,-250,false,-0.59
"VIC",142636,"/Date(1700551633000)/",42450,200,2298800,97430000000,-250,false,-0.59
"VIC",142636,"/Date(1700551633000)/",42450,1000,2298600,97421000000,-250,false,-0.59
"VIC",142636,"/Date(1700551633000)/",42400,2000,2297600,97379000000,-300,false,-0.7
"VIC",142636,"/Date(1700551633000)/",42400,2000,2295600,97294000000,-300,false,-0.7
"VIC",142636,"/Date(1700551633000)/",42400,100,2293600,97209000000,-300,false,-0.7
"VIC",142636,"/Date(1700551633000)/",42400,1200,2293500,97205000000,-300,false,-0.7
"VIC",142636,"/Date(1700551633000)/",42400,200,2292300,97154000000,-300,false,-0.7
"VIC",142636,"/Date(1700551633000)/",42400,100,2292100,97146000000,-300,false,-0.7
"VIC",142636,"/Date(1700551633000)/",42400,1000,2292000,97141000000,-300,false,-0.7
"VIC",142636,"/Date(1700551633000)/",42400,1000,2291000,97099000000,-300,false,-0.7
"VIC",142636,"/Date(1700551631000)/",42350,500,2290000,97056000000,-350,true,-0.82
"VIC",142620,"/Date(1700551617000)/",42350,100,2289500,97035000000,-350,true,-0.82
"VIC",142620,"/Date(1700551617000)/",42350,2000,2289400,97031000000,-350,true,-0.82
"VIC",142620,"/Date(1700551617000)/",42350,100,2287400,96946000000,-350,true,-0.82
"VIC",142620,"/Date(1700551617000)/",42350,200,2287300,96942000000,-350,true,-0.82
"VIC",142620,"/Date(1700551617000)/",42350,200,2287100,96934000000,-350,true,-0.82
"VIC",142617,"/Date(1700551612000)/",42350,800,2286900,96925000000,-350,false,-0.82
"VIC",142617,"/Date(1700551612000)/",42350,200,2286100,96891000000,-350,false,-0.82
"VIC",142608,"/Date(1700551605000)/",42350,600,2285900,96883000000,-350,false,-0.82
"VIC",142549,"/Date(1700551583000)/",42350,100,2285300,96857000000,-350,false,-0.82
"VIC",142539,"/Date(1700551575000)/",42350,100,2285200,96853000000,-350,false,-0.82
"VIC",142529,"/Date(1700551565000)/",42300,200,2285100,96849000000,-400,false,-0.94
"VIC",142529,"/Date(1700551565000)/",42300,100,2284900,96841000000,-400,false,-0.94
"VIC",142526,"/Date(1700551560000)/",42250,1700,2284800,96836000000,-450,true,-1.05
"VIC",142520,"/Date(1700551556000)/",42300,1000,2283100,96764000000,-400,false,-0.94
"VIC",142520,"/Date(1700551555000)/",42300,1000,2282100,96722000000,-400,false,-0.94
"VIC",142520,"/Date(1700551554000)/",42250,100,2281100,96680000000,-450,true,-1.05
"VIC",142507,"/Date(1700551543000)/",42300,2000,2281000,96676000000,-400,false,-0.94
"VIC",142501,"/Date(1700551536000)/",42250,1400,2279000,96591000000,-450,true,-1.05
"VIC",142501,"/Date(1700551536000)/",42250,100,2277600,96532000000,-450,true,-1.05
"VIC",142501,"/Date(1700551536000)/",42250,100,2277500,96528000000,-450,true,-1.05
"VIC",142501,"/Date(1700551536000)/",42300,500,2277400,96523000000,-400,false,-0.94
"VIC",142501,"/Date(1700551535000)/",42300,500,2276900,96502000000,-400,false,-0.94
"VIC",142457,"/Date(1700551532000)/",42300,400,2276400,96481000000,-400,false,-0.94
"VIC",142454,"/Date(1700551528000)/",42300,300,2276000,96464000000,-400,false,-0.94
"VIC",142451,"/Date(1700551527000)/",42300,800,2275700,96452000000,-400,false,-0.94
"VIC",142451,"/Date(1700551527000)/",42300,500,2274900,96418000000,-400,false,-0.94
"VIC",142435,"/Date(1700551511000)/",42250,1000,2274400,96397000000,-450,true,-1.05
"VIC",142435,"/Date(1700551511000)/",42250,100,2273400,96354000000,-450,true,-1.05
"VIC",142435,"/Date(1700551511000)/",42250,100,2273300,96350000000,-450,true,-1.05
"VIC",142435,"/Date(1700551511000)/",42250,400,2273200,96346000000,-450,true,-1.05
"VIC",142429,"/Date(1700551504000)/",42300,200,2272800,96329000000,-400,false,-0.94
"VIC",142425,"/Date(1700551501000)/",42300,200,2272600,96320000000,-400,false,-0.94
"VIC",142425,"/Date(1700551501000)/",42300,800,2272400,96312000000,-400,false,-0.94
"VIC",142425,"/Date(1700551501000)/",42300,300,2271600,96278000000,-400,false,-0.94
"VIC",142419,"/Date(1700551495000)/",42300,100,2271300,96265000000,-400,false,-0.94
"VIC",142413,"/Date(1700551487000)/",42250,1600,2271200,96261000000,-450,true,-1.05
"VIC",142406,"/Date(1700551480000)/",42250,400,2269600,96194000000,-450,true,-1.05
"VIC",142347,"/Date(1700551462000)/",42250,1600,2269200,96177000000,-450,true,-1.05
"VIC",142347,"/Date(1700551461000)/",42300,700,2267600,96109000000,-400,false,-0.94
"VIC",142324,"/Date(1700551440000)/",42300,900,2266900,96080000000,-400,false,-0.94
"VIC",142324,"/Date(1700551440000)/",42300,100,2266000,96041000000,-400,false,-0.94
"VIC",142324,"/Date(1700551438000)/",42250,1600,2265900,96037000000,-450,true,-1.05
"VIC",142305,"/Date(1700551421000)/",42300,100,2264300,95970000000,-400,false,-0.94
"VIC",142302,"/Date(1700551419000)/",42250,200,2264200,95965000000,-450,true,-1.05
"VIC",142302,"/Date(1700551419000)/",42250,100,2264000,95957000000,-450,true,-1.05
"VIC",142302,"/Date(1700551419000)/",42250,100,2263900,95953000000,-450,true,-1.05
"VIC",142302,"/Date(1700551417000)/",42300,200,2263800,95949000000,-400,false,-0.94
"VIC",142302,"/Date(1700551416000)/",42300,100,2263600,95940000000,-400,false,-0.94
"VIC",142259,"/Date(1700551413000)/",42300,1100,2263500,95936000000,-400,true,-0.94
"VIC",142256,"/Date(1700551411000)/",42300,900,2262400,95889000000,-400,false,-0.94
"VIC",142256,"/Date(1700551410000)/",42300,200,2261500,95851000000,-400,false,-0.94
"VIC",142246,"/Date(1700551402000)/",42300,500,2261300,95843000000,-400,false,-0.94
"VIC",142233,"/Date(1700551389000)/",42300,100,2260800,95822000000,-400,false,-0.94
"VIC",142224,"/Date(1700551378000)/",42350,100,2260700,95817000000,-350,false,-0.82
"VIC",142224,"/Date(1700551378000)/",42350,1000,2260600,95813000000,-350,false,-0.82
"VIC",142224,"/Date(1700551378000)/",42350,1000,2259600,95771000000,-350,false,-0.82
"VIC",142224,"/Date(1700551378000)/",42300,1000,2258600,95728000000,-400,false,-0.94
"VIC",142224,"/Date(1700551378000)/",42300,100,2257600,95686000000,-400,false,-0.94
"VIC",142224,"/Date(1700551378000)/",42300,200,2257500,95682000000,-400,false,-0.94
"VIC",142224,"/Date(1700551378000)/",42300,100,2257300,95673000000,-400,false,-0.94
"VIC",142208,"/Date(1700551364000)/",42250,100,2257200,95669000000,-450,true,-1.05
"VIC",142208,"/Date(1700551364000)/",42250,100,2257100,95665000000,-450,true,-1.05
"VIC",142208,"/Date(1700551364000)/",42250,100,2257000,95661000000,-450,true,-1.05
"VIC",142208,"/Date(1700551364000)/",42250,100,2256900,95657000000,-450,true,-1.05
"VIC",142208,"/Date(1700551364000)/",42250,1200,2256800,95652000000,-450,true,-1.05
"VIC",142151,"/Date(1700551348000)/",42300,500,2255600,95602000000,-400,false,-0.94
"VIC",142145,"/Date(1700551340000)/",42300,400,2255100,95580000000,-400,false,-0.94
"VIC",142145,"/Date(1700551340000)/",42250,1600,2254700,95564000000,-450,true,-1.05
"VIC",142135,"/Date(1700551331000)/",42250,300,2253100,95496000000,-450,true,-1.05
"VIC",142132,"/Date(1700551326000)/",42300,600,2252800,95483000000,-400,false,-0.94
"VIC",142132,"/Date(1700551326000)/",42300,400,2252200,95458000000,-400,false,-0.94
"VIC",142122,"/Date(1700551316000)/",42250,1600,2251800,95441000000,-450,true,-1.05
"VIC",142109,"/Date(1700551306000)/",42300,200,2250200,95373000000,-400,false,-0.94
"VIC",142057,"/Date(1700551293000)/",42300,100,2250000,95365000000,-400,false,-0.94
"VIC",142057,"/Date(1700551291000)/",42250,1100,2249900,95361000000,-450,true,-1.05
"VIC",142057,"/Date(1700551291000)/",42250,200,2248800,95314000000,-450,true,-1.05
"VIC",142057,"/Date(1700551291000)/",42250,300,2248600,95306000000,-450,true,-1.05
"VIC",142057,"/Date(1700551291000)/",42250,100,2248300,95293000000,-450,true,-1.05
"VIC",142050,"/Date(1700551286000)/",42250,600,2248200,95289000000,-450,true,-1.05
"VIC",142050,"/Date(1700551286000)/",42250,400,2247600,95264000000,-450,true,-1.05
"VIC",142044,"/Date(1700551280000)/",42250,100,2247200,95247000000,-450,true,-1.05
"VIC",142031,"/Date(1700551267000)/",42250,1600,2247100,95242000000,-450,true,-1.05
"VIC",142028,"/Date(1700551264000)/",42250,1400,2245500,95175000000,-450,true,-1.05
"VIC",142028,"/Date(1700551264000)/",42250,100,2244100,95116000000,-450,true,-1.05
"VIC",142009,"/Date(1700551242000)/",42250,1600,2244000,95111000000,-450,true,-1.05
"VIC",142002,"/Date(1700551238000)/",42250,100,2242400,95044000000,-450,true,-1.05
"VIC",141943,"/Date(1700551218000)/",42250,1600,2242300,95040000000,-450,true,-1.05
"VIC",141924,"/Date(1700551198000)/",42250,100,2240700,94972000000,-450,true,-1.05
"VIC",141924,"/Date(1700551198000)/",42250,1900,2240600,94968000000,-450,true,-1.05
"VIC",141917,"/Date(1700551193000)/",42250,1700,2238700,94888000000,-450,true,-1.05
"VIC",141905,"/Date(1700551180000)/",42250,800,2237000,94816000000,-450,true,-1.05
"VIC",141858,"/Date(1700551172000)/",42250,400,2236200,94782000000,-450,true,-1.05
"VIC",141855,"/Date(1700551169000)/",42250,200,2235800,94765000000,-450,true,-1.05
"VIC",141855,"/Date(1700551169000)/",42250,200,2235600,94757000000,-450,true,-1.05
"VIC",141855,"/Date(1700551169000)/",42250,400,2235400,94748000000,-450,true,-1.05
"VIC",141855,"/Date(1700551169000)/",42250,500,2235000,94731000000,-450,true,-1.05
"VIC",141855,"/Date(1700551169000)/",42250,100,2234500,94710000000,-450,true,-1.05
"VIC",141855,"/Date(1700551169000)/",42250,200,2234400,94706000000,-450,true,-1.05
"VIC",141849,"/Date(1700551163000)/",42250,300,2234200,94697000000,-450,true,-1.05
"VIC",141849,"/Date(1700551163000)/",42250,3500,2233900,94685000000,-450,true,-1.05
"VIC",141833,"/Date(1700551148000)/",42250,1500,2230400,94537000000,-450,true,-1.05
"VIC",141830,"/Date(1700551144000)/",42250,100,2228900,94473000000,-450,true,-1.05
"VIC",141830,"/Date(1700551144000)/",42250,100,2228800,94469000000,-450,true,-1.05
"VIC",141830,"/Date(1700551144000)/",42250,100,2228700,94465000000,-450,true,-1.05
"VIC",141830,"/Date(1700551144000)/",42250,200,2228600,94461000000,-450,true,-1.05
"VIC",141830,"/Date(1700551144000)/",42250,900,2228400,94452000000,-450,true,-1.05
"VIC",141830,"/Date(1700551144000)/",42250,200,2227500,94414000000,-450,true,-1.05
"VIC",141823,"/Date(1700551137000)/",42250,800,2227300,94406000000,-450,true,-1.05
"VIC",141823,"/Date(1700551137000)/",42250,200,2226500,94372000000,-450,true,-1.05
"VIC",141814,"/Date(1700551128000)/",42250,2000,2226300,94364000000,-450,true,-1.05
"VIC",141810,"/Date(1700551126000)/",42250,100,2224300,94279000000,-450,true,-1.05
"VIC",141804,"/Date(1700551120000)/",42250,1500,2224200,94275000000,-450,true,-1.05
"VIC",141804,"/Date(1700551120000)/",42250,100,2222700,94212000000,-450,true,-1.05
"VIC",141751,"/Date(1700551108000)/",42250,100,2222600,94207000000,-450,true,-1.05
"VIC",141751,"/Date(1700551108000)/",42250,100,2222500,94203000000,-450,true,-1.05
"VIC",141745,"/Date(1700551098000)/",42250,4900,2222400,94199000000,-450,true,-1.05
"VIC",141745,"/Date(1700551098000)/",42250,100,2217500,93992000000,-450,true,-1.05
"VIC",141742,"/Date(1700551096000)/",42250,400,2217400,93988000000,-450,true,-1.05
"VIC",141742,"/Date(1700551096000)/",42250,1300,2217000,93971000000,-450,true,-1.05
"VIC",141726,"/Date(1700551082000)/",42300,400,2215700,93916000000,-400,false,-0.94
"VIC",141716,"/Date(1700551071000)/",42300,900,2215300,93899000000,-400,true,-0.94
"VIC",141716,"/Date(1700551071000)/",42300,1000,2214400,93861000000,-400,true,-0.94
"VIC",141703,"/Date(1700551060000)/",42250,500,2213400,93818000000,-450,true,-1.05
"VIC",141703,"/Date(1700551060000)/",42250,300,2212900,93797000000,-450,true,-1.05
"VIC",141703,"/Date(1700551060000)/",42250,1000,2212600,93785000000,-450,true,-1.05
"VIC",141703,"/Date(1700551060000)/",42250,3200,2211600,93742000000,-450,true,-1.05
"VIC",141703,"/Date(1700551060000)/",42300,100,2208400,93607000000,-400,true,-0.94
"VIC",141703,"/Date(1700551060000)/",42300,100,2208300,93603000000,-400,true,-0.94
"VIC",141703,"/Date(1700551060000)/",42300,500,2208200,93599000000,-400,true,-0.94
"VIC",141654,"/Date(1700551047000)/",42300,100,2207700,93578000000,-400,true,-0.94
"VIC",141654,"/Date(1700551047000)/",42300,500,2207600,93573000000,-400,true,-0.94
"VIC",141654,"/Date(1700551047000)/",42300,700,2207100,93552000000,-400,true,-0.94
"VIC",141654,"/Date(1700551047000)/",42300,300,2206400,93523000000,-400,true,-0.94
"VIC",141647,"/Date(1700551043000)/",42300,1000,2206100,93510000000,-400,true,-0.94
"VIC",141628,"/Date(1700551022000)/",42300,1700,2205100,93468000000,-400,true,-0.94
"VIC",141609,"/Date(1700551003000)/",42300,100,2203400,93396000000,-400,true,-0.94
"VIC",141606,"/Date(1700550999000)/",42300,300,2203300,93391000000,-400,true,-0.94
"VIC",141602,"/Date(1700550998000)/",42250,1600,2203000,93379000000,-450,true,-1.05
"VIC",141543,"/Date(1700550977000)/",42300,500,2201400,93311000000,-400,true,-0.94
"VIC",141543,"/Date(1700550977000)/",42300,500,2200900,93290000000,-400,true,-0.94
"VIC",141540,"/Date(1700550975000)/",42300,300,2200400,93269000000,-400,true,-0.94
"VIC",141540,"/Date(1700550973000)/",42300,1200,2200100,93256000000,-400,true,-0.94
"VIC",141540,"/Date(1700550973000)/",42300,200,2198900,93205000000,-400,true,-0.94
"VIC",141540,"/Date(1700550973000)/",42300,200,2198700,93197000000,-400,true,-0.94
"VIC",141521,"/Date(1700550956000)/",42300,800,2198500,93189000000,-400,true,-0.94
"VIC",141521,"/Date(1700550955000)/",42300,500,2197700,93155000000,-400,true,-0.94
"VIC",141515,"/Date(1700550949000)/",42250,1600,2197200,93134000000,-450,true,-1.05
"VIC",141508,"/Date(1700550943000)/",42300,200,2195600,93066000000,-400,true,-0.94
"VIC",141508,"/Date(1700550943000)/",42300,500,2195400,93057000000,-400,true,-0.94
"VIC",141452,"/Date(1700550926000)/",42250,400,2194900,93036000000,-450,true,-1.05
"VIC",141449,"/Date(1700550924000)/",42250,1700,2194500,93019000000,-450,true,-1.05
"VIC",141446,"/Date(1700550920000)/",42300,200,2192800,92948000000,-400,false,-0.94
"VIC",141443,"/Date(1700550918000)/",42300,500,2192600,92939000000,-400,false,-0.94
"VIC",141427,"/Date(1700550900000)/",42300,1000,2192100,92918000000,-400,true,-0.94
"VIC",141427,"/Date(1700550899000)/",42500,900,2191100,92876000000,-200,false,-0.47
"VIC",141427,"/Date(1700550899000)/",42450,1000,2190200,92837000000,-250,false,-0.59
"VIC",141427,"/Date(1700550899000)/",42450,100,2189200,92795000000,-250,false,-0.59
"VIC",141427,"/Date(1700550899000)/",42450,700,2189100,92791000000,-250,false,-0.59
"VIC",141427,"/Date(1700550899000)/",42450,200,2188400,92761000000,-250,false,-0.59
"VIC",141427,"/Date(1700550899000)/",42350,100,2188200,92753000000,-350,false,-0.82
"VIC",141407,"/Date(1700550881000)/",42500,400,2188100,92748000000,-200,false,-0.47
"VIC",141407,"/Date(1700550881000)/",42450,400,2187700,92731000000,-250,false,-0.59
"VIC",141407,"/Date(1700550881000)/",42450,100,2187300,92714000000,-250,false,-0.59
"VIC",141348,"/Date(1700550863000)/",42500,700,2187200,92710000000,-200,false,-0.47
"VIC",141348,"/Date(1700550863000)/",42500,100,2186500,92680000000,-200,false,-0.47
"VIC",141348,"/Date(1700550863000)/",42500,2000,2186400,92676000000,-200,false,-0.47
"VIC",141348,"/Date(1700550863000)/",42450,1000,2184400,92591000000,-250,false,-0.59
"VIC",141348,"/Date(1700550863000)/",42450,100,2183400,92549000000,-250,false,-0.59
"VIC",141348,"/Date(1700550863000)/",42450,100,2183300,92544000000,-250,false,-0.59
"VIC",141348,"/Date(1700550863000)/",42400,1000,2183200,92540000000,-300,false,-0.7
"VIC",141335,"/Date(1700550850000)/",42450,4900,2182200,92498000000,-250,false,-0.59
"VIC",141335,"/Date(1700550850000)/",42450,100,2177300,92290000000,-250,false,-0.59
"VIC",141325,"/Date(1700550839000)/",42200,300,2177200,92285000000,-500,true,-1.17
"VIC",141325,"/Date(1700550839000)/",42450,900,2176900,92273000000,-250,false,-0.59
"VIC",141325,"/Date(1700550839000)/",42450,300,2176000,92235000000,-250,false,-0.59
"VIC",141325,"/Date(1700550839000)/",42450,1000,2175700,92222000000,-250,false,-0.59
"VIC",141325,"/Date(1700550839000)/",42450,100,2174700,92179000000,-250,false,-0.59
"VIC",141325,"/Date(1700550839000)/",42450,17000,2174600,92175000000,-250,false,-0.59
"VIC",141325,"/Date(1700550839000)/",42400,200,2157600,91454000000,-300,false,-0.7
"VIC",141325,"/Date(1700550839000)/",42400,5000,2157400,91445000000,-300,false,-0.7
"VIC",141325,"/Date(1700550839000)/",42400,1000,2152400,91233000000,-300,false,-0.7
"VIC",141325,"/Date(1700550839000)/",42400,500,2151400,91191000000,-300,false,-0.7
"VIC",141325,"/Date(1700550839000)/",42400,900,2150900,91169000000,-300,false,-0.7
"VIC",141325,"/Date(1700550839000)/",42400,3100,2150000,91131000000,-300,false,-0.7
"VIC",141309,"/Date(1700550823000)/",42400,1900,2146900,91000000000,-300,false,-0.7
"VIC",141309,"/Date(1700550823000)/",42400,1400,2145000,90919000000,-300,false,-0.7
"VIC",141309,"/Date(1700550823000)/",42400,1000,2143600,90860000000,-300,false,-0.7
"VIC",141309,"/Date(1700550823000)/",42400,1000,2142600,90818000000,-300,false,-0.7
"VIC",141309,"/Date(1700550823000)/",42400,1000,2141600,90775000000,-300,false,-0.7
"VIC",141309,"/Date(1700550823000)/",42400,200,2140600,90733000000,-300,false,-0.7
"VIC",141309,"/Date(1700550823000)/",42350,100,2140400,90724000000,-350,false,-0.82
"VIC",141309,"/Date(1700550823000)/",42350,600,2140300,90720000000,-350,false,-0.82
"VIC",141309,"/Date(1700550823000)/",42350,600,2139700,90695000000,-350,false,-0.82
"VIC",141309,"/Date(1700550823000)/",42350,100,2139100,90669000000,-350,false,-0.82
"VIC",141309,"/Date(1700550823000)/",42350,600,2139000,90665000000,-350,false,-0.82
"VIC",141309,"/Date(1700550823000)/",42350,200,2138400,90640000000,-350,false,-0.82
"VIC",141309,"/Date(1700550823000)/",42350,1000,2138200,90631000000,-350,false,-0.82
"VIC",141309,"/Date(1700550823000)/",42350,1700,2137200,90589000000,-350,false,-0.82
"VIC",141309,"/Date(1700550823000)/",42350,1000,2135500,90517000000,-350,false,-0.82
"VIC",141309,"/Date(1700550823000)/",42350,100,2134500,90474000000,-350,false,-0.82
"VIC",141309,"/Date(1700550823000)/",42300,500,2134400,90470000000,-400,false,-0.94
"VIC",141309,"/Date(1700550823000)/",42300,400,2133900,90449000000,-400,false,-0.94
"VIC",141309,"/Date(1700550823000)/",42300,100,2133500,90432000000,-400,false,-0.94
"VIC",141309,"/Date(1700550823000)/",42300,2000,2133400,90428000000,-400,false,-0.94
"VIC",141309,"/Date(1700550823000)/",42300,500,2131400,90343000000,-400,false,-0.94
"VIC",141309,"/Date(1700550823000)/",42300,3000,2130900,90322000000,-400,false,-0.94
"VIC",141309,"/Date(1700550823000)/",42300,500,2127900,90195000000,-400,false,-0.94
"VIC",141309,"/Date(1700550823000)/",42250,1700,2127400,90174000000,-450,false,-1.05
"VIC",141309,"/Date(1700550823000)/",42250,5000,2125700,90102000000,-450,false,-1.05
"VIC",141309,"/Date(1700550823000)/",42250,2000,2120700,89891000000,-450,false,-1.05
"VIC",141309,"/Date(1700550823000)/",42250,300,2118700,89806000000,-450,false,-1.05
"VIC",141309,"/Date(1700550823000)/",42250,1000,2118400,89794000000,-450,false,-1.05
"VIC",141309,"/Date(1700550823000)/",42250,500,2117400,89752000000,-450,false,-1.05
"VIC",141309,"/Date(1700550822000)/",42200,1000,2116900,89730000000,-500,true,-1.17
"VIC",141303,"/Date(1700550818000)/",42200,1200,2115900,89688000000,-500,true,-1.17
"VIC",141244,"/Date(1700550797000)/",42200,500,2114700,89638000000,-500,true,-1.17
"VIC",141237,"/Date(1700550793000)/",42200,300,2114200,89616000000,-500,true,-1.17
"VIC",141225,"/Date(1700550780000)/",42200,400,2113900,89604000000,-500,true,-1.17
"VIC",141218,"/Date(1700550772000)/",42200,200,2113500,89587000000,-500,true,-1.17
"VIC",141152,"/Date(1700550747000)/",42200,5000,2113300,89579000000,-500,false,-1.17
"VIC",141152,"/Date(1700550747000)/",42200,2000,2108300,89368000000,-500,false,-1.17
"VIC",141152,"/Date(1700550747000)/",42200,700,2106300,89283000000,-500,false,-1.17
"VIC",141152,"/Date(1700550747000)/",42200,1600,2105600,89254000000,-500,false,-1.17
"VIC",141136,"/Date(1700550731000)/",42200,100,2104000,89186000000,-500,false,-1.17
"VIC",141136,"/Date(1700550729000)/",42200,1000,2103900,89182000000,-500,false,-1.17
"VIC",141133,"/Date(1700550729000)/",42200,500,2102900,89140000000,-500,false,-1.17
"VIC",141133,"/Date(1700550728000)/",42200,500,2102400,89119000000,-500,false,-1.17
"VIC",141124,"/Date(1700550719000)/",42200,500,2101900,89097000000,-500,false,-1.17
"VIC",141124,"/Date(1700550717000)/",42150,1900,2101400,89076000000,-550,true,-1.29
"VIC",141114,"/Date(1700550709000)/",42150,2300,2099500,88996000000,-550,true,-1.29
"VIC",141114,"/Date(1700550709000)/",42150,500,2097200,88899000000,-550,true,-1.29
"VIC",141114,"/Date(1700550709000)/",42150,100,2096700,88878000000,-550,true,-1.29
"VIC",141114,"/Date(1700550709000)/",42150,500,2096600,88874000000,-550,true,-1.29
"VIC",141114,"/Date(1700550709000)/",42150,200,2096100,88853000000,-550,true,-1.29
"VIC",141114,"/Date(1700550709000)/",42150,100,2095900,88845000000,-550,true,-1.29
"VIC",141114,"/Date(1700550709000)/",42150,200,2095800,88840000000,-550,true,-1.29
"VIC",141114,"/Date(1700550709000)/",42150,200,2095600,88832000000,-550,true,-1.29
