"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",140322,"/Date(1700550204000)/",22700,300,1691268,38555365300,700,false,3.18
"VGS",140311,"/Date(1700550193000)/",22700,111,1690968,38548555300,700,false,3.18
"VGS",140214,"/Date(1700550136000)/",22700,1000,1690857,38546036700,700,false,3.18
"VGS",140210,"/Date(1700550132000)/",22700,100,1689857,38523336700,700,false,3.18
"VGS",140206,"/Date(1700550128000)/",22700,50,1689757,38521066700,700,false,3.18
"VGS",140200,"/Date(1700550122000)/",22700,100,1689707,38519941700,700,false,3.18
"VGS",140159,"/Date(1700550121000)/",22700,1200,1689607,38517671700,700,true,3.18
"VGS",140143,"/Date(1700550105000)/",22700,5000,1688407,38490431700,700,true,3.18
"VGS",140137,"/Date(1700550099000)/",22700,1000,1683407,38376931700,700,true,3.18
"VGS",140133,"/Date(1700550095000)/",22700,5000,1682407,38354231700,700,true,3.18
"VGS",140122,"/Date(1700550084000)/",22700,100,1677407,38240731700,700,true,3.18
"VGS",135911,"/Date(1700549953000)/",22800,100,1677307,38238461700,800,false,3.64
"VGS",135908,"/Date(1700549950000)/",22800,22,1677207,38236181700,800,false,3.64
"VGS",135834,"/Date(1700549916000)/",22800,500,1677185,38235682300,800,false,3.64
"VGS",135813,"/Date(1700549895000)/",22800,100,1676685,38224282300,800,true,3.64
"VGS",135755,"/Date(1700549877000)/",22800,100,1676585,38222002300,800,true,3.64
"VGS",135750,"/Date(1700549872000)/",22800,1000,1676485,38219722300,800,true,3.64
"VGS",135745,"/Date(1700549867000)/",22800,400,1675485,38196922300,800,true,3.64
"VGS",135741,"/Date(1700549863000)/",22800,1000,1675085,38187802300,800,true,3.64
"VGS",135733,"/Date(1700549855000)/",22800,5000,1674085,38165002300,800,true,3.64
"VGS",135720,"/Date(1700549842000)/",22800,500,1669085,38051002300,800,true,3.64
"VGS",135621,"/Date(1700549783000)/",22800,500,1668585,38039602300,800,true,3.64
"VGS",135551,"/Date(1700549753000)/",22800,80,1668085,38028202300,800,true,3.64
"VGS",135550,"/Date(1700549752000)/",22800,100,1668005,38026394300,800,true,3.64
"VGS",135540,"/Date(1700549742000)/",22800,6500,1667905,38024114300,800,true,3.64
"VGS",135528,"/Date(1700549730000)/",22800,1000,1661405,37875914300,800,false,3.64
"VGS",135521,"/Date(1700549723000)/",22800,100,1660405,37853114300,800,false,3.64
"VGS",135518,"/Date(1700549720000)/",22800,100,1660305,37850834300,800,false,3.64
"VGS",135502,"/Date(1700549704000)/",22800,500,1660205,37848554300,800,false,3.64
"VGS",135452,"/Date(1700549694000)/",22800,1,1659705,37837154300,800,false,3.64
"VGS",135446,"/Date(1700549688000)/",22800,28,1659704,37837131700,800,false,3.64
"VGS",135442,"/Date(1700549684000)/",22800,1000,1659676,37836498900,800,false,3.64
"VGS",135421,"/Date(1700549663000)/",22700,1,1658676,37813698900,700,true,3.18
"VGS",135413,"/Date(1700549655000)/",22700,22,1658675,37813676300,700,true,3.18
"VGS",135349,"/Date(1700549631000)/",22700,1400,1658653,37813179100,700,true,3.18
"VGS",135342,"/Date(1700549624000)/",22700,500,1657253,37781399100,700,true,3.18
"VGS",135233,"/Date(1700549555000)/",22700,300,1656753,37770049100,700,true,3.18
"VGS",135229,"/Date(1700549551000)/",22700,1,1656453,37763239100,700,true,3.18
"VGS",135225,"/Date(1700549547000)/",22700,1000,1656452,37763216500,700,true,3.18
"VGS",135222,"/Date(1700549544000)/",22700,3,1655452,37740516500,700,true,3.18
"VGS",135207,"/Date(1700549529000)/",22700,10400,1655449,37740448700,700,false,3.18
"VGS",135205,"/Date(1700549527000)/",22700,60,1645049,37504368700,700,false,3.18
"VGS",135204,"/Date(1700549526000)/",22700,200,1644989,37503022900,700,false,3.18
"VGS",135202,"/Date(1700549524000)/",22600,500,1644789,37498482900,600,true,2.73
"VGS",135158,"/Date(1700549520000)/",22700,3000,1644289,37487182900,700,false,3.18
"VGS",135146,"/Date(1700549508000)/",22600,400,1641289,37419082900,600,true,2.73
"VGS",135111,"/Date(1700549473000)/",22600,1100,1640889,37410042900,600,true,2.73
"VGS",135109,"/Date(1700549471000)/",22600,3700,1639789,37385182900,600,true,2.73
"VGS",135057,"/Date(1700549459000)/",22700,1000,1636089,37301562900,700,false,3.18
"VGS",135016,"/Date(1700549418000)/",22600,4000,1635089,37278862900,600,true,2.73
"VGS",135005,"/Date(1700549407000)/",22600,1000,1631089,37188462900,600,true,2.73
"VGS",134951,"/Date(1700549393000)/",22600,100,1630089,37165862900,600,true,2.73
"VGS",134942,"/Date(1700549384000)/",22600,100,1629989,37163602900,600,true,2.73
"VGS",134919,"/Date(1700549361000)/",22600,200,1629889,37161342900,600,true,2.73
"VGS",134906,"/Date(1700549348000)/",22700,1000,1629689,37156822900,700,false,3.18
"VGS",134844,"/Date(1700549326000)/",22700,1000,1628689,37134122900,700,false,3.18
"VGS",134746,"/Date(1700549268000)/",22700,300,1627689,37111422900,700,false,3.18
"VGS",134717,"/Date(1700549239000)/",22700,4400,1627389,37104612900,700,false,3.18
"VGS",134708,"/Date(1700549230000)/",22700,60,1622989,37004732900,700,true,3.18
"VGS",134706,"/Date(1700549228000)/",22700,500,1622929,37003382900,700,true,3.18
"VGS",134638,"/Date(1700549200000)/",22700,2800,1622429,36992032900,700,true,3.18
"VGS",134620,"/Date(1700549182000)/",22700,100,1619629,36928472900,700,false,3.18
"VGS",134604,"/Date(1700549166000)/",22700,100,1619529,36926202900,700,false,3.18
"VGS",134530,"/Date(1700549132000)/",22600,1000,1619429,36923932900,600,true,2.73
"VGS",134524,"/Date(1700549126000)/",22700,500,1618429,36901302900,700,true,3.18
"VGS",134517,"/Date(1700549119000)/",22700,300,1617929,36889952900,700,true,3.18
"VGS",134447,"/Date(1700549089000)/",22700,100,1617629,36883142900,700,true,3.18
"VGS",134436,"/Date(1700549078000)/",22700,10000,1617529,36880872900,700,true,3.18
"VGS",134426,"/Date(1700549068000)/",22700,2000,1607529,36653872900,700,true,3.18
"VGS",134408,"/Date(1700549050000)/",22700,100,1605529,36608472900,700,true,3.18
"VGS",134407,"/Date(1700549049000)/",22700,100,1605429,36606202900,700,true,3.18
"VGS",134402,"/Date(1700549044000)/",22700,500,1605329,36603932900,700,true,3.18
"VGS",134355,"/Date(1700549037000)/",22700,300,1604829,36592582900,700,true,3.18
"VGS",134347,"/Date(1700549029000)/",22700,500,1604529,36585772900,700,true,3.18
"VGS",134338,"/Date(1700549020000)/",22700,6000,1604029,36574422900,700,true,3.18
"VGS",134320,"/Date(1700549002000)/",22800,1700,1598029,36438222900,800,false,3.64
"VGS",134305,"/Date(1700548987000)/",22700,1000,1596329,36399532900,700,true,3.18
"VGS",134300,"/Date(1700548982000)/",22700,10000,1595329,36376832900,700,true,3.18
"VGS",134249,"/Date(1700548971000)/",22700,1000,1585329,36149832900,700,true,3.18
"VGS",134050,"/Date(1700548852000)/",22800,1,1584329,36127132900,800,false,3.64
"VGS",133905,"/Date(1700548747000)/",22800,5000,1584328,36127110400,800,false,3.64
"VGS",133852,"/Date(1700548734000)/",22800,1000,1579328,36013110400,800,false,3.64
"VGS",133826,"/Date(1700548708000)/",22700,5000,1578328,35990310400,700,true,3.18
"VGS",133824,"/Date(1700548706000)/",22800,300,1573328,35876810400,800,false,3.64
"VGS",133733,"/Date(1700548655000)/",22800,15700,1573028,35869970400,800,true,3.64
"VGS",133717,"/Date(1700548639000)/",22800,500,1557328,35512010400,800,true,3.64
"VGS",133701,"/Date(1700548623000)/",22800,1000,1556828,35500610400,800,true,3.64
"VGS",133649,"/Date(1700548611000)/",22800,500,1555828,35477810400,800,true,3.64
"VGS",133645,"/Date(1700548607000)/",22800,400,1555328,35466410400,800,true,3.64
"VGS",133607,"/Date(1700548569000)/",22800,500,1554928,35457290400,800,true,3.64
"VGS",133533,"/Date(1700548535000)/",22900,100,1554428,35445890400,900,false,4.09
"VGS",133529,"/Date(1700548531000)/",22800,100,1554328,35443600400,800,true,3.64
"VGS",133517,"/Date(1700548519000)/",22900,5000,1554228,35441320400,900,false,4.09
"VGS",133504,"/Date(1700548506000)/",22800,100,1549228,35326820400,800,true,3.64
"VGS",133454,"/Date(1700548496000)/",22800,1000,1549128,35324540400,800,true,3.64
"VGS",133449,"/Date(1700548491000)/",22800,200,1548128,35301740400,800,true,3.64
"VGS",133444,"/Date(1700548486000)/",22800,1000,1547928,35297180400,800,true,3.64
"VGS",133423,"/Date(1700548465000)/",22800,400,1546928,35274380400,800,true,3.64
"VGS",133405,"/Date(1700548447000)/",22900,100,1546528,35265260400,900,false,4.09
"VGS",133348,"/Date(1700548430000)/",22900,3000,1546428,35262970400,900,false,4.09
"VGS",133342,"/Date(1700548424000)/",22900,50,1543428,35194470400,900,false,4.09
"VGS",133315,"/Date(1700548397000)/",22900,300,1543378,35193333900,900,false,4.09
"VGS",133204,"/Date(1700548326000)/",22900,6000,1543078,35186463900,900,false,4.09
"VGS",133158,"/Date(1700548320000)/",22800,3000,1537078,35049063900,800,true,3.64
"VGS",133133,"/Date(1700548295000)/",22800,3000,1534078,34980663900,800,true,3.64
"VGS",133011,"/Date(1700548213000)/",22900,2000,1531078,34912263900,900,false,4.09
"VGS",132915,"/Date(1700548157000)/",22800,1100,1529078,34866463900,800,true,3.64
"VGS",132912,"/Date(1700548154000)/",22800,100,1527978,34841383900,800,false,3.64
"VGS",132900,"/Date(1700548142000)/",22800,600,1527878,34839103900,800,false,3.64
"VGS",132858,"/Date(1700548140000)/",22800,1000,1527278,34825423900,800,false,3.64
"VGS",132855,"/Date(1700548137000)/",22800,1000,1526278,34802623900,800,false,3.64
"VGS",132854,"/Date(1700548136000)/",22800,200,1525278,34779823900,800,false,3.64
"VGS",132848,"/Date(1700548130000)/",22800,100,1525078,34775263900,800,false,3.64
"VGS",132846,"/Date(1700548128000)/",22800,1000,1524978,34772983900,800,false,3.64
"VGS",132833,"/Date(1700548115000)/",22800,100,1523978,34750183900,800,false,3.64
"VGS",132827,"/Date(1700548109000)/",22800,500,1523878,34747903900,800,false,3.64
"VGS",132826,"/Date(1700548108000)/",22800,3000,1523378,34736503900,800,false,3.64
"VGS",132823,"/Date(1700548105000)/",22800,2000,1520378,34668103900,800,false,3.64
"VGS",132822,"/Date(1700548104000)/",22800,3500,1518378,34622503900,800,false,3.64
"VGS",132818,"/Date(1700548100000)/",22800,600,1514878,34542703900,800,false,3.64
"VGS",132816,"/Date(1700548098000)/",22800,2000,1514278,34529023900,800,false,3.64
"VGS",132814,"/Date(1700548096000)/",22800,100,1512278,34483423900,800,false,3.64
"VGS",132812,"/Date(1700548094000)/",22800,10000,1512178,34481143900,800,false,3.64
"VGS",132753,"/Date(1700548075000)/",22800,200,1502178,34253143900,800,false,3.64
"VGS",132735,"/Date(1700548057000)/",22800,400,1501978,34248583900,800,false,3.64
"VGS",132633,"/Date(1700547995000)/",22800,1300,1501578,34239463900,800,false,3.64
"VGS",132631,"/Date(1700547993000)/",22700,50,1500278,34209823900,700,true,3.18
"VGS",132622,"/Date(1700547985000)/",22700,1000,1500228,34208700700,700,true,3.18
"VGS",132619,"/Date(1700547981000)/",22700,100,1499228,34186000700,700,true,3.18
"VGS",132614,"/Date(1700547976000)/",22700,1000,1499128,34183730700,700,true,3.18
"VGS",132607,"/Date(1700547969000)/",22700,1100,1498128,34161030700,700,true,3.18
"VGS",132550,"/Date(1700547951000)/",22700,1500,1497028,34136060700,700,false,3.18
"VGS",132545,"/Date(1700547946000)/",22700,1000,1495528,34102010700,700,false,3.18
"VGS",132533,"/Date(1700547934000)/",22700,100,1494528,34079310700,700,false,3.18
"VGS",132530,"/Date(1700547931000)/",22700,2000,1494428,34077040700,700,false,3.18
"VGS",132516,"/Date(1700547918000)/",22700,2000,1492428,34031640700,700,false,3.18
"VGS",132503,"/Date(1700547904000)/",22700,10000,1490428,33986240700,700,false,3.18
"VGS",132447,"/Date(1700547888000)/",22600,1000,1480428,33759240700,600,true,2.73
"VGS",132444,"/Date(1700547886000)/",22600,300,1479428,33736640700,600,true,2.73
"VGS",132443,"/Date(1700547884000)/",22600,40,1479128,33729860700,600,true,2.73
"VGS",132436,"/Date(1700547877000)/",22600,1000,1479088,33728960700,600,true,2.73
"VGS",132416,"/Date(1700547858000)/",22600,1500,1478088,33706360700,600,true,2.73
"VGS",132408,"/Date(1700547849000)/",22600,3000,1476588,33672460700,600,true,2.73
"VGS",132351,"/Date(1700547833000)/",22600,100,1473588,33604660700,600,true,2.73
"VGS",132345,"/Date(1700547826000)/",22600,100,1473488,33602400700,600,true,2.73
"VGS",132339,"/Date(1700547821000)/",22700,100,1473388,33600140700,700,false,3.18
"VGS",132328,"/Date(1700547810000)/",22700,500,1473288,33597870700,700,false,3.18
"VGS",132309,"/Date(1700547790000)/",22700,12700,1472788,33586520700,700,false,3.18
"VGS",132307,"/Date(1700547788000)/",22700,300,1460088,33298230700,700,true,3.18
"VGS",132305,"/Date(1700547787000)/",22700,3000,1459788,33291420700,700,true,3.18
"VGS",132303,"/Date(1700547785000)/",22700,2000,1456788,33223320700,700,true,3.18
"VGS",132302,"/Date(1700547784000)/",22700,5000,1454788,33177920700,700,true,3.18
"VGS",132246,"/Date(1700547768000)/",22700,1000,1449788,33064420700,700,true,3.18
"VGS",132232,"/Date(1700547754000)/",22700,2700,1448788,33041720700,700,true,3.18
"VGS",132221,"/Date(1700547743000)/",22700,2100,1446088,32980430700,700,true,3.18
"VGS",132215,"/Date(1700547737000)/",22700,300,1443988,32932760700,700,true,3.18
"VGS",132211,"/Date(1700547733000)/",22700,2000,1443688,32925950700,700,true,3.18
"VGS",132154,"/Date(1700547716000)/",22700,1000,1441688,32880550700,700,true,3.18
"VGS",132153,"/Date(1700547715000)/",22700,2000,1440688,32857850700,700,true,3.18
"VGS",132149,"/Date(1700547711000)/",22700,400,1438688,32812450700,700,true,3.18
"VGS",131948,"/Date(1700547590000)/",22800,500,1438288,32803370700,800,false,3.64
"VGS",131940,"/Date(1700547582000)/",22800,19,1437788,32791970700,800,false,3.64
"VGS",131915,"/Date(1700547557000)/",22800,400,1437769,32791541300,800,false,3.64
"VGS",131901,"/Date(1700547543000)/",22800,1000,1437369,32782421300,800,false,3.64
"VGS",131859,"/Date(1700547541000)/",22700,1,1436369,32759621300,700,true,3.18
"VGS",131844,"/Date(1700547526000)/",22700,500,1436368,32759598700,700,true,3.18
"VGS",131834,"/Date(1700547516000)/",22700,200,1435868,32748248700,700,true,3.18
"VGS",131819,"/Date(1700547501000)/",22700,100,1435668,32743708700,700,true,3.18
"VGS",131815,"/Date(1700547497000)/",22700,2000,1435568,32741438700,700,true,3.18
"VGS",131812,"/Date(1700547494000)/",22700,500,1433568,32696038700,700,true,3.18
"VGS",131810,"/Date(1700547492000)/",22700,2000,1433068,32684688700,700,true,3.18
"VGS",131804,"/Date(1700547486000)/",22700,1000,1431068,32639288700,700,true,3.18
"VGS",131752,"/Date(1700547474000)/",22700,250,1430068,32616588700,700,true,3.18
"VGS",131744,"/Date(1700547466000)/",22700,1000,1429818,32610923700,700,true,3.18
"VGS",131722,"/Date(1700547444000)/",22700,10,1428818,32588223700,700,true,3.18
"VGS",131657,"/Date(1700547419000)/",22700,2000,1428808,32587997200,700,true,3.18
"VGS",131643,"/Date(1700547405000)/",22700,2000,1426808,32542597200,700,true,3.18
"VGS",131619,"/Date(1700547381000)/",22700,1000,1424808,32497197200,700,true,3.18
"VGS",131609,"/Date(1700547371000)/",22800,200,1423808,32474497200,800,false,3.64
"VGS",131556,"/Date(1700547358000)/",22800,2000,1423608,32469937200,800,false,3.64
"VGS",131537,"/Date(1700547339000)/",22800,100,1421608,32424337200,800,false,3.64
"VGS",131534,"/Date(1700547336000)/",22800,100,1421508,32422057200,800,false,3.64
"VGS",131532,"/Date(1700547334000)/",22800,200,1421408,32419777200,800,true,3.64
"VGS",131530,"/Date(1700547332000)/",22800,400,1421208,32415217200,800,true,3.64
"VGS",131523,"/Date(1700547325000)/",22800,100,1420808,32406097200,800,true,3.64
"VGS",131522,"/Date(1700547324000)/",22800,3000,1420708,32403817200,800,true,3.64
"VGS",131519,"/Date(1700547321000)/",22900,200,1417708,32335417200,900,false,4.09
"VGS",131515,"/Date(1700547317000)/",22800,3000,1417508,32330837200,800,true,3.64
"VGS",131513,"/Date(1700547315000)/",22800,300,1414508,32262437200,800,true,3.64
"VGS",131505,"/Date(1700547307000)/",22800,10600,1414208,32255597200,800,true,3.64
"VGS",131452,"/Date(1700547294000)/",22800,2000,1403608,32013917200,800,true,3.64
"VGS",131441,"/Date(1700547283000)/",22900,1000,1401608,31968317200,900,false,4.09
"VGS",131436,"/Date(1700547278000)/",22800,1000,1400608,31945417200,800,true,3.64
"VGS",131435,"/Date(1700547277000)/",22800,100,1399608,31922617200,800,true,3.64
"VGS",131418,"/Date(1700547260000)/",22800,2000,1399508,31920337200,800,true,3.64
"VGS",131416,"/Date(1700547258000)/",22800,2000,1397508,31874737200,800,true,3.64
"VGS",131404,"/Date(1700547246000)/",22800,100,1395508,31829137200,800,true,3.64
"VGS",131400,"/Date(1700547242000)/",22800,200,1395408,31826857200,800,true,3.64
"VGS",131358,"/Date(1700547240000)/",22900,500,1395208,31822297200,900,false,4.09
"VGS",131355,"/Date(1700547237000)/",22800,2000,1394708,31810847200,800,true,3.64
"VGS",131353,"/Date(1700547235000)/",22900,200,1392708,31765247200,900,false,4.09
"VGS",131348,"/Date(1700547230000)/",22900,100,1392508,31760667200,900,false,4.09
"VGS",131321,"/Date(1700547203000)/",22900,1000,1392408,31758377200,900,false,4.09
"VGS",131320,"/Date(1700547202000)/",22900,100,1391408,31735477200,900,false,4.09
"VGS",131311,"/Date(1700547193000)/",22900,10000,1391308,31733187200,900,false,4.09
"VGS",131247,"/Date(1700547169000)/",22900,4400,1381308,31504187200,900,false,4.09
"VGS",131219,"/Date(1700547141000)/",22800,50,1376908,31403427200,800,true,3.64
"VGS",131218,"/Date(1700547140000)/",22800,100,1376858,31402288600,800,true,3.64
"VGS",131214,"/Date(1700547136000)/",22800,5000,1376758,31400008600,800,true,3.64
"VGS",131119,"/Date(1700547081000)/",22800,100,1371758,31286008600,800,true,3.64
"VGS",131056,"/Date(1700547058000)/",22900,2000,1371658,31283728600,900,false,4.09
"VGS",131047,"/Date(1700547049000)/",22800,100,1369658,31237928600,800,true,3.64
