"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KVC",91935,"/Date(1700533200000)/",2300,5000,53100,122020000,0,false,0
"KVC",91913,"/Date(1700533140000)/",2300,2000,48100,110520000,0,false,0
"KVC",91906,"/Date(1700533140000)/",2300,2000,46100,105920000,0,false,0
"KVC",91831,"/Date(1700533140000)/",2300,6300,44100,101320000,0,false,0
"KVC",91827,"/Date(1700533080000)/",2300,900,37800,86830000,0,false,0
"KVC",91740,"/Date(1700533080000)/",2300,22000,36900,84760000,0,false,0
"KVC",91730,"/Date(1700533080000)/",2300,1700,14900,34160000,0,false,0
"KVC",91633,"/Date(1700533020000)/",2300,1300,13200,30250000,0,false,0
"KVC",91447,"/Date(1700532900000)/",2300,100,11900,27260000,0,false,0
"KVC",91433,"/Date(1700532900000)/",2300,400,11800,27030000,0,false,0
"KVC",90951,"/Date(1700532600000)/",2300,1000,11400,26110000,0,false,0
"KVC",90802,"/Date(1700532480000)/",2300,1000,10400,23810000,0,false,0
"KVC",90638,"/Date(1700532420000)/",2200,100,9400,21510000,-100,true,-4.35
"KVC",90242,"/Date(1700532180000)/",2300,200,9300,21290000,0,false,0
"KVC",90209,"/Date(1700532120000)/",2300,300,9100,20830000,0,false,0
"KVC",90131,"/Date(1700532120000)/",2300,7800,8800,20140000,0,false,0
"KVC",90045,"/Date(1700532000000)/",2200,1000,1000,2200000,-100,true,-4.35
