"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAT",132453,"/Date(1700547924000)/",4910,800,54400,267000000,10,false,0.2
"AAT",131553,"/Date(1700547383000)/",4910,1800,53600,263000000,10,true,0.2
"AAT",131355,"/Date(1700547265000)/",4910,600,51800,254000000,10,true,0.2
"AAT",131355,"/Date(1700547265000)/",4910,4400,51200,251000000,10,true,0.2
"AAT",130647,"/Date(1700546836000)/",4910,1600,46800,230000000,10,true,0.2
"AAT",130647,"/Date(1700546836000)/",4910,200,45200,222000000,10,true,0.2
"AAT",130134,"/Date(1700546511000)/",4910,500,45000,221000000,10,true,0.2
"AAT",130021,"/Date(1700546422000)/",4910,1300,44500,218000000,10,true,0.2
"AAT",130021,"/Date(1700546419000)/",4920,100,43200,212000000,20,false,0.41
"AAT",130008,"/Date(1700546403000)/",4910,100,43100,212000000,10,true,0.2
"AAT",130008,"/Date(1700546403000)/",4910,100,43000,211000000,10,true,0.2
"AAT",130005,"/Date(1700546401000)/",4910,1000,42900,211000000,10,true,0.2
"AAT",112341,"/Date(1700540641000)/",4910,2000,41900,206000000,10,true,0.2
"AAT",111819,"/Date(1700540318000)/",4910,2900,39900,196000000,10,true,0.2
"AAT",110709,"/Date(1700539648000)/",4920,1000,37000,182000000,20,false,0.41
"AAT",110341,"/Date(1700539438000)/",4920,100,36000,177000000,20,false,0.41
"AAT",110134,"/Date(1700539311000)/",4920,200,35900,176000000,20,false,0.41
"AAT",105307,"/Date(1700538803000)/",4920,400,35700,175000000,20,false,0.41
"AAT",104852,"/Date(1700538546000)/",4920,2400,35300,173000000,20,false,0.41
"AAT",104440,"/Date(1700538296000)/",4910,900,32900,161000000,10,false,0.2
"AAT",103905,"/Date(1700537960000)/",4900,100,32000,157000000,0,true,0
"AAT",103732,"/Date(1700537868000)/",4910,100,31900,157000000,10,false,0.2
"AAT",103421,"/Date(1700537676000)/",4910,400,31800,156000000,10,false,0.2
"AAT",102337,"/Date(1700537031000)/",4910,1700,31400,154000000,10,true,0.2
"AAT",102337,"/Date(1700537031000)/",4910,900,29700,146000000,10,true,0.2
"AAT",101508,"/Date(1700536522000)/",4910,1700,28800,141000000,10,true,0.2
"AAT",100939,"/Date(1700536192000)/",4910,400,27100,133000000,10,true,0.2
"AAT",100207,"/Date(1700535723000)/",4920,1000,26700,131000000,20,false,0.41
"AAT",95859,"/Date(1700535550000)/",4920,200,25700,126000000,20,false,0.41
"AAT",95627,"/Date(1700535398000)/",4920,2000,25500,125000000,20,true,0.41
"AAT",95627,"/Date(1700535398000)/",4920,700,23500,115000000,20,true,0.41
"AAT",95218,"/Date(1700535150000)/",4920,1000,22800,112000000,20,true,0.41
"AAT",95218,"/Date(1700535150000)/",4920,500,21800,107000000,20,true,0.41
"AAT",95128,"/Date(1700535098000)/",4920,100,21300,104000000,20,true,0.41
"AAT",94810,"/Date(1700534899000)/",4930,1000,21200,104000000,30,true,0.61
"AAT",94800,"/Date(1700534890000)/",4930,5000,20200,99000000,30,true,0.61
"AAT",94459,"/Date(1700534709000)/",4940,100,15200,74000000,40,false,0.82
"AAT",94446,"/Date(1700534695000)/",4920,9400,15100,74000000,20,true,0.41
"AAT",94235,"/Date(1700534564000)/",4930,500,5700,28000000,30,false,0.61
"AAT",94235,"/Date(1700534564000)/",4930,100,5200,25000000,30,false,0.61
"AAT",94235,"/Date(1700534564000)/",4930,1000,5100,25000000,30,false,0.61
"AAT",94235,"/Date(1700534564000)/",4930,100,4100,20000000,30,false,0.61
"AAT",94235,"/Date(1700534564000)/",4930,1000,4000,19000000,30,false,0.61
"AAT",94235,"/Date(1700534564000)/",4930,200,3000,14000000,30,false,0.61
"AAT",93529,"/Date(1700534138000)/",4940,100,2800,13000000,40,false,0.82
"AAT",93254,"/Date(1700533982000)/",4940,100,2700,13000000,40,false,0.82
"AAT",92814,"/Date(1700533704000)/",4930,300,2600,12000000,30,true,0.61
"AAT",92814,"/Date(1700533704000)/",4930,200,2300,11000000,30,true,0.61
"AAT",92137,"/Date(1700533305000)/",4950,100,2100,10000000,50,false,1.02
"AAT",92131,"/Date(1700533298000)/",4940,100,2000,9000000,40,true,0.82
"AAT",92102,"/Date(1700533270000)/",4950,100,1900,9000000,50,false,1.02
"AAT",92053,"/Date(1700533260000)/",4950,100,1800,8000000,50,false,1.02
"AAT",92043,"/Date(1700533252000)/",4950,100,1700,8000000,50,false,1.02
"AAT",92037,"/Date(1700533246000)/",4950,100,1600,7000000,50,false,1.02
"AAT",91840,"/Date(1700533126000)/",4950,700,1500,7000000,50,false,1.02
"AAT",91840,"/Date(1700533126000)/",4950,200,800,3000000,50,false,1.02
"AAT",91840,"/Date(1700533126000)/",4950,100,600,2000000,50,false,1.02
"AAT",91821,"/Date(1700533107000)/",4950,500,500,2000000,50,false,1.02
