"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGR",142438,"/Date(1700551514000)/",15600,500,1596800,24994000000,100,false,0.65
"AGR",142435,"/Date(1700551511000)/",15600,400,1596300,24986000000,100,false,0.65
"AGR",142435,"/Date(1700551511000)/",15600,600,1595900,24980000000,100,false,0.65
"AGR",142435,"/Date(1700551510000)/",15600,3400,1595300,24970000000,100,false,0.65
"AGR",142435,"/Date(1700551510000)/",15600,1100,1591900,24917000000,100,false,0.65
"AGR",142435,"/Date(1700551510000)/",15600,500,1590800,24900000000,100,false,0.65
"AGR",142413,"/Date(1700551487000)/",15600,1000,1590300,24892000000,100,false,0.65
"AGR",142409,"/Date(1700551484000)/",15600,400,1589300,24877000000,100,false,0.65
"AGR",142403,"/Date(1700551478000)/",15600,1000,1588900,24870000000,100,false,0.65
"AGR",142305,"/Date(1700551420000)/",15600,500,1587900,24855000000,100,false,0.65
"AGR",142122,"/Date(1700551318000)/",15550,3000,1587400,24847000000,50,true,0.32
"AGR",142119,"/Date(1700551314000)/",15600,500,1584400,24800000000,100,false,0.65
"AGR",142119,"/Date(1700551314000)/",15600,100,1583900,24793000000,100,false,0.65
"AGR",142113,"/Date(1700551309000)/",15550,100,1583800,24791000000,50,true,0.32
"AGR",142025,"/Date(1700551261000)/",15550,200,1583700,24789000000,50,true,0.32
"AGR",142018,"/Date(1700551252000)/",15550,5000,1583500,24786000000,50,true,0.32
"AGR",142009,"/Date(1700551243000)/",15550,400,1578500,24709000000,50,true,0.32
"AGR",142009,"/Date(1700551243000)/",15550,100,1578100,24702000000,50,true,0.32
"AGR",141959,"/Date(1700551235000)/",15550,400,1578000,24701000000,50,true,0.32
"AGR",141959,"/Date(1700551235000)/",15550,500,1577600,24695000000,50,true,0.32
"AGR",141959,"/Date(1700551235000)/",15550,1500,1577100,24687000000,50,true,0.32
"AGR",141959,"/Date(1700551235000)/",15550,500,1575600,24664000000,50,true,0.32
"AGR",141959,"/Date(1700551235000)/",15550,100,1575100,24656000000,50,true,0.32
"AGR",141917,"/Date(1700551193000)/",15550,300,1575000,24654000000,50,true,0.32
"AGR",141917,"/Date(1700551193000)/",15550,10000,1574700,24650000000,50,true,0.32
"AGR",141917,"/Date(1700551193000)/",15550,100,1564700,24494000000,50,true,0.32
"AGR",141917,"/Date(1700551193000)/",15550,400,1564600,24492000000,50,true,0.32
"AGR",141917,"/Date(1700551193000)/",15550,100,1564200,24486000000,50,true,0.32
"AGR",141917,"/Date(1700551193000)/",15550,1000,1564100,24485000000,50,true,0.32
"AGR",141917,"/Date(1700551193000)/",15550,500,1563100,24469000000,50,true,0.32
"AGR",141917,"/Date(1700551193000)/",15550,100,1562600,24461000000,50,true,0.32
"AGR",141917,"/Date(1700551193000)/",15550,800,1562500,24460000000,50,true,0.32
"AGR",141917,"/Date(1700551193000)/",15550,4000,1561700,24447000000,50,true,0.32
"AGR",141917,"/Date(1700551193000)/",15550,1000,1557700,24385000000,50,true,0.32
"AGR",141917,"/Date(1700551193000)/",15550,1700,1556700,24370000000,50,true,0.32
"AGR",141754,"/Date(1700551108000)/",15600,600,1555000,24343000000,100,false,0.65
"AGR",141742,"/Date(1700551096000)/",15600,300,1554400,24334000000,100,false,0.65
"AGR",141735,"/Date(1700551089000)/",15600,1000,1554100,24329000000,100,false,0.65
"AGR",141729,"/Date(1700551082000)/",15600,500,1553100,24314000000,100,false,0.65
"AGR",141722,"/Date(1700551078000)/",15600,100,1552600,24306000000,100,true,0.65
"AGR",141722,"/Date(1700551078000)/",15600,1300,1552500,24304000000,100,true,0.65
"AGR",141722,"/Date(1700551078000)/",15600,400,1551200,24284000000,100,true,0.65
"AGR",141722,"/Date(1700551078000)/",15600,700,1550800,24278000000,100,true,0.65
"AGR",141700,"/Date(1700551055000)/",15600,100,1550100,24267000000,100,false,0.65
"AGR",141700,"/Date(1700551055000)/",15600,200,1550000,24265000000,100,false,0.65
"AGR",141700,"/Date(1700551053000)/",15600,100,1549800,24262000000,100,false,0.65
"AGR",141700,"/Date(1700551053000)/",15600,100,1549700,24261000000,100,false,0.65
"AGR",141700,"/Date(1700551053000)/",15600,100,1549600,24259000000,100,false,0.65
"AGR",141700,"/Date(1700551053000)/",15600,6000,1549500,24257000000,100,false,0.65
"AGR",141700,"/Date(1700551053000)/",15600,3700,1543500,24164000000,100,false,0.65
"AGR",141625,"/Date(1700551020000)/",15600,100,1539800,24106000000,100,false,0.65
"AGR",141622,"/Date(1700551017000)/",15600,500,1539700,24105000000,100,false,0.65
"AGR",141622,"/Date(1700551016000)/",15600,900,1539200,24097000000,100,false,0.65
"AGR",141622,"/Date(1700551016000)/",15600,2300,1538300,24083000000,100,false,0.65
"AGR",141609,"/Date(1700551005000)/",15600,500,1536000,24047000000,100,false,0.65
"AGR",141527,"/Date(1700550963000)/",15600,2000,1535500,24039000000,100,false,0.65
"AGR",141524,"/Date(1700550958000)/",15600,1500,1533500,24008000000,100,false,0.65
"AGR",141524,"/Date(1700550958000)/",15600,1000,1532000,23984000000,100,false,0.65
"AGR",141524,"/Date(1700550958000)/",15600,200,1531000,23969000000,100,false,0.65
"AGR",141524,"/Date(1700550958000)/",15600,100,1530800,23966000000,100,false,0.65
"AGR",141524,"/Date(1700550958000)/",15600,2300,1530700,23964000000,100,false,0.65
"AGR",141524,"/Date(1700550958000)/",15600,300,1528400,23928000000,100,false,0.65
"AGR",141524,"/Date(1700550958000)/",15600,200,1528100,23924000000,100,false,0.65
"AGR",141524,"/Date(1700550958000)/",15600,2000,1527900,23920000000,100,false,0.65
"AGR",141524,"/Date(1700550958000)/",15600,800,1525900,23889000000,100,false,0.65
"AGR",141511,"/Date(1700550947000)/",15600,4200,1525100,23877000000,100,true,0.65
"AGR",141511,"/Date(1700550947000)/",15600,500,1520900,23811000000,100,true,0.65
"AGR",141511,"/Date(1700550947000)/",15600,300,1520400,23803000000,100,true,0.65
"AGR",141511,"/Date(1700550947000)/",15600,4500,1520100,23799000000,100,true,0.65
"AGR",141511,"/Date(1700550947000)/",15600,400,1515600,23729000000,100,true,0.65
"AGR",141508,"/Date(1700550942000)/",15600,2000,1515200,23722000000,100,true,0.65
"AGR",141436,"/Date(1700550910000)/",15600,5000,1513200,23691000000,100,true,0.65
"AGR",141413,"/Date(1700550886000)/",15650,1000,1508200,23613000000,150,false,0.97
"AGR",141410,"/Date(1700550884000)/",15600,900,1507200,23597000000,100,true,0.65
"AGR",141319,"/Date(1700550834000)/",15650,1000,1506300,23583000000,150,false,0.97
"AGR",141253,"/Date(1700550808000)/",15600,8000,1505300,23568000000,100,true,0.65
"AGR",141234,"/Date(1700550789000)/",15600,200,1497300,23443000000,100,true,0.65
"AGR",141215,"/Date(1700550771000)/",15600,1000,1497100,23440000000,100,true,0.65
"AGR",141215,"/Date(1700550770000)/",15600,2000,1496100,23424000000,100,true,0.65
"AGR",141215,"/Date(1700550769000)/",15600,100,1494100,23393000000,100,true,0.65
"AGR",141212,"/Date(1700550766000)/",15600,1000,1494000,23392000000,100,true,0.65
"AGR",141202,"/Date(1700550756000)/",15600,10000,1493000,23376000000,100,true,0.65
"AGR",141202,"/Date(1700550755000)/",15600,4000,1483000,23220000000,100,true,0.65
"AGR",141156,"/Date(1700550749000)/",15600,3000,1479000,23158000000,100,true,0.65
"AGR",141149,"/Date(1700550744000)/",15600,500,1476000,23111000000,100,true,0.65
"AGR",141143,"/Date(1700550738000)/",15600,200,1475500,23103000000,100,true,0.65
"AGR",141029,"/Date(1700550664000)/",15600,2000,1475300,23100000000,100,true,0.65
"AGR",140951,"/Date(1700550624000)/",15600,500,1473300,23069000000,100,true,0.65
"AGR",140916,"/Date(1700550588000)/",15600,500,1472800,23061000000,100,true,0.65
"AGR",140906,"/Date(1700550581000)/",15600,2000,1472300,23053000000,100,true,0.65
"AGR",140828,"/Date(1700550543000)/",15600,1300,1470300,23022000000,100,true,0.65
"AGR",140815,"/Date(1700550529000)/",15600,2000,1469000,23002000000,100,true,0.65
"AGR",140730,"/Date(1700550483000)/",15600,2000,1467000,22970000000,100,true,0.65
"AGR",140708,"/Date(1700550460000)/",15600,100,1465000,22939000000,100,true,0.65
"AGR",140658,"/Date(1700550452000)/",15650,300,1464900,22938000000,150,false,0.97
"AGR",140655,"/Date(1700550450000)/",15650,800,1464600,22933000000,150,false,0.97
"AGR",140645,"/Date(1700550440000)/",15650,100,1463800,22920000000,150,false,0.97
"AGR",140545,"/Date(1700550379000)/",15650,300,1463700,22919000000,150,false,0.97
"AGR",140507,"/Date(1700550339000)/",15650,100,1463400,22914000000,150,false,0.97
"AGR",140507,"/Date(1700550339000)/",15650,1900,1463300,22913000000,150,false,0.97
"AGR",140425,"/Date(1700550297000)/",15650,100,1461400,22883000000,150,false,0.97
"AGR",140425,"/Date(1700550297000)/",15650,500,1461300,22881000000,150,false,0.97
"AGR",140425,"/Date(1700550297000)/",15650,200,1460800,22873000000,150,false,0.97
"AGR",140425,"/Date(1700550297000)/",15650,700,1460600,22870000000,150,false,0.97
"AGR",140331,"/Date(1700550246000)/",15650,1000,1459900,22859000000,150,false,0.97
"AGR",140246,"/Date(1700550199000)/",15650,300,1458900,22844000000,150,false,0.97
"AGR",140246,"/Date(1700550199000)/",15650,100,1458600,22839000000,150,false,0.97
"AGR",140246,"/Date(1700550199000)/",15650,600,1458500,22837000000,150,false,0.97
"AGR",140233,"/Date(1700550186000)/",15650,400,1457900,22828000000,150,false,0.97
"AGR",140233,"/Date(1700550186000)/",15650,500,1457500,22822000000,150,false,0.97
"AGR",140233,"/Date(1700550186000)/",15650,2000,1457000,22814000000,150,false,0.97
"AGR",140233,"/Date(1700550186000)/",15650,100,1455000,22783000000,150,false,0.97
"AGR",140145,"/Date(1700550139000)/",15650,3900,1454900,22781000000,150,false,0.97
"AGR",140145,"/Date(1700550139000)/",15650,100,1451000,22720000000,150,false,0.97
"AGR",140145,"/Date(1700550139000)/",15650,500,1450900,22718000000,150,false,0.97
"AGR",135950,"/Date(1700550024000)/",15650,100,1450400,22711000000,150,false,0.97
"AGR",135944,"/Date(1700550018000)/",15650,400,1450300,22709000000,150,true,0.97
"AGR",135941,"/Date(1700550013000)/",15650,300,1449900,22703000000,150,true,0.97
"AGR",135915,"/Date(1700549987000)/",15650,100,1449600,22698000000,150,true,0.97
"AGR",135905,"/Date(1700549978000)/",15650,4600,1449500,22697000000,150,true,0.97
"AGR",135827,"/Date(1700549940000)/",15650,1900,1444900,22625000000,150,false,0.97
"AGR",135827,"/Date(1700549940000)/",15650,900,1443000,22595000000,150,false,0.97
"AGR",135827,"/Date(1700549940000)/",15650,2300,1442100,22581000000,150,false,0.97
"AGR",135749,"/Date(1700549902000)/",15650,3700,1439800,22545000000,150,true,0.97
"AGR",135749,"/Date(1700549902000)/",15650,300,1436100,22487000000,150,true,0.97
"AGR",135739,"/Date(1700549893000)/",15650,100,1435800,22482000000,150,true,0.97
"AGR",135729,"/Date(1700549882000)/",15650,2900,1435700,22481000000,150,true,0.97
"AGR",135723,"/Date(1700549875000)/",15650,1700,1432800,22435000000,150,true,0.97
"AGR",135723,"/Date(1700549875000)/",15650,2000,1431100,22409000000,150,true,0.97
"AGR",135723,"/Date(1700549875000)/",15650,2300,1429100,22377000000,150,true,0.97
"AGR",135707,"/Date(1700549860000)/",15650,1000,1426800,22341000000,150,true,0.97
"AGR",135701,"/Date(1700549855000)/",15650,100,1425800,22326000000,150,true,0.97
"AGR",135654,"/Date(1700549847000)/",15650,100,1425700,22324000000,150,true,0.97
"AGR",135648,"/Date(1700549840000)/",15650,1000,1425600,22323000000,150,true,0.97
"AGR",135603,"/Date(1700549795000)/",15650,300,1424600,22307000000,150,true,0.97
"AGR",135600,"/Date(1700549793000)/",15650,100,1424300,22302000000,150,true,0.97
"AGR",135456,"/Date(1700549725000)/",15650,200,1424200,22301000000,150,true,0.97
"AGR",135418,"/Date(1700549689000)/",15650,3000,1424000,22297000000,150,true,0.97
"AGR",135408,"/Date(1700549681000)/",15700,100,1421000,22251000000,200,false,1.29
"AGR",135314,"/Date(1700549627000)/",15650,600,1420900,22249000000,150,false,0.97
"AGR",135314,"/Date(1700549627000)/",15650,200,1420300,22240000000,150,false,0.97
"AGR",135310,"/Date(1700549622000)/",15650,300,1420100,22236000000,150,false,0.97
"AGR",135251,"/Date(1700549603000)/",15650,2000,1419800,22232000000,150,false,0.97
"AGR",135251,"/Date(1700549603000)/",15650,1000,1417800,22200000000,150,false,0.97
"AGR",135245,"/Date(1700549598000)/",15650,2500,1416800,22185000000,150,false,0.97
"AGR",135245,"/Date(1700549598000)/",15650,500,1414300,22146000000,150,false,0.97
"AGR",135245,"/Date(1700549598000)/",15650,1800,1413800,22138000000,150,false,0.97
"AGR",135235,"/Date(1700549587000)/",15650,1200,1412000,22110000000,150,false,0.97
"AGR",135235,"/Date(1700549587000)/",15650,1500,1410800,22091000000,150,false,0.97
"AGR",135235,"/Date(1700549587000)/",15650,1000,1409300,22067000000,150,false,0.97
"AGR",135235,"/Date(1700549587000)/",15650,100,1408300,22052000000,150,false,0.97
"AGR",135235,"/Date(1700549587000)/",15650,200,1408200,22050000000,150,false,0.97
"AGR",135235,"/Date(1700549587000)/",15650,100,1408000,22047000000,150,false,0.97
"AGR",135235,"/Date(1700549587000)/",15650,1300,1407900,22045000000,150,false,0.97
"AGR",135235,"/Date(1700549587000)/",15650,800,1406600,22025000000,150,false,0.97
"AGR",135235,"/Date(1700549587000)/",15650,1000,1405800,22013000000,150,false,0.97
"AGR",135235,"/Date(1700549587000)/",15650,1000,1404800,21997000000,150,false,0.97
"AGR",135235,"/Date(1700549587000)/",15650,1000,1403800,21981000000,150,false,0.97
"AGR",135235,"/Date(1700549587000)/",15650,800,1402800,21966000000,150,false,0.97
"AGR",135232,"/Date(1700549585000)/",15650,400,1402000,21953000000,150,false,0.97
"AGR",135232,"/Date(1700549585000)/",15650,1500,1401600,21947000000,150,false,0.97
"AGR",135232,"/Date(1700549585000)/",15650,3000,1400100,21923000000,150,false,0.97
"AGR",135232,"/Date(1700549585000)/",15650,2000,1397100,21876000000,150,false,0.97
"AGR",135232,"/Date(1700549585000)/",15650,3100,1395100,21845000000,150,false,0.97
"AGR",135216,"/Date(1700549570000)/",15600,200,1392000,21797000000,100,true,0.65
"AGR",135216,"/Date(1700549568000)/",15650,100,1391800,21794000000,150,false,0.97
"AGR",135207,"/Date(1700549559000)/",15600,100,1391700,21792000000,100,true,0.65
"AGR",135157,"/Date(1700549549000)/",15650,200,1391600,21790000000,150,false,0.97
"AGR",135154,"/Date(1700549547000)/",15650,100,1391400,21787000000,150,false,0.97
"AGR",135151,"/Date(1700549543000)/",15650,1500,1391300,21786000000,150,false,0.97
"AGR",135151,"/Date(1700549543000)/",15650,500,1389800,21762000000,150,false,0.97
"AGR",135141,"/Date(1700549534000)/",15650,500,1389300,21754000000,150,false,0.97
"AGR",135050,"/Date(1700549482000)/",15650,300,1388800,21747000000,150,false,0.97
"AGR",135050,"/Date(1700549482000)/",15650,4700,1388500,21742000000,150,false,0.97
"AGR",135002,"/Date(1700549433000)/",15650,400,1383800,21668000000,150,false,0.97
"AGR",134914,"/Date(1700549385000)/",15600,1000,1383400,21662000000,100,true,0.65
"AGR",134823,"/Date(1700549334000)/",15650,200,1382400,21646000000,150,false,0.97
"AGR",134731,"/Date(1700549284000)/",15650,200,1382200,21643000000,150,false,0.97
"AGR",134703,"/Date(1700549256000)/",15600,200,1382000,21640000000,100,true,0.65
"AGR",134700,"/Date(1700549251000)/",15600,500,1381800,21637000000,100,true,0.65
"AGR",134700,"/Date(1700549251000)/",15600,300,1381300,21629000000,100,true,0.65
"AGR",134650,"/Date(1700549244000)/",15600,4000,1381000,21625000000,100,false,0.65
"AGR",134628,"/Date(1700549221000)/",15600,400,1377000,21562000000,100,false,0.65
"AGR",134559,"/Date(1700549190000)/",15600,1000,1376600,21556000000,100,false,0.65
"AGR",134527,"/Date(1700549158000)/",15550,300,1375600,21540000000,50,true,0.32
"AGR",134524,"/Date(1700549155000)/",15600,200,1375300,21536000000,100,false,0.65
"AGR",134505,"/Date(1700549137000)/",15600,100,1375100,21533000000,100,false,0.65
"AGR",134452,"/Date(1700549124000)/",15550,200,1375000,21531000000,50,true,0.32
"AGR",134452,"/Date(1700549124000)/",15550,500,1374800,21528000000,50,true,0.32
"AGR",134452,"/Date(1700549124000)/",15550,500,1374300,21520000000,50,true,0.32
"AGR",134452,"/Date(1700549124000)/",15550,500,1373800,21512000000,50,true,0.32
"AGR",134452,"/Date(1700549124000)/",15600,100,1373300,21505000000,100,true,0.65
"AGR",134452,"/Date(1700549124000)/",15600,900,1373200,21503000000,100,true,0.65
"AGR",134452,"/Date(1700549124000)/",15600,400,1372300,21489000000,100,true,0.65
"AGR",134452,"/Date(1700549124000)/",15600,100,1371900,21483000000,100,true,0.65
"AGR",134452,"/Date(1700549124000)/",15600,1800,1371800,21481000000,100,true,0.65
"AGR",134445,"/Date(1700549118000)/",15600,1000,1370000,21453000000,100,true,0.65
"AGR",134442,"/Date(1700549114000)/",15600,2200,1369000,21438000000,100,true,0.65
"AGR",134442,"/Date(1700549114000)/",15600,200,1366800,21403000000,100,true,0.65
"AGR",134436,"/Date(1700549109000)/",15600,200,1366600,21400000000,100,true,0.65
"AGR",134436,"/Date(1700549109000)/",15600,300,1366400,21397000000,100,true,0.65
"AGR",134436,"/Date(1700549109000)/",15600,500,1366100,21392000000,100,true,0.65
"AGR",134433,"/Date(1700549105000)/",15600,4500,1365600,21384000000,100,true,0.65
"AGR",134433,"/Date(1700549105000)/",15600,500,1361100,21314000000,100,true,0.65
"AGR",134410,"/Date(1700549082000)/",15600,5000,1360600,21306000000,100,true,0.65
"AGR",134358,"/Date(1700549070000)/",15600,5000,1355600,21228000000,100,true,0.65
"AGR",134358,"/Date(1700549068000)/",15600,200,1350600,21150000000,100,true,0.65
"AGR",134338,"/Date(1700549049000)/",15600,500,1350400,21147000000,100,true,0.65
"AGR",134338,"/Date(1700549049000)/",15600,500,1349900,21140000000,100,true,0.65
"AGR",134338,"/Date(1700549049000)/",15600,900,1349400,21132000000,100,true,0.65
"AGR",134338,"/Date(1700549049000)/",15600,100,1348500,21118000000,100,true,0.65
"AGR",134219,"/Date(1700548971000)/",15600,300,1348400,21116000000,100,true,0.65
"AGR",134219,"/Date(1700548971000)/",15600,400,1348100,21111000000,100,true,0.65
"AGR",134212,"/Date(1700548963000)/",15650,2000,1347700,21105000000,150,false,0.97
"AGR",134124,"/Date(1700548915000)/",15600,100,1345700,21074000000,100,true,0.65
"AGR",134108,"/Date(1700548901000)/",15600,500,1345600,21072000000,100,true,0.65
"AGR",134108,"/Date(1700548901000)/",15600,100,1345100,21065000000,100,true,0.65
"AGR",134108,"/Date(1700548901000)/",15600,4400,1345000,21063000000,100,true,0.65
"AGR",134033,"/Date(1700548865000)/",15600,1500,1340600,20994000000,100,true,0.65
"AGR",134030,"/Date(1700548862000)/",15650,500,1339100,20971000000,150,false,0.97
"AGR",134027,"/Date(1700548858000)/",15650,500,1338600,20963000000,150,false,0.97
"AGR",134020,"/Date(1700548853000)/",15650,500,1338100,20955000000,150,false,0.97
"AGR",134017,"/Date(1700548850000)/",15650,300,1337600,20948000000,150,false,0.97
"AGR",134017,"/Date(1700548850000)/",15650,700,1337300,20943000000,150,false,0.97
"AGR",134011,"/Date(1700548844000)/",15650,1100,1336600,20932000000,150,false,0.97
"AGR",134011,"/Date(1700548844000)/",15650,800,1335500,20915000000,150,false,0.97
"AGR",134011,"/Date(1700548844000)/",15650,1000,1334700,20902000000,150,false,0.97
"AGR",134011,"/Date(1700548844000)/",15650,100,1333700,20886000000,150,false,0.97
"AGR",133945,"/Date(1700548818000)/",15600,1100,1333600,20885000000,100,true,0.65
"AGR",133945,"/Date(1700548817000)/",15650,200,1332500,20868000000,150,false,0.97
"AGR",133935,"/Date(1700548808000)/",15650,200,1332300,20865000000,150,false,0.97
"AGR",133935,"/Date(1700548808000)/",15650,800,1332100,20861000000,150,false,0.97
"AGR",133926,"/Date(1700548797000)/",15650,1000,1331300,20849000000,150,false,0.97
"AGR",133922,"/Date(1700548793000)/",15650,200,1330300,20833000000,150,false,0.97
"AGR",133838,"/Date(1700548750000)/",15650,100,1330100,20830000000,150,false,0.97
"AGR",133835,"/Date(1700548746000)/",15650,900,1330000,20829000000,150,false,0.97
"AGR",133835,"/Date(1700548746000)/",15650,100,1329100,20815000000,150,false,0.97
"AGR",133828,"/Date(1700548740000)/",15650,100,1329000,20813000000,150,false,0.97
"AGR",133828,"/Date(1700548740000)/",15650,500,1328900,20811000000,150,false,0.97
"AGR",133815,"/Date(1700548725000)/",15650,1000,1328400,20804000000,150,true,0.97
"AGR",133815,"/Date(1700548725000)/",15650,800,1327400,20788000000,150,true,0.97
"AGR",133812,"/Date(1700548725000)/",15650,100,1326600,20775000000,150,true,0.97
"AGR",133812,"/Date(1700548723000)/",15650,800,1326500,20774000000,150,true,0.97
"AGR",133806,"/Date(1700548718000)/",15650,100,1325700,20761000000,150,true,0.97
"AGR",133806,"/Date(1700548717000)/",15650,2000,1325600,20760000000,150,true,0.97
"AGR",133806,"/Date(1700548716000)/",15650,1000,1323600,20728000000,150,true,0.97
"AGR",133802,"/Date(1700548715000)/",15650,1200,1322600,20713000000,150,true,0.97
"AGR",133756,"/Date(1700548706000)/",15650,100,1321400,20694000000,150,false,0.97
