"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHB",142724,"/Date(1700551682000)/",11250,20000,8238900,92617000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,70400,8218900,92392000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,1000,8148500,91600000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,20000,8147500,91589000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,1100,8127500,91364000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,100,8126400,91351000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,500,8126300,91350000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,300,8125800,91345000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,1200,8125500,91341000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,5000,8124300,91328000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,10000,8119300,91272000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,3000,8109300,91159000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,500,8106300,91125000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,100,8105800,91120000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,3000,8105700,91119000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,100,8102700,91085000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,10000,8102600,91084000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,2900,8092600,90971000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,18000,8089700,90939000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,100,8071700,90736000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,1000,8071600,90735000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,1300,8070600,90724000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,200,8069300,90709000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,3200,8069100,90707000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,2000,8065900,90671000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,100,8063900,90648000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,100,8063800,90647000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,300,8063700,90646000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,3000,8063400,90643000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,500,8060400,90609000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,35000,8059900,90603000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,10000,8024900,90210000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,500,8014900,90097000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,100,8014400,90091000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,600,8014300,90090000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,300,8013700,90084000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,4000,8013400,90080000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,200,8009400,90035000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,10000,8009200,90033000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,10000,7999200,89920000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,5600,7989200,89808000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,2000,7983600,89745000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,2000,7981600,89722000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,2400,7979600,89700000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,500,7977200,89673000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,800,7976700,89667000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,1000,7975900,89658000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,1000,7974900,89647000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,2000,7973900,89636000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,30000,7971900,89613000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,500,7941900,89276000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,100,7941400,89270000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,3300,7941300,89269000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,200,7938000,89232000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,300,7937800,89230000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,1100,7937500,89226000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,300,7936400,89214000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,1000,7936100,89211000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,2000,7935100,89199000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,800,7933100,89177000000,50,false,0.45
"SHB",142724,"/Date(1700551679000)/",11250,13400,7932300,89168000000,50,false,0.45
"SHB",142721,"/Date(1700551676000)/",11200,1200,7918900,89017000000,0,true,0
"SHB",142715,"/Date(1700551671000)/",11200,200,7917700,89004000000,0,true,0
"SHB",142715,"/Date(1700551671000)/",11250,30000,7917500,89001000000,50,false,0.45
"SHB",142715,"/Date(1700551670000)/",11250,200,7887500,88664000000,50,false,0.45
"SHB",142705,"/Date(1700551662000)/",11250,200,7887300,88662000000,50,false,0.45
"SHB",142656,"/Date(1700551651000)/",11250,200,7887100,88659000000,50,false,0.45
"SHB",142656,"/Date(1700551651000)/",11250,600,7886900,88657000000,50,false,0.45
"SHB",142649,"/Date(1700551645000)/",11200,300,7886300,88650000000,0,true,0
"SHB",142646,"/Date(1700551642000)/",11200,2500,7886000,88647000000,0,true,0
"SHB",142646,"/Date(1700551640000)/",11200,100,7883500,88619000000,0,true,0
"SHB",142640,"/Date(1700551636000)/",11200,2300,7883400,88618000000,0,true,0
"SHB",142633,"/Date(1700551629000)/",11200,15000,7881100,88592000000,0,true,0
"SHB",142630,"/Date(1700551626000)/",11250,600,7866100,88424000000,50,false,0.45
"SHB",142630,"/Date(1700551626000)/",11200,1300,7865500,88417000000,0,true,0
"SHB",142624,"/Date(1700551620000)/",11200,500,7864200,88403000000,0,true,0
"SHB",142624,"/Date(1700551619000)/",11200,3000,7863700,88397000000,0,true,0
"SHB",142558,"/Date(1700551594000)/",11200,5000,7860700,88364000000,0,true,0
"SHB",142555,"/Date(1700551589000)/",11200,1000,7855700,88308000000,0,true,0
"SHB",142552,"/Date(1700551588000)/",11200,100,7854700,88296000000,0,true,0
"SHB",142552,"/Date(1700551587000)/",11200,400,7854600,88295000000,0,true,0
"SHB",142552,"/Date(1700551586000)/",11250,100,7854200,88291000000,50,false,0.45
"SHB",142549,"/Date(1700551585000)/",11250,500,7854100,88290000000,50,false,0.45
"SHB",142539,"/Date(1700551573000)/",11200,2600,7853600,88284000000,0,true,0
"SHB",142532,"/Date(1700551568000)/",11200,800,7851000,88255000000,0,true,0
"SHB",142523,"/Date(1700551560000)/",11200,400,7850200,88246000000,0,true,0
"SHB",142523,"/Date(1700551560000)/",11250,100,7849800,88241000000,50,false,0.45
"SHB",142513,"/Date(1700551550000)/",11200,2000,7849700,88240000000,0,true,0
"SHB",142454,"/Date(1700551528000)/",11200,800,7847700,88218000000,0,true,0
"SHB",142445,"/Date(1700551519000)/",11200,500,7846900,88209000000,0,true,0
"SHB",142438,"/Date(1700551512000)/",11200,500,7846400,88203000000,0,true,0
"SHB",142432,"/Date(1700551506000)/",11200,1000,7845900,88198000000,0,true,0
"SHB",142422,"/Date(1700551499000)/",11200,800,7844900,88187000000,0,true,0
"SHB",142350,"/Date(1700551467000)/",11200,1000,7844100,88178000000,0,true,0
"SHB",142340,"/Date(1700551456000)/",11200,500,7843100,88166000000,0,true,0
"SHB",142340,"/Date(1700551454000)/",11200,20000,7842600,88161000000,0,true,0
"SHB",142340,"/Date(1700551454000)/",11250,100,7822600,87937000000,50,false,0.45
"SHB",142340,"/Date(1700551454000)/",11200,10000,7822500,87936000000,0,true,0
"SHB",142331,"/Date(1700551445000)/",11200,2000,7812500,87824000000,0,true,0
"SHB",142324,"/Date(1700551439000)/",11200,20000,7810500,87801000000,0,true,0
"SHB",142315,"/Date(1700551430000)/",11200,1000,7790500,87577000000,0,true,0
"SHB",142259,"/Date(1700551414000)/",11250,1000,7789500,87566000000,50,false,0.45
"SHB",142249,"/Date(1700551404000)/",11250,500,7788500,87555000000,50,false,0.45
"SHB",142249,"/Date(1700551404000)/",11250,1300,7788000,87549000000,50,false,0.45
"SHB",142246,"/Date(1700551401000)/",11200,500,7786700,87535000000,0,true,0
"SHB",142240,"/Date(1700551395000)/",11200,500,7786200,87529000000,0,true,0
"SHB",142217,"/Date(1700551373000)/",11200,200,7785700,87523000000,0,true,0
"SHB",142217,"/Date(1700551372000)/",11200,1000,7785500,87521000000,0,true,0
"SHB",142214,"/Date(1700551371000)/",11200,100,7784500,87510000000,0,true,0
"SHB",142208,"/Date(1700551361000)/",11200,1800,7784400,87509000000,0,true,0
"SHB",142201,"/Date(1700551357000)/",11200,17500,7782600,87489000000,0,true,0
"SHB",142141,"/Date(1700551338000)/",11200,1000,7765100,87293000000,0,true,0
"SHB",142106,"/Date(1700551303000)/",11200,9200,7764100,87282000000,0,true,0
"SHB",142050,"/Date(1700551284000)/",11200,300,7754900,87178000000,0,true,0
"SHB",142034,"/Date(1700551268000)/",11200,1000,7754600,87175000000,0,true,0
"SHB",142018,"/Date(1700551254000)/",11200,500,7753600,87164000000,0,true,0
"SHB",142005,"/Date(1700551241000)/",11200,1000,7753100,87158000000,0,true,0
"SHB",142005,"/Date(1700551240000)/",11250,200,7752100,87147000000,50,false,0.45
"SHB",141943,"/Date(1700551218000)/",11200,4000,7751900,87145000000,0,false,0
"SHB",141943,"/Date(1700551218000)/",11200,10000,7747900,87100000000,0,false,0
"SHB",141943,"/Date(1700551218000)/",11200,1800,7737900,86988000000,0,false,0
"SHB",141924,"/Date(1700551200000)/",11200,100,7736100,86968000000,0,false,0
"SHB",141917,"/Date(1700551193000)/",11200,100,7736000,86967000000,0,true,0
"SHB",141917,"/Date(1700551193000)/",11200,300,7735900,86966000000,0,true,0
"SHB",141917,"/Date(1700551193000)/",11200,2700,7735600,86962000000,0,true,0
"SHB",141917,"/Date(1700551192000)/",11200,2300,7732900,86932000000,0,true,0
"SHB",141917,"/Date(1700551192000)/",11200,100,7730600,86906000000,0,true,0
"SHB",141917,"/Date(1700551192000)/",11200,600,7730500,86905000000,0,true,0
"SHB",141901,"/Date(1700551177000)/",11200,400,7729900,86898000000,0,true,0
"SHB",141855,"/Date(1700551171000)/",11200,200,7729500,86894000000,0,true,0
"SHB",141855,"/Date(1700551171000)/",11200,4800,7729300,86892000000,0,true,0
"SHB",141849,"/Date(1700551163000)/",11200,200,7724500,86838000000,0,true,0
"SHB",141849,"/Date(1700551163000)/",11200,100,7724300,86836000000,0,true,0
"SHB",141849,"/Date(1700551163000)/",11200,2000,7724200,86835000000,0,true,0
"SHB",141849,"/Date(1700551163000)/",11200,7300,7722200,86812000000,0,true,0
"SHB",141849,"/Date(1700551162000)/",11200,1300,7714900,86730000000,0,true,0
"SHB",141845,"/Date(1700551162000)/",11200,1500,7713600,86716000000,0,true,0
"SHB",141845,"/Date(1700551162000)/",11200,4000,7712100,86699000000,0,true,0
"SHB",141845,"/Date(1700551162000)/",11200,2000,7708100,86654000000,0,true,0
"SHB",141845,"/Date(1700551161000)/",11200,1500,7706100,86632000000,0,true,0
"SHB",141842,"/Date(1700551158000)/",11200,400,7704600,86615000000,0,true,0
"SHB",141839,"/Date(1700551155000)/",11200,1100,7704200,86611000000,0,true,0
"SHB",141839,"/Date(1700551155000)/",11200,1000,7703100,86598000000,0,true,0
"SHB",141839,"/Date(1700551155000)/",11200,500,7702100,86587000000,0,true,0
"SHB",141839,"/Date(1700551155000)/",11200,200,7701600,86581000000,0,true,0
"SHB",141839,"/Date(1700551155000)/",11200,100,7701400,86579000000,0,true,0
"SHB",141839,"/Date(1700551155000)/",11200,2000,7701300,86578000000,0,true,0
"SHB",141839,"/Date(1700551155000)/",11200,100,7699300,86556000000,0,true,0
"SHB",141836,"/Date(1700551152000)/",11200,300,7699200,86555000000,0,true,0
"SHB",141836,"/Date(1700551152000)/",11200,900,7698900,86551000000,0,true,0
"SHB",141836,"/Date(1700551151000)/",11200,1000,7698000,86541000000,0,true,0
"SHB",141833,"/Date(1700551148000)/",11200,5000,7697000,86530000000,0,true,0
"SHB",141833,"/Date(1700551147000)/",11200,1000,7692000,86474000000,0,true,0
"SHB",141830,"/Date(1700551146000)/",11200,3800,7691000,86463000000,0,true,0
"SHB",141823,"/Date(1700551138000)/",11200,200,7687200,86420000000,0,true,0
"SHB",141823,"/Date(1700551138000)/",11200,2000,7687000,86418000000,0,true,0
"SHB",141823,"/Date(1700551138000)/",11200,2800,7685000,86396000000,0,true,0
"SHB",141823,"/Date(1700551137000)/",11200,1600,7682200,86364000000,0,true,0
"SHB",141823,"/Date(1700551137000)/",11200,200,7680600,86346000000,0,true,0
"SHB",141823,"/Date(1700551137000)/",11200,100,7680400,86344000000,0,true,0
"SHB",141823,"/Date(1700551137000)/",11200,600,7680300,86343000000,0,true,0
"SHB",141817,"/Date(1700551131000)/",11200,2000,7679700,86336000000,0,true,0
"SHB",141814,"/Date(1700551129000)/",11200,2400,7677700,86314000000,0,true,0
"SHB",141814,"/Date(1700551129000)/",11200,2600,7675300,86287000000,0,true,0
"SHB",141810,"/Date(1700551125000)/",11200,700,7672700,86258000000,0,true,0
"SHB",141810,"/Date(1700551125000)/",11200,700,7672000,86250000000,0,true,0
"SHB",141810,"/Date(1700551125000)/",11200,1000,7671300,86242000000,0,true,0
"SHB",141810,"/Date(1700551125000)/",11200,200,7670300,86231000000,0,true,0
"SHB",141810,"/Date(1700551125000)/",11200,1000,7670100,86229000000,0,true,0
"SHB",141810,"/Date(1700551125000)/",11200,100,7669100,86217000000,0,true,0
"SHB",141801,"/Date(1700551114000)/",11200,600,7669000,86216000000,0,true,0
"SHB",141801,"/Date(1700551114000)/",11200,500,7668400,86210000000,0,true,0
"SHB",141754,"/Date(1700551108000)/",11200,200,7667900,86204000000,0,true,0
"SHB",141751,"/Date(1700551107000)/",11200,10000,7667700,86202000000,0,true,0
"SHB",141742,"/Date(1700551097000)/",11200,10000,7657700,86090000000,0,true,0
"SHB",141738,"/Date(1700551092000)/",11200,400,7647700,85978000000,0,true,0
"SHB",141732,"/Date(1700551088000)/",11200,5000,7647300,85973000000,0,true,0
"SHB",141713,"/Date(1700551067000)/",11200,5000,7642300,85917000000,0,true,0
"SHB",141706,"/Date(1700551060000)/",11200,14400,7637300,85861000000,0,true,0
"SHB",141650,"/Date(1700551045000)/",11250,200,7622900,85700000000,50,false,0.45
"SHB",141647,"/Date(1700551041000)/",11200,3800,7622700,85698000000,0,true,0
"SHB",141647,"/Date(1700551041000)/",11200,1000,7618900,85655000000,0,true,0
"SHB",141647,"/Date(1700551041000)/",11200,200,7617900,85644000000,0,true,0
"SHB",141644,"/Date(1700551040000)/",11200,100,7617700,85642000000,0,true,0
"SHB",141644,"/Date(1700551040000)/",11200,200,7617600,85641000000,0,true,0
"SHB",141634,"/Date(1700551030000)/",11200,2000,7617400,85638000000,0,true,0
"SHB",141553,"/Date(1700550986000)/",11200,300,7615400,85616000000,0,true,0
"SHB",141550,"/Date(1700550985000)/",11200,300,7615100,85613000000,0,true,0
"SHB",141546,"/Date(1700550981000)/",11200,2200,7614800,85609000000,0,true,0
"SHB",141546,"/Date(1700550981000)/",11200,6400,7612600,85585000000,0,true,0
"SHB",141534,"/Date(1700550970000)/",11250,200,7606200,85513000000,50,false,0.45
"SHB",141534,"/Date(1700550968000)/",11200,200,7606000,85511000000,0,true,0
"SHB",141534,"/Date(1700550967000)/",11200,100,7605800,85509000000,0,true,0
"SHB",141518,"/Date(1700550952000)/",11200,300,7605700,85507000000,0,true,0
"SHB",141459,"/Date(1700550934000)/",11200,1000,7605400,85504000000,0,true,0
"SHB",141446,"/Date(1700550921000)/",11200,1000,7604400,85493000000,0,true,0
"SHB",141446,"/Date(1700550919000)/",11200,3500,7603400,85482000000,0,true,0
"SHB",141446,"/Date(1700550919000)/",11200,5000,7599900,85442000000,0,true,0
"SHB",141446,"/Date(1700550919000)/",11200,400,7594900,85386000000,0,true,0
"SHB",141446,"/Date(1700550919000)/",11200,1000,7594500,85382000000,0,true,0
"SHB",141446,"/Date(1700550919000)/",11200,1100,7593500,85371000000,0,true,0
"SHB",141439,"/Date(1700550915000)/",11200,200,7592400,85358000000,0,false,0
"SHB",141439,"/Date(1700550913000)/",11200,700,7592200,85356000000,0,false,0
"SHB",141436,"/Date(1700550912000)/",11200,4500,7591500,85348000000,0,false,0
"SHB",141436,"/Date(1700550912000)/",11200,1700,7587000,85298000000,0,false,0
"SHB",141436,"/Date(1700550912000)/",11200,100,7585300,85279000000,0,false,0
"SHB",141436,"/Date(1700550912000)/",11200,1000,7585200,85278000000,0,false,0
"SHB",141436,"/Date(1700550912000)/",11200,100,7584200,85267000000,0,false,0
"SHB",141436,"/Date(1700550912000)/",11200,2600,7584100,85265000000,0,false,0
"SHB",141436,"/Date(1700550911000)/",11200,5000,7581500,85236000000,0,false,0
"SHB",141433,"/Date(1700550907000)/",11200,100,7576500,85180000000,0,false,0
"SHB",141430,"/Date(1700550903000)/",11200,100,7576400,85179000000,0,false,0
"SHB",141427,"/Date(1700550900000)/",11200,100,7576300,85178000000,0,false,0
"SHB",141423,"/Date(1700550897000)/",11200,1100,7576200,85177000000,0,false,0
"SHB",141423,"/Date(1700550897000)/",11200,7900,7575100,85165000000,0,false,0
"SHB",141423,"/Date(1700550897000)/",11200,3000,7567200,85076000000,0,false,0
"SHB",141423,"/Date(1700550897000)/",11200,500,7564200,85043000000,0,false,0
"SHB",141420,"/Date(1700550893000)/",11150,1000,7563700,85037000000,-50,true,-0.45
"SHB",141416,"/Date(1700550891000)/",11200,500,7562700,85026000000,0,false,0
"SHB",141416,"/Date(1700550891000)/",11200,5000,7562200,85020000000,0,false,0
"SHB",141416,"/Date(1700550891000)/",11200,300,7557200,84964000000,0,false,0
"SHB",141416,"/Date(1700550891000)/",11200,4200,7556900,84961000000,0,false,0
"SHB",141416,"/Date(1700550891000)/",11200,800,7552700,84914000000,0,false,0
"SHB",141416,"/Date(1700550891000)/",11200,100,7551900,84905000000,0,false,0
"SHB",141416,"/Date(1700550891000)/",11200,800,7551800,84904000000,0,false,0
"SHB",141416,"/Date(1700550891000)/",11200,200,7551000,84895000000,0,false,0
"SHB",141416,"/Date(1700550890000)/",11200,4800,7550800,84893000000,0,false,0
"SHB",141416,"/Date(1700550890000)/",11200,200,7546000,84839000000,0,false,0
"SHB",141413,"/Date(1700550886000)/",11200,10000,7545800,84837000000,0,false,0
"SHB",141410,"/Date(1700550885000)/",11200,2000,7535800,84725000000,0,false,0
"SHB",141410,"/Date(1700550884000)/",11200,200,7533800,84702000000,0,false,0
"SHB",141410,"/Date(1700550884000)/",11200,4300,7533600,84700000000,0,false,0
"SHB",141400,"/Date(1700550874000)/",11200,500,7529300,84652000000,0,false,0
"SHB",141357,"/Date(1700550873000)/",11200,500,7528800,84646000000,0,false,0
"SHB",141357,"/Date(1700550872000)/",11200,1000,7528300,84641000000,0,false,0
"SHB",141354,"/Date(1700550869000)/",11200,100,7527300,84629000000,0,false,0
"SHB",141348,"/Date(1700550864000)/",11200,200,7527200,84628000000,0,false,0
"SHB",141348,"/Date(1700550862000)/",11200,3000,7527000,84626000000,0,false,0
"SHB",141341,"/Date(1700550856000)/",11200,5000,7524000,84592000000,0,false,0
"SHB",141335,"/Date(1700550849000)/",11200,5000,7519000,84536000000,0,false,0
"SHB",141328,"/Date(1700550843000)/",11200,1000,7514000,84480000000,0,false,0
"SHB",141312,"/Date(1700550828000)/",11200,5000,7513000,84469000000,0,false,0
"SHB",141312,"/Date(1700550826000)/",11150,200,7508000,84413000000,-50,true,-0.45
"SHB",141312,"/Date(1700550826000)/",11200,100,7507800,84411000000,0,false,0
"SHB",141312,"/Date(1700550825000)/",11200,100,7507700,84410000000,0,false,0
"SHB",141300,"/Date(1700550816000)/",11200,3000,7507600,84409000000,0,false,0
"SHB",141300,"/Date(1700550813000)/",11200,100,7504600,84375000000,0,false,0
"SHB",141237,"/Date(1700550792000)/",11150,200,7504500,84374000000,-50,true,-0.45
"SHB",141237,"/Date(1700550791000)/",11200,100,7504300,84372000000,0,false,0
"SHB",141225,"/Date(1700550780000)/",11200,100,7504200,84371000000,0,false,0
"SHB",141225,"/Date(1700550779000)/",11200,200,7504100,84370000000,0,false,0
"SHB",141218,"/Date(1700550773000)/",11200,100,7503900,84367000000,0,false,0
"SHB",141218,"/Date(1700550771000)/",11200,8000,7503800,84366000000,0,false,0
"SHB",141218,"/Date(1700550771000)/",11200,100,7495800,84277000000,0,false,0
"SHB",141215,"/Date(1700550770000)/",11200,100,7495700,84275000000,0,false,0
"SHB",141212,"/Date(1700550765000)/",11200,1000,7495600,84274000000,0,false,0
"SHB",141209,"/Date(1700550764000)/",11200,200,7494600,84263000000,0,false,0
"SHB",141202,"/Date(1700550756000)/",11200,300,7494400,84261000000,0,false,0
"SHB",141159,"/Date(1700550754000)/",11200,22000,7494100,84258000000,0,false,0
"SHB",141143,"/Date(1700550739000)/",11200,100,7472100,84011000000,0,false,0
"SHB",141136,"/Date(1700550732000)/",11200,100,7472000,84010000000,0,false,0
"SHB",141136,"/Date(1700550732000)/",11200,300,7471900,84009000000,0,false,0
"SHB",141136,"/Date(1700550732000)/",11200,5000,7471600,84006000000,0,false,0
"SHB",141136,"/Date(1700550732000)/",11200,1000,7466600,83950000000,0,false,0
"SHB",141136,"/Date(1700550732000)/",11200,1000,7465600,83938000000,0,false,0
"SHB",141136,"/Date(1700550732000)/",11200,200,7464600,83927000000,0,false,0
"SHB",141136,"/Date(1700550732000)/",11200,100,7464400,83925000000,0,false,0
"SHB",141136,"/Date(1700550732000)/",11200,200,7464300,83924000000,0,false,0
"SHB",141136,"/Date(1700550732000)/",11200,1000,7464100,83922000000,0,false,0
"SHB",141136,"/Date(1700550732000)/",11200,3500,7463100,83910000000,0,false,0
"SHB",141136,"/Date(1700550732000)/",11200,2000,7459600,83871000000,0,false,0
"SHB",141136,"/Date(1700550732000)/",11200,100,7457600,83849000000,0,false,0
"SHB",141136,"/Date(1700550732000)/",11200,3000,7457500,83848000000,0,false,0
"SHB",141136,"/Date(1700550732000)/",11200,3700,7454500,83814000000,0,false,0
"SHB",141136,"/Date(1700550732000)/",11200,200,7450800,83773000000,0,false,0
"SHB",141136,"/Date(1700550732000)/",11200,1000,7450600,83770000000,0,false,0
"SHB",141136,"/Date(1700550732000)/",11200,100,7449600,83759000000,0,false,0
"SHB",141136,"/Date(1700550732000)/",11200,2800,7449500,83758000000,0,false,0
"SHB",141136,"/Date(1700550732000)/",11200,300,7446700,83727000000,0,false,0
"SHB",141136,"/Date(1700550732000)/",11200,500,7446400,83723000000,0,false,0
