"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSN",142129,"/Date(1700551324000)/",64300,1000,1283500,82380000000,700,true,1.1
"MSN",142125,"/Date(1700551320000)/",64300,200,1282500,82316000000,700,true,1.1
"MSN",142109,"/Date(1700551305000)/",64300,200,1282300,82303000000,700,true,1.1
"MSN",142057,"/Date(1700551290000)/",64300,100,1282100,82290000000,700,true,1.1
"MSN",142041,"/Date(1700551275000)/",64300,200,1282000,82284000000,700,true,1.1
"MSN",142025,"/Date(1700551260000)/",64300,200,1281800,82271000000,700,true,1.1
"MSN",142021,"/Date(1700551257000)/",64400,300,1281600,82258000000,800,false,1.26
"MSN",142021,"/Date(1700551257000)/",64400,700,1281300,82239000000,800,false,1.26
"MSN",142009,"/Date(1700551245000)/",64300,200,1280600,82194000000,700,false,1.1
"MSN",142009,"/Date(1700551244000)/",64300,600,1280400,82181000000,700,false,1.1
"MSN",142009,"/Date(1700551244000)/",64300,2300,1279800,82142000000,700,false,1.1
"MSN",142005,"/Date(1700551240000)/",64300,200,1277500,81994000000,700,false,1.1
"MSN",141956,"/Date(1700551230000)/",64200,200,1277300,81981000000,600,true,0.94
"MSN",141940,"/Date(1700551215000)/",64200,100,1277100,81968000000,600,true,0.94
"MSN",141924,"/Date(1700551200000)/",64200,200,1277000,81962000000,600,true,0.94
"MSN",141921,"/Date(1700551196000)/",64300,2000,1276800,81949000000,700,true,1.1
"MSN",141921,"/Date(1700551194000)/",64300,200,1274800,81821000000,700,true,1.1
"MSN",141911,"/Date(1700551185000)/",64300,100,1274600,81808000000,700,true,1.1
"MSN",141911,"/Date(1700551185000)/",64300,100,1274500,81801000000,700,true,1.1
"MSN",141855,"/Date(1700551170000)/",64300,100,1274400,81795000000,700,true,1.1
"MSN",141855,"/Date(1700551170000)/",64300,100,1274300,81788000000,700,true,1.1
"MSN",141849,"/Date(1700551163000)/",64300,300,1274200,81782000000,700,true,1.1
"MSN",141849,"/Date(1700551163000)/",64300,1900,1273900,81763000000,700,true,1.1
"MSN",141842,"/Date(1700551157000)/",64400,300,1272000,81641000000,800,false,1.26
"MSN",141839,"/Date(1700551155000)/",64300,100,1271700,81621000000,700,true,1.1
"MSN",141839,"/Date(1700551154000)/",64400,300,1271600,81615000000,800,false,1.26
"MSN",141839,"/Date(1700551154000)/",64400,200,1271300,81596000000,800,false,1.26
"MSN",141836,"/Date(1700551150000)/",64300,100,1271100,81583000000,700,true,1.1
"MSN",141830,"/Date(1700551146000)/",64300,200,1271000,81576000000,700,true,1.1
"MSN",141830,"/Date(1700551146000)/",64300,700,1270800,81563000000,700,true,1.1
"MSN",141826,"/Date(1700551140000)/",64300,200,1270100,81518000000,700,true,1.1
"MSN",141823,"/Date(1700551138000)/",64300,500,1269900,81505000000,700,true,1.1
"MSN",141817,"/Date(1700551131000)/",64400,100,1269400,81473000000,800,false,1.26
"MSN",141810,"/Date(1700551125000)/",64300,200,1269300,81467000000,700,true,1.1
"MSN",141754,"/Date(1700551111000)/",64300,200,1269100,81454000000,700,true,1.1
"MSN",141754,"/Date(1700551110000)/",64300,200,1268900,81441000000,700,true,1.1
"MSN",141742,"/Date(1700551095000)/",64300,200,1268700,81428000000,700,true,1.1
"MSN",141726,"/Date(1700551080000)/",64300,100,1268500,81415000000,700,true,1.1
"MSN",141722,"/Date(1700551076000)/",64400,300,1268400,81409000000,800,true,1.26
"MSN",141719,"/Date(1700551076000)/",64400,600,1268100,81390000000,800,true,1.26
"MSN",141716,"/Date(1700551070000)/",64400,1000,1267500,81351000000,800,true,1.26
"MSN",141710,"/Date(1700551065000)/",64400,200,1266500,81287000000,800,true,1.26
"MSN",141703,"/Date(1700551059000)/",64400,400,1266300,81274000000,800,true,1.26
"MSN",141703,"/Date(1700551059000)/",64400,100,1265900,81248000000,800,true,1.26
"MSN",141703,"/Date(1700551059000)/",64400,2300,1265800,81242000000,800,true,1.26
"MSN",141703,"/Date(1700551059000)/",64400,500,1263500,81093000000,800,true,1.26
"MSN",141657,"/Date(1700551050000)/",64400,200,1263000,81061000000,800,true,1.26
"MSN",141641,"/Date(1700551035000)/",64400,200,1262800,81048000000,800,true,1.26
"MSN",141625,"/Date(1700551020000)/",64400,200,1262600,81036000000,800,true,1.26
"MSN",141618,"/Date(1700551013000)/",64400,1600,1262400,81023000000,800,true,1.26
"MSN",141618,"/Date(1700551013000)/",64400,400,1260800,80920000000,800,true,1.26
"MSN",141612,"/Date(1700551005000)/",64400,100,1260400,80894000000,800,true,1.26
"MSN",141556,"/Date(1700550990000)/",64400,200,1260300,80887000000,800,true,1.26
"MSN",141540,"/Date(1700550975000)/",64400,200,1260100,80875000000,800,true,1.26
"MSN",141524,"/Date(1700550960000)/",64400,200,1259900,80862000000,800,true,1.26
"MSN",141524,"/Date(1700550959000)/",64500,100,1259700,80849000000,900,false,1.42
"MSN",141511,"/Date(1700550945000)/",64500,100,1259600,80842000000,900,false,1.42
"MSN",141511,"/Date(1700550945000)/",64500,1000,1259500,80836000000,900,false,1.42
"MSN",141511,"/Date(1700550945000)/",64500,2000,1258500,80771000000,900,false,1.42
"MSN",141511,"/Date(1700550945000)/",64500,3300,1256500,80642000000,900,false,1.42
"MSN",141511,"/Date(1700550945000)/",64500,1700,1253200,80429000000,900,false,1.42
"MSN",141511,"/Date(1700550945000)/",64500,100,1251500,80320000000,900,false,1.42
"MSN",141511,"/Date(1700550945000)/",64500,600,1251400,80313000000,900,false,1.42
"MSN",141511,"/Date(1700550945000)/",64500,800,1250800,80275000000,900,false,1.42
"MSN",141511,"/Date(1700550945000)/",64500,400,1250000,80223000000,900,false,1.42
"MSN",141511,"/Date(1700550945000)/",64500,1000,1249600,80197000000,900,false,1.42
"MSN",141511,"/Date(1700550945000)/",64500,400,1248600,80133000000,900,false,1.42
"MSN",141511,"/Date(1700550945000)/",64500,400,1248200,80107000000,900,false,1.42
"MSN",141511,"/Date(1700550945000)/",64500,400,1247800,80081000000,900,false,1.42
"MSN",141511,"/Date(1700550945000)/",64500,500,1247400,80055000000,900,false,1.42
"MSN",141511,"/Date(1700550945000)/",64500,100,1246900,80023000000,900,false,1.42
"MSN",141511,"/Date(1700550945000)/",64500,1200,1246800,80017000000,900,false,1.42
"MSN",141511,"/Date(1700550945000)/",64400,200,1245600,79939000000,800,true,1.26
"MSN",141508,"/Date(1700550944000)/",64400,100,1245400,79926000000,800,true,1.26
"MSN",141502,"/Date(1700550937000)/",64400,800,1245300,79920000000,800,false,1.26
"MSN",141459,"/Date(1700550932000)/",64400,200,1244500,79868000000,800,true,1.26
"MSN",141455,"/Date(1700550930000)/",64400,100,1244300,79856000000,800,true,1.26
"MSN",141443,"/Date(1700550919000)/",64400,500,1244200,79849000000,800,false,1.26
"MSN",141443,"/Date(1700550919000)/",64400,200,1243700,79817000000,800,false,1.26
"MSN",141443,"/Date(1700550916000)/",64400,100,1243500,79804000000,800,false,1.26
"MSN",141439,"/Date(1700550915000)/",64300,200,1243400,79798000000,700,true,1.1
"MSN",141430,"/Date(1700550903000)/",64400,1000,1243200,79785000000,800,false,1.26
"MSN",141427,"/Date(1700550900000)/",64300,200,1242200,79720000000,700,true,1.1
"MSN",141420,"/Date(1700550894000)/",64400,1700,1242000,79707000000,800,false,1.26
"MSN",141420,"/Date(1700550894000)/",64400,600,1240300,79598000000,800,false,1.26
"MSN",141420,"/Date(1700550894000)/",64400,400,1239700,79559000000,800,false,1.26
"MSN",141420,"/Date(1700550894000)/",64400,500,1239300,79534000000,800,false,1.26
"MSN",141420,"/Date(1700550894000)/",64400,1000,1238800,79501000000,800,false,1.26
"MSN",141420,"/Date(1700550894000)/",64400,100,1237800,79437000000,800,false,1.26
"MSN",141420,"/Date(1700550894000)/",64400,500,1237700,79431000000,800,false,1.26
"MSN",141420,"/Date(1700550894000)/",64400,200,1237200,79398000000,800,false,1.26
"MSN",141250,"/Date(1700550803000)/",64200,400,1237000,79385000000,600,true,0.94
"MSN",141244,"/Date(1700550797000)/",64400,200,1236600,79360000000,800,false,1.26
"MSN",141231,"/Date(1700550785000)/",64300,2300,1236400,79347000000,700,false,1.1
"MSN",141231,"/Date(1700550785000)/",64300,1700,1234100,79199000000,700,false,1.1
"MSN",141143,"/Date(1700550735000)/",64400,300,1232400,79090000000,800,false,1.26
"MSN",141140,"/Date(1700550735000)/",64300,1000,1232100,79070000000,700,true,1.1
"MSN",141124,"/Date(1700550717000)/",64200,1100,1231100,79006000000,600,true,0.94
"MSN",141114,"/Date(1700550710000)/",64200,2300,1230000,78935000000,600,true,0.94
"MSN",141114,"/Date(1700550708000)/",64200,1100,1227700,78788000000,600,true,0.94
"MSN",141111,"/Date(1700550705000)/",64200,500,1226600,78717000000,600,true,0.94
"MSN",141108,"/Date(1700550702000)/",64200,1100,1226100,78685000000,600,true,0.94
"MSN",141108,"/Date(1700550701000)/",64200,2300,1225000,78614000000,600,true,0.94
"MSN",141104,"/Date(1700550698000)/",64200,1600,1222700,78467000000,600,true,0.94
"MSN",141104,"/Date(1700550698000)/",64200,1700,1221100,78364000000,600,true,0.94
"MSN",141058,"/Date(1700550693000)/",64200,400,1219400,78255000000,600,true,0.94
"MSN",141058,"/Date(1700550693000)/",64300,900,1219000,78229000000,700,true,1.1
"MSN",141058,"/Date(1700550693000)/",64300,1100,1218100,78171000000,700,true,1.1
"MSN",140945,"/Date(1700550620000)/",64500,800,1217000,78101000000,900,false,1.42
"MSN",140945,"/Date(1700550620000)/",64500,100,1216200,78049000000,900,false,1.42
"MSN",140945,"/Date(1700550620000)/",64500,200,1216100,78043000000,900,false,1.42
"MSN",140945,"/Date(1700550620000)/",64500,2000,1215900,78030000000,900,false,1.42
"MSN",140945,"/Date(1700550620000)/",64500,800,1213900,77901000000,900,false,1.42
"MSN",140945,"/Date(1700550620000)/",64500,500,1213100,77849000000,900,false,1.42
"MSN",140945,"/Date(1700550620000)/",64500,500,1212600,77817000000,900,false,1.42
"MSN",140945,"/Date(1700550620000)/",64500,1000,1212100,77785000000,900,false,1.42
"MSN",140945,"/Date(1700550620000)/",64500,100,1211100,77720000000,900,false,1.42
"MSN",140945,"/Date(1700550620000)/",64500,500,1211000,77714000000,900,false,1.42
"MSN",140945,"/Date(1700550620000)/",64500,300,1210500,77681000000,900,false,1.42
"MSN",140945,"/Date(1700550620000)/",64500,7000,1210200,77662000000,900,false,1.42
"MSN",140945,"/Date(1700550620000)/",64500,500,1203200,77211000000,900,false,1.42
"MSN",140945,"/Date(1700550620000)/",64500,300,1202700,77178000000,900,false,1.42
"MSN",140945,"/Date(1700550620000)/",64400,400,1202400,77159000000,800,false,1.26
"MSN",140929,"/Date(1700550601000)/",64300,1100,1202000,77133000000,700,true,1.1
"MSN",140929,"/Date(1700550601000)/",64300,900,1200900,77063000000,700,true,1.1
"MSN",140853,"/Date(1700550568000)/",64400,100,1200000,77005000000,800,true,1.26
"MSN",140853,"/Date(1700550568000)/",64400,1500,1199900,76998000000,800,true,1.26
"MSN",140825,"/Date(1700550538000)/",64500,200,1198400,76902000000,900,false,1.42
"MSN",140825,"/Date(1700550538000)/",64500,100,1198200,76889000000,900,false,1.42
"MSN",140701,"/Date(1700550455000)/",64500,900,1198100,76882000000,900,false,1.42
"MSN",140701,"/Date(1700550455000)/",64500,100,1197200,76824000000,900,false,1.42
"MSN",140701,"/Date(1700550455000)/",64500,100,1197100,76818000000,900,false,1.42
"MSN",140701,"/Date(1700550455000)/",64500,900,1197000,76811000000,900,false,1.42
"MSN",140645,"/Date(1700550440000)/",64500,2000,1196100,76753000000,900,false,1.42
"MSN",140645,"/Date(1700550440000)/",64500,500,1194100,76624000000,900,false,1.42
"MSN",140645,"/Date(1700550440000)/",64500,200,1193600,76592000000,900,false,1.42
"MSN",140645,"/Date(1700550440000)/",64500,500,1193400,76579000000,900,false,1.42
"MSN",140645,"/Date(1700550440000)/",64400,500,1192900,76547000000,800,false,1.26
"MSN",140645,"/Date(1700550440000)/",64400,500,1192400,76515000000,800,false,1.26
"MSN",140645,"/Date(1700550440000)/",64400,800,1191900,76482000000,800,false,1.26
"MSN",140642,"/Date(1700550435000)/",64300,900,1191100,76431000000,700,true,1.1
"MSN",140642,"/Date(1700550435000)/",64300,1100,1190200,76373000000,700,true,1.1
"MSN",140630,"/Date(1700550424000)/",64300,1000,1189100,76302000000,700,false,1.1
"MSN",140617,"/Date(1700550410000)/",64400,300,1188100,76238000000,800,false,1.26
"MSN",140610,"/Date(1700550405000)/",64400,100,1187800,76219000000,800,false,1.26
"MSN",140542,"/Date(1700550376000)/",64400,100,1187700,76212000000,800,false,1.26
"MSN",140535,"/Date(1700550370000)/",64200,100,1187600,76206000000,600,true,0.94
"MSN",140535,"/Date(1700550370000)/",64200,200,1187500,76199000000,600,true,0.94
"MSN",140535,"/Date(1700550370000)/",64200,200,1187300,76187000000,600,true,0.94
"MSN",140535,"/Date(1700550370000)/",64200,600,1187100,76174000000,600,true,0.94
"MSN",140529,"/Date(1700550363000)/",64400,100,1186500,76135000000,800,false,1.26
"MSN",140519,"/Date(1700550353000)/",64400,1000,1186400,76129000000,800,true,1.26
"MSN",140447,"/Date(1700550322000)/",64500,300,1185400,76064000000,900,true,1.42
"MSN",140447,"/Date(1700550320000)/",64500,500,1185100,76045000000,900,true,1.42
"MSN",140435,"/Date(1700550308000)/",64500,200,1184600,76013000000,900,true,1.42
"MSN",140435,"/Date(1700550307000)/",64500,500,1184400,76000000000,900,true,1.42
"MSN",140422,"/Date(1700550296000)/",64500,1500,1183900,75968000000,900,false,1.42
"MSN",140412,"/Date(1700550287000)/",64500,500,1182400,75871000000,900,false,1.42
"MSN",140406,"/Date(1700550279000)/",64200,6400,1181900,75839000000,600,true,0.94
"MSN",140406,"/Date(1700550279000)/",64200,7000,1175500,75428000000,600,true,0.94
"MSN",140406,"/Date(1700550279000)/",64200,800,1168500,74978000000,600,true,0.94
"MSN",140406,"/Date(1700550279000)/",64300,300,1167700,74927000000,700,true,1.1
"MSN",140406,"/Date(1700550279000)/",64300,1300,1167400,74908000000,700,true,1.1
"MSN",140406,"/Date(1700550279000)/",64300,1700,1166100,74824000000,700,true,1.1
"MSN",140406,"/Date(1700550279000)/",64300,1400,1164400,74715000000,700,true,1.1
"MSN",140406,"/Date(1700550279000)/",64300,1600,1163000,74625000000,700,true,1.1
"MSN",140406,"/Date(1700550279000)/",64300,700,1161400,74522000000,700,true,1.1
"MSN",140406,"/Date(1700550279000)/",64500,5000,1160700,74477000000,900,true,1.42
"MSN",140406,"/Date(1700550279000)/",64500,800,1155700,74154000000,900,true,1.42
"MSN",140403,"/Date(1700550276000)/",64500,100,1154900,74103000000,900,true,1.42
"MSN",140403,"/Date(1700550276000)/",64500,900,1154800,74096000000,900,true,1.42
"MSN",140356,"/Date(1700550271000)/",64500,200,1153900,74038000000,900,true,1.42
"MSN",140356,"/Date(1700550271000)/",64500,800,1153700,74025000000,900,true,1.42
"MSN",140331,"/Date(1700550245000)/",64500,100,1152900,73974000000,900,true,1.42
"MSN",140331,"/Date(1700550245000)/",64500,900,1152800,73967000000,900,true,1.42
"MSN",140318,"/Date(1700550231000)/",64600,300,1151900,73909000000,1000,false,1.57
"MSN",140315,"/Date(1700550229000)/",64500,200,1151600,73890000000,900,true,1.42
"MSN",140315,"/Date(1700550229000)/",64500,900,1151400,73877000000,900,true,1.42
"MSN",140315,"/Date(1700550229000)/",64500,1100,1150500,73819000000,900,true,1.42
"MSN",140315,"/Date(1700550229000)/",64500,800,1149400,73748000000,900,true,1.42
"MSN",140256,"/Date(1700550210000)/",64600,500,1148600,73696000000,1000,false,1.57
"MSN",140217,"/Date(1700550169000)/",64500,100,1148100,73664000000,900,true,1.42
"MSN",140217,"/Date(1700550169000)/",64500,100,1148000,73658000000,900,true,1.42
"MSN",140208,"/Date(1700550160000)/",64500,1000,1147900,73651000000,900,true,1.42
"MSN",140155,"/Date(1700550149000)/",64600,800,1146900,73587000000,1000,false,1.57
"MSN",140155,"/Date(1700550149000)/",64600,100,1146100,73535000000,1000,false,1.57
"MSN",140155,"/Date(1700550149000)/",64600,200,1146000,73529000000,1000,false,1.57
"MSN",140133,"/Date(1700550125000)/",64600,300,1145800,73516000000,1000,false,1.57
"MSN",140117,"/Date(1700550109000)/",64500,100,1145500,73496000000,900,true,1.42
"MSN",140113,"/Date(1700550106000)/",64500,100,1145400,73490000000,900,false,1.42
"MSN",140113,"/Date(1700550106000)/",64500,100,1145300,73483000000,900,false,1.42
"MSN",140113,"/Date(1700550106000)/",64500,800,1145200,73477000000,900,false,1.42
"MSN",140113,"/Date(1700550106000)/",64500,900,1144400,73425000000,900,false,1.42
"MSN",140048,"/Date(1700550082000)/",64500,900,1143500,73367000000,900,true,1.42
"MSN",140048,"/Date(1700550082000)/",64500,1100,1142600,73309000000,900,true,1.42
"MSN",140048,"/Date(1700550082000)/",64500,200,1141500,73238000000,900,true,1.42
"MSN",140048,"/Date(1700550080000)/",64500,300,1141300,73225000000,900,true,1.42
"MSN",140045,"/Date(1700550077000)/",64500,400,1141000,73206000000,900,true,1.42
"MSN",140045,"/Date(1700550077000)/",64500,1100,1140600,73180000000,900,true,1.42
"MSN",140009,"/Date(1700550043000)/",64500,200,1139500,73109000000,900,true,1.42
"MSN",140003,"/Date(1700550037000)/",64500,700,1139300,73096000000,900,true,1.42
"MSN",140003,"/Date(1700550037000)/",64500,1100,1138600,73051000000,900,true,1.42
"MSN",140003,"/Date(1700550037000)/",64500,200,1137500,72980000000,900,true,1.42
"MSN",135944,"/Date(1700550015000)/",64500,900,1137300,72967000000,900,true,1.42
"MSN",135944,"/Date(1700550015000)/",64500,900,1136400,72909000000,900,true,1.42
"MSN",135941,"/Date(1700550013000)/",64500,1000,1135500,72851000000,900,false,1.42
"MSN",135941,"/Date(1700550013000)/",64500,900,1134500,72787000000,900,false,1.42
"MSN",135941,"/Date(1700550013000)/",64500,1100,1133600,72729000000,900,false,1.42
"MSN",135941,"/Date(1700550013000)/",64500,200,1132500,72658000000,900,false,1.42
"MSN",135925,"/Date(1700549998000)/",64500,700,1132300,72645000000,900,true,1.42
"MSN",135925,"/Date(1700549998000)/",64500,300,1131600,72600000000,900,true,1.42
"MSN",135925,"/Date(1700549998000)/",64500,200,1131300,72580000000,900,true,1.42
"MSN",135925,"/Date(1700549998000)/",64500,100,1131100,72567000000,900,true,1.42
"MSN",135925,"/Date(1700549998000)/",64500,500,1131000,72561000000,900,true,1.42
"MSN",135902,"/Date(1700549975000)/",64200,6200,1130500,72529000000,600,true,0.94
"MSN",135902,"/Date(1700549975000)/",64200,3300,1124300,72131000000,600,true,0.94
"MSN",135902,"/Date(1700549975000)/",64300,500,1121000,71919000000,700,false,1.1
"MSN",135856,"/Date(1700549969000)/",64200,3700,1120500,71887000000,600,true,0.94
"MSN",135856,"/Date(1700549969000)/",64200,6600,1116800,71649000000,600,true,0.94
"MSN",135856,"/Date(1700549969000)/",64300,1400,1110200,71225000000,700,false,1.1
"MSN",135856,"/Date(1700549969000)/",64300,1600,1108800,71135000000,700,false,1.1
"MSN",135849,"/Date(1700549963000)/",64300,500,1107200,71033000000,700,true,1.1
"MSN",135817,"/Date(1700549931000)/",64300,1800,1106700,71000000000,700,true,1.1
"MSN",135817,"/Date(1700549931000)/",64300,200,1104900,70885000000,700,true,1.1
"MSN",135805,"/Date(1700549916000)/",64300,100,1104700,70872000000,700,true,1.1
"MSN",135729,"/Date(1700549882000)/",64500,1700,1104600,70865000000,900,false,1.42
"MSN",135729,"/Date(1700549882000)/",64400,500,1102900,70756000000,800,false,1.26
"MSN",135720,"/Date(1700549873000)/",64300,1300,1102400,70724000000,700,true,1.1
"MSN",135720,"/Date(1700549873000)/",64300,1700,1101100,70640000000,700,true,1.1
"MSN",135707,"/Date(1700549861000)/",64500,200,1099400,70531000000,900,true,1.42
"MSN",135707,"/Date(1700549861000)/",64500,10000,1099200,70518000000,900,true,1.42
"MSN",135701,"/Date(1700549855000)/",64600,500,1089200,69873000000,1000,true,1.57
"MSN",135645,"/Date(1700549837000)/",64600,300,1088700,69840000000,1000,true,1.57
"MSN",135641,"/Date(1700549834000)/",64600,400,1088400,69821000000,1000,true,1.57
"MSN",135622,"/Date(1700549814000)/",64700,500,1088000,69795000000,1100,true,1.73
"MSN",135622,"/Date(1700549814000)/",64700,10000,1087500,69763000000,1100,true,1.73
"MSN",135622,"/Date(1700549814000)/",64700,2800,1077500,69116000000,1100,true,1.73
"MSN",135606,"/Date(1700549798000)/",64800,200,1074700,68935000000,1200,false,1.89
"MSN",135600,"/Date(1700549793000)/",64800,100,1074500,68922000000,1200,false,1.89
"MSN",135550,"/Date(1700549782000)/",64700,400,1074400,68915000000,1100,true,1.73
"MSN",135534,"/Date(1700549768000)/",64700,100,1074000,68889000000,1100,true,1.73
"MSN",135528,"/Date(1700549761000)/",64800,100,1073900,68883000000,1200,false,1.89
"MSN",135525,"/Date(1700549757000)/",64800,400,1073800,68876000000,1200,true,1.89
"MSN",135525,"/Date(1700549757000)/",64800,2600,1073400,68850000000,1200,true,1.89
"MSN",135525,"/Date(1700549757000)/",64800,1000,1070800,68682000000,1200,true,1.89
"MSN",135521,"/Date(1700549755000)/",64800,100,1069800,68617000000,1200,true,1.89
"MSN",135521,"/Date(1700549755000)/",64800,2300,1069700,68611000000,1200,true,1.89
"MSN",135521,"/Date(1700549755000)/",64800,7700,1067400,68462000000,1200,true,1.89
"MSN",135502,"/Date(1700549736000)/",64800,2000,1059700,67963000000,1200,true,1.89
