"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSR",141036,"/Date(1700550660000)/",14500,3000,116466,1702688700,0,true,0
"MSR",140636,"/Date(1700550420000)/",14500,800,113466,1659188700,0,true,0
"MSR",140334,"/Date(1700550240000)/",14500,100,112666,1647588700,0,true,0
"MSR",140255,"/Date(1700550180000)/",14500,2000,112566,1646138700,0,true,0
"MSR",135404,"/Date(1700549640000)/",14500,800,110566,1617138700,0,true,0
"MSR",134927,"/Date(1700549340000)/",14600,100,109766,1605538700,100,true,0.69
"MSR",134925,"/Date(1700549340000)/",14600,1,109666,1604078700,100,true,0.69
"MSR",134708,"/Date(1700549220000)/",14600,5000,109665,1604062200,100,true,0.69
"MSR",134606,"/Date(1700549160000)/",14600,13,104665,1531062200,100,true,0.69
"MSR",134452,"/Date(1700549100000)/",14600,300,104652,1530869800,100,false,0.69
"MSR",134420,"/Date(1700549040000)/",14600,700,104352,1526489800,100,true,0.69
"MSR",134415,"/Date(1700549040000)/",14700,2,103652,1516269800,200,false,1.38
"MSR",134227,"/Date(1700548920000)/",14700,49,103650,1516240000,200,false,1.38
"MSR",134042,"/Date(1700548860000)/",14700,5000,103601,1515426600,200,false,1.38
"MSR",134009,"/Date(1700548800000)/",14600,300,98601,1441926600,100,false,0.69
"MSR",133934,"/Date(1700548800000)/",14600,100,98301,1437546600,100,false,0.69
"MSR",133933,"/Date(1700548800000)/",14600,100,98201,1436086600,100,false,0.69
"MSR",133924,"/Date(1700548740000)/",14500,300,98101,1434626600,0,true,0
"MSR",133828,"/Date(1700548740000)/",14400,200,97801,1430276600,-100,true,-0.69
"MSR",133730,"/Date(1700548680000)/",14200,1,97601,1427396600,-300,true,-2.07
"MSR",133526,"/Date(1700548500000)/",14200,5000,97600,1427380000,-300,true,-2.07
"MSR",133503,"/Date(1700548500000)/",14200,10000,92600,1356360000,-300,true,-2.07
"MSR",133455,"/Date(1700548500000)/",14300,10000,82600,1213620000,-200,true,-1.38
"MSR",133447,"/Date(1700548500000)/",14400,10000,72600,1069730000,-100,true,-0.69
"MSR",133436,"/Date(1700548500000)/",14600,100,62600,925050000,100,false,0.69
"MSR",133334,"/Date(1700548440000)/",14600,1000,62500,923590000,100,false,0.69
"MSR",133328,"/Date(1700548440000)/",14600,200,61500,908990000,100,false,0.69
"MSR",133311,"/Date(1700548380000)/",14600,1000,61300,906070000,100,false,0.69
"MSR",133309,"/Date(1700548380000)/",14600,100,60300,891470000,100,false,0.69
"MSR",133256,"/Date(1700548380000)/",14600,300,60200,890010000,100,false,0.69
"MSR",133251,"/Date(1700548380000)/",14600,200,59900,885630000,100,false,0.69
"MSR",133039,"/Date(1700548260000)/",14600,1000,59700,882710000,100,false,0.69
"MSR",132954,"/Date(1700548200000)/",14600,400,58700,868110000,100,false,0.69
"MSR",132916,"/Date(1700548140000)/",14600,1500,58300,862270000,100,false,0.69
"MSR",132129,"/Date(1700547720000)/",14600,200,56800,840370000,100,false,0.69
"MSR",131852,"/Date(1700547540000)/",14600,100,56600,837450000,100,false,0.69
"MSR",131826,"/Date(1700547480000)/",14600,1200,56500,835990000,100,false,0.69
"MSR",131825,"/Date(1700547480000)/",14600,200,55300,818470000,100,false,0.69
"MSR",131449,"/Date(1700547300000)/",14600,300,55100,815550000,100,false,0.69
"MSR",131347,"/Date(1700547240000)/",14600,100,54800,811170000,100,false,0.69
"MSR",131334,"/Date(1700547240000)/",14600,100,54700,809710000,100,false,0.69
"MSR",131313,"/Date(1700547180000)/",14600,3800,54600,808250000,100,true,0.69
"MSR",131113,"/Date(1700547060000)/",14700,200,50800,752770000,200,false,1.38
"MSR",130535,"/Date(1700546760000)/",14600,2000,50600,749830000,100,true,0.69
"MSR",130512,"/Date(1700546700000)/",14700,100,48600,720630000,200,false,1.38
"MSR",112804,"/Date(1700540880000)/",14700,3600,48500,719160000,200,false,1.38
"MSR",112432,"/Date(1700540700000)/",14700,5000,44900,666240000,200,true,1.38
"MSR",105554,"/Date(1700538960000)/",14800,100,39900,592740000,300,false,2.07
"MSR",105523,"/Date(1700538900000)/",14800,100,39800,591260000,300,false,2.07
"MSR",103656,"/Date(1700537820000)/",14800,200,39700,589780000,300,false,2.07
"MSR",102724,"/Date(1700537220000)/",14800,100,39500,586820000,300,true,2.07
"MSR",102710,"/Date(1700537220000)/",14800,100,39400,585340000,300,false,2.07
"MSR",102632,"/Date(1700537220000)/",14800,1800,39300,583860000,300,true,2.07
"MSR",102105,"/Date(1700536860000)/",14800,3600,37500,557220000,300,false,2.07
"MSR",102058,"/Date(1700536860000)/",14800,200,33900,503940000,300,false,2.07
"MSR",102050,"/Date(1700536860000)/",14800,1800,33700,500980000,300,false,2.07
"MSR",102034,"/Date(1700536860000)/",14800,10000,31900,474340000,300,false,2.07
"MSR",101805,"/Date(1700536680000)/",14800,700,21900,326340000,300,false,2.07
"MSR",101018,"/Date(1700536200000)/",14700,300,21200,315980000,200,true,1.38
"MSR",100759,"/Date(1700536080000)/",14700,1300,20900,311570000,200,true,1.38
"MSR",100214,"/Date(1700535720000)/",14700,300,19600,292460000,200,true,1.38
"MSR",94353,"/Date(1700534640000)/",14800,1900,19300,288050000,300,false,2.07
"MSR",93818,"/Date(1700534280000)/",14900,2500,17400,259930000,400,false,2.76
"MSR",93251,"/Date(1700533980000)/",14800,100,14900,222680000,300,true,2.07
"MSR",92629,"/Date(1700533620000)/",14900,900,14800,221200000,400,false,2.76
"MSR",92555,"/Date(1700533560000)/",14900,100,13900,207790000,400,false,2.76
"MSR",92529,"/Date(1700533560000)/",14900,1000,13800,206300000,400,false,2.76
"MSR",92425,"/Date(1700533440000)/",14900,4200,12800,191400000,400,true,2.76
"MSR",92420,"/Date(1700533440000)/",14900,800,8600,128820000,400,false,2.76
"MSR",92325,"/Date(1700533380000)/",14900,200,7800,116900000,400,false,2.76
"MSR",92322,"/Date(1700533380000)/",14900,100,7600,113920000,400,false,2.76
"MSR",92112,"/Date(1700533260000)/",14900,1000,7500,112430000,400,false,2.76
"MSR",91631,"/Date(1700533020000)/",15000,1000,6500,97530000,500,true,3.45
"MSR",91602,"/Date(1700532960000)/",15000,1000,5500,82530000,500,true,3.45
"MSR",91527,"/Date(1700532900000)/",15000,4000,4500,67530000,500,false,3.45
"MSR",91356,"/Date(1700532840000)/",15000,100,500,7530000,500,false,3.45
"MSR",91241,"/Date(1700532780000)/",15000,100,400,6030000,500,false,3.45
"MSR",91232,"/Date(1700532780000)/",15000,100,300,4530000,500,false,3.45
"MSR",90422,"/Date(1700532240000)/",15200,100,200,3030000,700,false,4.83
"MSR",90354,"/Date(1700532240000)/",15100,100,100,1510000,600,false,4.14
