"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ORS",142715,"/Date(1700551672000)/",16700,100,1992200,33128000000,200,false,1.21
"ORS",142715,"/Date(1700551672000)/",16700,1000,1992100,33127000000,200,false,1.21
"ORS",142715,"/Date(1700551672000)/",16700,5000,1991100,33110000000,200,false,1.21
"ORS",142715,"/Date(1700551672000)/",16700,500,1986100,33026000000,200,false,1.21
"ORS",142715,"/Date(1700551672000)/",16700,100,1985600,33018000000,200,false,1.21
"ORS",142715,"/Date(1700551672000)/",16700,300,1985500,33016000000,200,false,1.21
"ORS",142715,"/Date(1700551672000)/",16700,200,1985200,33011000000,200,false,1.21
"ORS",142715,"/Date(1700551672000)/",16700,1000,1985000,33008000000,200,false,1.21
"ORS",142715,"/Date(1700551672000)/",16700,7300,1984000,32991000000,200,false,1.21
"ORS",142652,"/Date(1700551648000)/",16700,5000,1976700,32869000000,200,false,1.21
"ORS",142649,"/Date(1700551645000)/",16700,800,1971700,32786000000,200,false,1.21
"ORS",142646,"/Date(1700551643000)/",16700,10000,1970900,32773000000,200,false,1.21
"ORS",142640,"/Date(1700551635000)/",16700,3600,1960900,32606000000,200,false,1.21
"ORS",142633,"/Date(1700551630000)/",16700,7500,1957300,32546000000,200,false,1.21
"ORS",142630,"/Date(1700551627000)/",16700,1200,1949800,32420000000,200,false,1.21
"ORS",142630,"/Date(1700551627000)/",16700,1000,1948600,32400000000,200,false,1.21
"ORS",142630,"/Date(1700551627000)/",16700,200,1947600,32384000000,200,false,1.21
"ORS",142630,"/Date(1700551627000)/",16700,500,1947400,32380000000,200,false,1.21
"ORS",142630,"/Date(1700551627000)/",16700,500,1946900,32372000000,200,false,1.21
"ORS",142630,"/Date(1700551627000)/",16700,3000,1946400,32363000000,200,false,1.21
"ORS",142630,"/Date(1700551627000)/",16700,200,1943400,32313000000,200,false,1.21
"ORS",142620,"/Date(1700551616000)/",16700,800,1943200,32310000000,200,false,1.21
"ORS",142620,"/Date(1700551616000)/",16700,500,1942400,32297000000,200,false,1.21
"ORS",142620,"/Date(1700551616000)/",16700,1000,1941900,32288000000,200,false,1.21
"ORS",142620,"/Date(1700551616000)/",16700,300,1940900,32272000000,200,false,1.21
"ORS",142620,"/Date(1700551616000)/",16700,2000,1940600,32267000000,200,false,1.21
"ORS",142620,"/Date(1700551616000)/",16700,100,1938600,32233000000,200,false,1.21
"ORS",142617,"/Date(1700551613000)/",16700,6100,1938500,32232000000,200,false,1.21
"ORS",142617,"/Date(1700551613000)/",16700,200,1932400,32130000000,200,false,1.21
"ORS",142614,"/Date(1700551609000)/",16700,5500,1932200,32126000000,200,false,1.21
"ORS",142558,"/Date(1700551595000)/",16700,4100,1926700,32034000000,200,false,1.21
"ORS",142542,"/Date(1700551578000)/",16700,200,1922600,31966000000,200,false,1.21
"ORS",142542,"/Date(1700551578000)/",16700,3100,1922400,31963000000,200,false,1.21
"ORS",142539,"/Date(1700551575000)/",16700,300,1919300,31911000000,200,false,1.21
"ORS",142529,"/Date(1700551564000)/",16650,1400,1919000,31906000000,150,true,0.91
"ORS",142526,"/Date(1700551563000)/",16700,100,1917600,31883000000,200,false,1.21
"ORS",142510,"/Date(1700551545000)/",16650,200,1917500,31881000000,150,true,0.91
"ORS",142457,"/Date(1700551534000)/",16650,400,1917300,31878000000,150,true,0.91
"ORS",142457,"/Date(1700551534000)/",16650,2000,1916900,31871000000,150,true,0.91
"ORS",142457,"/Date(1700551534000)/",16650,1000,1914900,31838000000,150,true,0.91
"ORS",142457,"/Date(1700551534000)/",16650,4500,1913900,31821000000,150,true,0.91
"ORS",142457,"/Date(1700551534000)/",16650,2000,1909400,31746000000,150,true,0.91
"ORS",142457,"/Date(1700551534000)/",16650,900,1907400,31713000000,150,true,0.91
"ORS",142457,"/Date(1700551534000)/",16650,2000,1906500,31698000000,150,true,0.91
"ORS",142457,"/Date(1700551534000)/",16650,1400,1904500,31664000000,150,true,0.91
"ORS",142457,"/Date(1700551534000)/",16650,10000,1903100,31641000000,150,true,0.91
"ORS",142457,"/Date(1700551534000)/",16650,1000,1893100,31475000000,150,true,0.91
"ORS",142457,"/Date(1700551534000)/",16650,200,1892100,31458000000,150,true,0.91
"ORS",142457,"/Date(1700551534000)/",16650,300,1891900,31455000000,150,true,0.91
"ORS",142457,"/Date(1700551534000)/",16650,500,1891600,31450000000,150,true,0.91
"ORS",142457,"/Date(1700551534000)/",16650,800,1891100,31441000000,150,true,0.91
"ORS",142429,"/Date(1700551504000)/",16600,10000,1890300,31428000000,100,true,0.61
"ORS",142400,"/Date(1700551474000)/",16650,1000,1880300,31262000000,150,false,0.91
"ORS",142324,"/Date(1700551439000)/",16650,200,1879300,31245000000,150,false,0.91
"ORS",142256,"/Date(1700551410000)/",16650,14000,1879100,31242000000,150,false,0.91
"ORS",142256,"/Date(1700551410000)/",16650,1000,1865100,31009000000,150,false,0.91
"ORS",142224,"/Date(1700551378000)/",16600,1000,1864100,30992000000,100,true,0.61
"ORS",142214,"/Date(1700551368000)/",16600,100,1863100,30976000000,100,true,0.61
"ORS",142154,"/Date(1700551351000)/",16600,100,1863000,30974000000,100,false,0.61
"ORS",142154,"/Date(1700551351000)/",16600,1200,1862900,30972000000,100,false,0.61
"ORS",142154,"/Date(1700551351000)/",16600,1000,1861700,30952000000,100,false,0.61
"ORS",142154,"/Date(1700551351000)/",16600,500,1860700,30936000000,100,false,0.61
"ORS",142057,"/Date(1700551291000)/",16600,500,1860200,30928000000,100,false,0.61
"ORS",142041,"/Date(1700551275000)/",16600,4500,1859700,30919000000,100,false,0.61
"ORS",142037,"/Date(1700551272000)/",16600,5500,1855200,30845000000,100,false,0.61
"ORS",142037,"/Date(1700551272000)/",16600,2000,1849700,30753000000,100,false,0.61
"ORS",142037,"/Date(1700551272000)/",16600,2500,1847700,30720000000,100,false,0.61
"ORS",141959,"/Date(1700551234000)/",16600,800,1845200,30679000000,100,false,0.61
"ORS",141937,"/Date(1700551213000)/",16600,700,1844400,30665000000,100,false,0.61
"ORS",141937,"/Date(1700551213000)/",16600,2000,1843700,30654000000,100,false,0.61
"ORS",141937,"/Date(1700551213000)/",16600,5000,1841700,30620000000,100,false,0.61
"ORS",141937,"/Date(1700551213000)/",16600,2300,1836700,30537000000,100,false,0.61
"ORS",141937,"/Date(1700551211000)/",16550,2000,1834400,30499000000,50,true,0.3
"ORS",141836,"/Date(1700551152000)/",16550,1100,1832400,30466000000,50,true,0.3
"ORS",141830,"/Date(1700551145000)/",16550,100,1831300,30448000000,50,true,0.3
"ORS",141823,"/Date(1700551138000)/",16550,500,1831200,30446000000,50,true,0.3
"ORS",141823,"/Date(1700551138000)/",16550,100,1830700,30438000000,50,true,0.3
"ORS",141817,"/Date(1700551131000)/",16550,100,1830600,30436000000,50,false,0.3
"ORS",141807,"/Date(1700551124000)/",16500,3000,1830500,30435000000,0,true,0
"ORS",141804,"/Date(1700551118000)/",16550,1000,1827500,30385000000,50,false,0.3
"ORS",141748,"/Date(1700551103000)/",16500,10000,1826500,30369000000,0,true,0
"ORS",141726,"/Date(1700551082000)/",16500,4600,1816500,30204000000,0,true,0
"ORS",141726,"/Date(1700551082000)/",16500,600,1811900,30128000000,0,true,0
"ORS",141726,"/Date(1700551082000)/",16500,1000,1811300,30118000000,0,true,0
"ORS",141726,"/Date(1700551082000)/",16500,300,1810300,30101000000,0,true,0
"ORS",141726,"/Date(1700551082000)/",16500,1000,1810000,30096000000,0,true,0
"ORS",141726,"/Date(1700551082000)/",16500,500,1809000,30080000000,0,true,0
"ORS",141726,"/Date(1700551082000)/",16500,500,1808500,30072000000,0,true,0
"ORS",141726,"/Date(1700551082000)/",16500,300,1808000,30063000000,0,true,0
"ORS",141726,"/Date(1700551082000)/",16500,1000,1807700,30058000000,0,true,0
"ORS",141726,"/Date(1700551082000)/",16500,200,1806700,30042000000,0,true,0
"ORS",141638,"/Date(1700551031000)/",16500,800,1806500,30039000000,0,true,0
"ORS",141638,"/Date(1700551031000)/",16500,300,1805700,30025000000,0,true,0
"ORS",141638,"/Date(1700551031000)/",16500,900,1805400,30021000000,0,true,0
"ORS",141628,"/Date(1700551024000)/",16500,1800,1804500,30006000000,0,true,0
"ORS",141628,"/Date(1700551024000)/",16550,1200,1802700,29976000000,50,false,0.3
"ORS",141615,"/Date(1700551011000)/",16600,100,1801500,29956000000,100,false,0.61
"ORS",141537,"/Date(1700550971000)/",16500,30000,1801400,29954000000,0,true,0
"ORS",141515,"/Date(1700550950000)/",16500,17300,1771400,29459000000,0,true,0
"ORS",141515,"/Date(1700550950000)/",16500,4000,1754100,29174000000,0,true,0
"ORS",141515,"/Date(1700550950000)/",16500,3000,1750100,29108000000,0,true,0
"ORS",141515,"/Date(1700550950000)/",16500,500,1747100,29059000000,0,true,0
"ORS",141515,"/Date(1700550950000)/",16500,100,1746600,29050000000,0,true,0
"ORS",141515,"/Date(1700550950000)/",16500,300,1746500,29049000000,0,true,0
"ORS",141515,"/Date(1700550950000)/",16500,300,1746200,29044000000,0,true,0
"ORS",141515,"/Date(1700550950000)/",16500,100,1745900,29039000000,0,true,0
"ORS",141515,"/Date(1700550950000)/",16500,100,1745800,29037000000,0,true,0
"ORS",141515,"/Date(1700550950000)/",16500,100,1745700,29035000000,0,true,0
"ORS",141515,"/Date(1700550950000)/",16500,3000,1745600,29034000000,0,true,0
"ORS",141515,"/Date(1700550950000)/",16500,600,1742600,28984000000,0,true,0
"ORS",141515,"/Date(1700550950000)/",16500,500,1742000,28974000000,0,true,0
"ORS",141515,"/Date(1700550950000)/",16500,2000,1741500,28966000000,0,true,0
"ORS",141515,"/Date(1700550950000)/",16500,10000,1739500,28933000000,0,true,0
"ORS",141515,"/Date(1700550950000)/",16500,1000,1729500,28768000000,0,true,0
"ORS",141515,"/Date(1700550950000)/",16500,1000,1728500,28752000000,0,true,0
"ORS",141515,"/Date(1700550950000)/",16550,1000,1727500,28735000000,50,true,0.3
"ORS",141515,"/Date(1700550950000)/",16550,1800,1726500,28719000000,50,true,0.3
"ORS",141515,"/Date(1700550950000)/",16550,1000,1724700,28689000000,50,true,0.3
"ORS",141515,"/Date(1700550950000)/",16550,1500,1723700,28672000000,50,true,0.3
"ORS",141515,"/Date(1700550950000)/",16550,800,1722200,28647000000,50,true,0.3
"ORS",141407,"/Date(1700550880000)/",16550,100,1721400,28634000000,50,false,0.3
"ORS",141407,"/Date(1700550880000)/",16550,100,1721300,28633000000,50,false,0.3
"ORS",141351,"/Date(1700550864000)/",16550,400,1721200,28631000000,50,false,0.3
"ORS",141351,"/Date(1700550864000)/",16550,600,1720800,28624000000,50,false,0.3
"ORS",141344,"/Date(1700550858000)/",16550,6000,1720200,28614000000,50,false,0.3
"ORS",141332,"/Date(1700550847000)/",16550,100,1714200,28515000000,50,true,0.3
"ORS",141332,"/Date(1700550847000)/",16550,2000,1714100,28513000000,50,true,0.3
"ORS",141332,"/Date(1700550847000)/",16550,300,1712100,28480000000,50,true,0.3
"ORS",141332,"/Date(1700550847000)/",16550,1000,1711800,28475000000,50,true,0.3
"ORS",141332,"/Date(1700550845000)/",16550,300,1710800,28459000000,50,true,0.3
"ORS",141332,"/Date(1700550845000)/",16550,700,1710500,28454000000,50,true,0.3
"ORS",141306,"/Date(1700550821000)/",16550,300,1709800,28442000000,50,true,0.3
"ORS",141306,"/Date(1700550821000)/",16550,300,1709500,28437000000,50,true,0.3
"ORS",141303,"/Date(1700550819000)/",16550,5500,1709200,28432000000,50,true,0.3
"ORS",141303,"/Date(1700550817000)/",16550,3000,1703700,28341000000,50,true,0.3
"ORS",141253,"/Date(1700550807000)/",16550,1200,1700700,28292000000,50,true,0.3
"ORS",141228,"/Date(1700550781000)/",16550,3000,1699500,28272000000,50,true,0.3
"ORS",141228,"/Date(1700550781000)/",16550,200,1696500,28222000000,50,true,0.3
"ORS",141228,"/Date(1700550781000)/",16550,100,1696300,28219000000,50,true,0.3
"ORS",141228,"/Date(1700550781000)/",16550,6700,1696200,28217000000,50,true,0.3
"ORS",141212,"/Date(1700550767000)/",16550,1500,1689500,28106000000,50,true,0.3
"ORS",141159,"/Date(1700550752000)/",16600,100,1688000,28081000000,100,false,0.61
"ORS",141143,"/Date(1700550738000)/",16600,1000,1687900,28080000000,100,false,0.61
"ORS",141136,"/Date(1700550731000)/",16600,1000,1686900,28063000000,100,false,0.61
"ORS",141114,"/Date(1700550707000)/",16600,1500,1685900,28047000000,100,false,0.61
"ORS",141108,"/Date(1700550703000)/",16600,20000,1684400,28022000000,100,true,0.61
"ORS",141055,"/Date(1700550690000)/",16600,500,1664400,27690000000,100,false,0.61
"ORS",141039,"/Date(1700550672000)/",16600,100,1663900,27681000000,100,false,0.61
"ORS",141023,"/Date(1700550657000)/",16600,8500,1663800,27680000000,100,true,0.61
"ORS",141023,"/Date(1700550657000)/",16600,100,1655300,27539000000,100,true,0.61
"ORS",141023,"/Date(1700550657000)/",16600,300,1655200,27537000000,100,true,0.61
"ORS",141013,"/Date(1700550647000)/",16600,500,1654900,27532000000,100,true,0.61
"ORS",140957,"/Date(1700550631000)/",16600,300,1654400,27524000000,100,false,0.61
"ORS",140957,"/Date(1700550631000)/",16600,2000,1654100,27519000000,100,false,0.61
"ORS",140957,"/Date(1700550631000)/",16600,300,1652100,27485000000,100,false,0.61
"ORS",140957,"/Date(1700550631000)/",16600,200,1651800,27480000000,100,false,0.61
"ORS",140957,"/Date(1700550631000)/",16600,1000,1651600,27477000000,100,false,0.61
"ORS",140957,"/Date(1700550631000)/",16600,1700,1650600,27461000000,100,false,0.61
"ORS",140957,"/Date(1700550631000)/",16600,700,1648900,27432000000,100,false,0.61
"ORS",140957,"/Date(1700550631000)/",16600,400,1648200,27421000000,100,false,0.61
"ORS",140957,"/Date(1700550631000)/",16600,10000,1647800,27414000000,100,false,0.61
"ORS",140957,"/Date(1700550631000)/",16600,1700,1637800,27248000000,100,false,0.61
"ORS",140903,"/Date(1700550575000)/",16600,100,1636100,27220000000,100,false,0.61
"ORS",140844,"/Date(1700550558000)/",16550,200,1636000,27218000000,50,true,0.3
"ORS",140831,"/Date(1700550544000)/",16550,1000,1635800,27215000000,50,true,0.3
"ORS",140828,"/Date(1700550542000)/",16550,1000,1634800,27198000000,50,true,0.3
"ORS",140825,"/Date(1700550538000)/",16550,12300,1633800,27182000000,50,true,0.3
"ORS",140815,"/Date(1700550530000)/",16550,1000,1621500,26978000000,50,true,0.3
"ORS",140730,"/Date(1700550483000)/",16550,700,1620500,26962000000,50,true,0.3
"ORS",140601,"/Date(1700550393000)/",16550,900,1619800,26950000000,50,true,0.3
"ORS",140548,"/Date(1700550381000)/",16550,10000,1618900,26935000000,50,true,0.3
"ORS",140532,"/Date(1700550365000)/",16550,1400,1608900,26770000000,50,true,0.3
"ORS",140519,"/Date(1700550352000)/",16600,1000,1607500,26747000000,100,false,0.61
"ORS",140331,"/Date(1700550245000)/",16600,1000,1606500,26730000000,100,false,0.61
"ORS",140252,"/Date(1700550207000)/",16600,1000,1605500,26713000000,100,true,0.61
"ORS",140252,"/Date(1700550207000)/",16600,300,1604500,26697000000,100,true,0.61
"ORS",140252,"/Date(1700550207000)/",16600,900,1604200,26692000000,100,true,0.61
"ORS",140201,"/Date(1700550153000)/",16600,100,1603300,26677000000,100,true,0.61
"ORS",140201,"/Date(1700550153000)/",16600,3900,1603200,26675000000,100,true,0.61
"ORS",140145,"/Date(1700550140000)/",16600,500,1599300,26610000000,100,true,0.61
"ORS",140145,"/Date(1700550138000)/",16650,3000,1598800,26602000000,150,false,0.91
"ORS",140110,"/Date(1700550103000)/",16600,1000,1595800,26552000000,100,false,0.61
"ORS",140019,"/Date(1700550052000)/",16600,1500,1594800,26536000000,100,false,0.61
"ORS",140000,"/Date(1700550032000)/",16600,500,1593300,26511000000,100,true,0.61
"ORS",135941,"/Date(1700550015000)/",16600,600,1592800,26502000000,100,true,0.61
"ORS",135937,"/Date(1700550009000)/",16600,1400,1592200,26492000000,100,true,0.61
"ORS",135937,"/Date(1700550009000)/",16600,100,1590800,26469000000,100,true,0.61
"ORS",135937,"/Date(1700550009000)/",16600,500,1590700,26467000000,100,true,0.61
"ORS",135707,"/Date(1700549861000)/",16550,13300,1590200,26459000000,50,true,0.3
"ORS",135707,"/Date(1700549861000)/",16550,100,1576900,26239000000,50,true,0.3
"ORS",135707,"/Date(1700549861000)/",16550,2200,1576800,26237000000,50,true,0.3
"ORS",135707,"/Date(1700549861000)/",16550,100,1574600,26201000000,50,true,0.3
"ORS",135707,"/Date(1700549861000)/",16550,5000,1574500,26199000000,50,true,0.3
"ORS",135707,"/Date(1700549861000)/",16550,1000,1569500,26117000000,50,true,0.3
"ORS",135707,"/Date(1700549861000)/",16550,500,1568500,26100000000,50,true,0.3
"ORS",135707,"/Date(1700549861000)/",16550,100,1568000,26092000000,50,true,0.3
"ORS",135707,"/Date(1700549861000)/",16550,2000,1567900,26090000000,50,true,0.3
"ORS",135707,"/Date(1700549861000)/",16550,100,1565900,26057000000,50,true,0.3
"ORS",135707,"/Date(1700549861000)/",16600,1000,1565800,26055000000,100,true,0.61
"ORS",135707,"/Date(1700549861000)/",16600,500,1564800,26039000000,100,true,0.61
"ORS",135707,"/Date(1700549861000)/",16600,500,1564300,26030000000,100,true,0.61
"ORS",135707,"/Date(1700549861000)/",16600,1000,1563800,26022000000,100,true,0.61
"ORS",135707,"/Date(1700549861000)/",16600,1900,1562800,26006000000,100,true,0.61
"ORS",135707,"/Date(1700549861000)/",16600,100,1560900,25974000000,100,true,0.61
"ORS",135707,"/Date(1700549861000)/",16600,5000,1560800,25972000000,100,true,0.61
"ORS",135707,"/Date(1700549861000)/",16600,7000,1555800,25889000000,100,true,0.61
"ORS",135707,"/Date(1700549861000)/",16650,1000,1548800,25773000000,150,true,0.91
"ORS",135707,"/Date(1700549861000)/",16650,500,1547800,25757000000,150,true,0.91
"ORS",135707,"/Date(1700549861000)/",16650,2000,1547300,25748000000,150,true,0.91
"ORS",135707,"/Date(1700549861000)/",16650,1000,1545300,25715000000,150,true,0.91
"ORS",135707,"/Date(1700549861000)/",16650,4100,1544300,25698000000,150,true,0.91
"ORS",135701,"/Date(1700549853000)/",16650,600,1540200,25630000000,150,true,0.91
"ORS",135603,"/Date(1700549796000)/",16700,1000,1539600,25620000000,200,false,1.21
"ORS",135541,"/Date(1700549773000)/",16700,2000,1538600,25603000000,200,false,1.21
"ORS",135531,"/Date(1700549763000)/",16650,300,1536600,25570000000,150,true,0.91
"ORS",135505,"/Date(1700549739000)/",16700,40000,1536300,25565000000,200,false,1.21
"ORS",135505,"/Date(1700549737000)/",16700,1000,1496300,24897000000,200,false,1.21
"ORS",135414,"/Date(1700549686000)/",16700,1000,1495300,24880000000,200,false,1.21
"ORS",135310,"/Date(1700549624000)/",16650,300,1494300,24863000000,150,true,0.91
"ORS",135304,"/Date(1700549618000)/",16650,1000,1494000,24858000000,150,true,0.91
"ORS",135248,"/Date(1700549600000)/",16650,10000,1493000,24842000000,150,false,0.91
"ORS",135248,"/Date(1700549600000)/",16650,15000,1483000,24675000000,150,false,0.91
"ORS",135248,"/Date(1700549600000)/",16650,5000,1468000,24426000000,150,false,0.91
"ORS",135248,"/Date(1700549600000)/",16650,5000,1463000,24342000000,150,false,0.91
"ORS",135248,"/Date(1700549600000)/",16650,500,1458000,24259000000,150,false,0.91
"ORS",135248,"/Date(1700549600000)/",16650,3600,1457500,24251000000,150,false,0.91
"ORS",135200,"/Date(1700549553000)/",16600,1000,1453900,24191000000,100,true,0.61
"ORS",135154,"/Date(1700549546000)/",16600,300,1452900,24174000000,100,false,0.61
"ORS",135151,"/Date(1700549543000)/",16600,400,1452600,24169000000,100,false,0.61
"ORS",135151,"/Date(1700549543000)/",16600,7800,1452200,24163000000,100,false,0.61
"ORS",135119,"/Date(1700549512000)/",16600,500,1444400,24033000000,100,false,0.61
"ORS",135053,"/Date(1700549484000)/",16600,1700,1443900,24025000000,100,false,0.61
"ORS",135053,"/Date(1700549484000)/",16600,6300,1442200,23997000000,100,false,0.61
"ORS",135046,"/Date(1700549479000)/",16600,500,1435900,23892000000,100,false,0.61
"ORS",135037,"/Date(1700549468000)/",16600,1500,1435400,23884000000,100,false,0.61
"ORS",134955,"/Date(1700549427000)/",16600,500,1433900,23859000000,100,true,0.61
"ORS",134955,"/Date(1700549427000)/",16600,800,1433400,23851000000,100,true,0.61
"ORS",134955,"/Date(1700549427000)/",16600,100,1432600,23837000000,100,true,0.61
"ORS",134955,"/Date(1700549427000)/",16600,100,1432500,23836000000,100,true,0.61
"ORS",134955,"/Date(1700549427000)/",16600,100,1432400,23834000000,100,true,0.61
"ORS",134955,"/Date(1700549427000)/",16600,1500,1432300,23832000000,100,true,0.61
"ORS",134955,"/Date(1700549427000)/",16600,500,1430800,23807000000,100,true,0.61
"ORS",134955,"/Date(1700549427000)/",16600,3800,1430300,23799000000,100,true,0.61
"ORS",134955,"/Date(1700549427000)/",16600,1000,1426500,23736000000,100,true,0.61
"ORS",134955,"/Date(1700549427000)/",16600,300,1425500,23719000000,100,true,0.61
"ORS",134955,"/Date(1700549427000)/",16600,300,1425200,23714000000,100,true,0.61
"ORS",134955,"/Date(1700549427000)/",16600,100,1424900,23709000000,100,true,0.61
"ORS",134955,"/Date(1700549427000)/",16600,200,1424800,23708000000,100,true,0.61
"ORS",134955,"/Date(1700549427000)/",16600,5000,1424600,23704000000,100,true,0.61
"ORS",134955,"/Date(1700549427000)/",16600,2400,1419600,23621000000,100,true,0.61
"ORS",134949,"/Date(1700549421000)/",16600,4500,1417200,23582000000,100,true,0.61
"ORS",134949,"/Date(1700549421000)/",16600,500,1412700,23507000000,100,true,0.61
"ORS",134949,"/Date(1700549421000)/",16600,3300,1412200,23499000000,100,true,0.61
"ORS",134949,"/Date(1700549421000)/",16600,200,1408900,23444000000,100,true,0.61
"ORS",134949,"/Date(1700549421000)/",16600,1500,1408700,23441000000,100,true,0.61
"ORS",134803,"/Date(1700549315000)/",16600,200,1407200,23416000000,100,true,0.61
"ORS",134738,"/Date(1700549289000)/",16650,5000,1407000,23412000000,150,false,0.91
"ORS",134653,"/Date(1700549246000)/",16650,500,1402000,23329000000,150,false,0.91
"ORS",134647,"/Date(1700549237000)/",16650,900,1401500,23321000000,150,false,0.91
"ORS",134647,"/Date(1700549237000)/",16650,4100,1400600,23306000000,150,false,0.91
"ORS",134618,"/Date(1700549208000)/",16600,1000,1396500,23237000000,100,true,0.61
"ORS",134612,"/Date(1700549203000)/",16650,100,1395500,23221000000,150,false,0.91
"ORS",134602,"/Date(1700549194000)/",16650,800,1395400,23219000000,150,false,0.91
"ORS",134602,"/Date(1700549194000)/",16650,5000,1394600,23206000000,150,false,0.91
"ORS",134602,"/Date(1700549194000)/",16650,1000,1389600,23123000000,150,false,0.91
"ORS",134602,"/Date(1700549194000)/",16650,100,1388600,23106000000,150,false,0.91
"ORS",134602,"/Date(1700549194000)/",16650,2000,1388500,23104000000,150,false,0.91
"ORS",134602,"/Date(1700549194000)/",16650,700,1386500,23071000000,150,false,0.91
"ORS",134602,"/Date(1700549194000)/",16650,3500,1385800,23059000000,150,false,0.91
"ORS",134433,"/Date(1700549103000)/",16600,3000,1382300,23001000000,100,true,0.61
"ORS",134426,"/Date(1700549099000)/",16600,500,1379300,22951000000,100,true,0.61
"ORS",134358,"/Date(1700549068000)/",16600,1500,1378800,22943000000,100,true,0.61
"ORS",134351,"/Date(1700549063000)/",16600,500,1377300,22918000000,100,true,0.61
"ORS",134342,"/Date(1700549052000)/",16600,1800,1376800,22910000000,100,true,0.61
"ORS",134342,"/Date(1700549052000)/",16600,1200,1375000,22880000000,100,true,0.61
"ORS",134115,"/Date(1700548905000)/",16600,800,1373800,22860000000,100,true,0.61
"ORS",134115,"/Date(1700548905000)/",16600,300,1373000,22847000000,100,true,0.61
"ORS",134111,"/Date(1700548902000)/",16650,1000,1372700,22842000000,150,true,0.91
"ORS",134111,"/Date(1700548902000)/",16650,500,1371700,22825000000,150,true,0.91
"ORS",134108,"/Date(1700548900000)/",16650,100,1371200,22817000000,150,true,0.91
"ORS",134033,"/Date(1700548866000)/",16700,2400,1371100,22815000000,200,false,1.21
"ORS",134033,"/Date(1700548866000)/",16650,100,1368700,22775000000,150,false,0.91
"ORS",134033,"/Date(1700548866000)/",16650,300,1368600,22773000000,150,false,0.91
"ORS",134033,"/Date(1700548866000)/",16650,2200,1368300,22768000000,150,false,0.91
"ORS",134030,"/Date(1700548862000)/",16650,1000,1366100,22732000000,150,false,0.91
"ORS",134030,"/Date(1700548862000)/",16650,1000,1365100,22715000000,150,false,0.91
"ORS",134027,"/Date(1700548858000)/",16650,5300,1364100,22698000000,150,false,0.91
"ORS",134027,"/Date(1700548858000)/",16650,1000,1358800,22610000000,150,false,0.91
