"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNI",111812,"/Date(1700540312000)/",2720,500,24400,66000000,0,true,0
"TNI",111812,"/Date(1700540312000)/",2720,100,23900,65000000,0,true,0
"TNI",111241,"/Date(1700539980000)/",2730,500,23800,65000000,10,true,0.37
"TNI",110536,"/Date(1700539555000)/",2730,100,23300,63000000,10,true,0.37
"TNI",104421,"/Date(1700538275000)/",2740,100,23200,63000000,20,false,0.74
"TNI",103201,"/Date(1700537534000)/",2730,1200,23100,63000000,10,true,0.37
"TNI",103201,"/Date(1700537534000)/",2730,900,21900,59000000,10,true,0.37
"TNI",103201,"/Date(1700537534000)/",2730,5000,21000,57000000,10,true,0.37
"TNI",103201,"/Date(1700537534000)/",2730,100,16000,43000000,10,true,0.37
"TNI",103201,"/Date(1700537534000)/",2730,2800,15900,43000000,10,true,0.37
"TNI",102724,"/Date(1700537259000)/",2740,500,13100,35000000,20,true,0.74
"TNI",101316,"/Date(1700536407000)/",2740,2000,12600,34000000,20,false,0.74
"TNI",101316,"/Date(1700536407000)/",2740,300,10600,29000000,20,false,0.74
"TNI",101034,"/Date(1700536246000)/",2740,500,10300,28000000,20,false,0.74
"TNI",101034,"/Date(1700536245000)/",2740,100,9800,26000000,20,false,0.74
"TNI",100839,"/Date(1700536130000)/",2740,200,9700,26000000,20,false,0.74
"TNI",100804,"/Date(1700536097000)/",2740,200,9500,26000000,20,false,0.74
"TNI",100616,"/Date(1700535987000)/",2740,200,9300,25000000,20,true,0.74
"TNI",100359,"/Date(1700535851000)/",2740,400,9100,24000000,20,false,0.74
"TNI",100359,"/Date(1700535851000)/",2740,3600,8700,23000000,20,false,0.74
"TNI",100349,"/Date(1700535841000)/",2740,300,5100,13000000,20,false,0.74
"TNI",100226,"/Date(1700535757000)/",2740,500,4800,13000000,20,false,0.74
"TNI",100126,"/Date(1700535697000)/",2740,100,4300,11000000,20,false,0.74
"TNI",100006,"/Date(1700535617000)/",2740,100,4200,11000000,20,false,0.74
"TNI",95912,"/Date(1700535564000)/",2740,300,4100,11000000,20,false,0.74
"TNI",95909,"/Date(1700535561000)/",2730,1000,3800,10000000,10,true,0.37
"TNI",95218,"/Date(1700535150000)/",2740,100,2800,7000000,20,false,0.74
"TNI",94437,"/Date(1700534686000)/",2740,100,2700,7000000,20,false,0.74
"TNI",94122,"/Date(1700534491000)/",2730,100,2600,7000000,10,true,0.37
"TNI",93219,"/Date(1700533946000)/",2740,100,2500,6000000,20,false,0.74
"TNI",92331,"/Date(1700533419000)/",2740,1000,2400,6000000,20,true,0.74
"TNI",92331,"/Date(1700533419000)/",2740,1000,1400,3000000,20,true,0.74
"TNI",92012,"/Date(1700533219000)/",2730,100,400,1000000,10,true,0.37
"TNI",91818,"/Date(1700533101000)/",2730,100,300,0,10,true,0.37
"TNI",91718,"/Date(1700533046000)/",2730,200,200,0,10,true,0.37
