"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",130018,"/Date(1700546416000)/",9760,1000,57100,559000000,60,true,0.62
"DC4",130015,"/Date(1700546406000)/",9770,100,56100,549000000,70,true,0.72
"DC4",110203,"/Date(1700539341000)/",9770,1900,56000,548000000,70,true,0.72
"DC4",110203,"/Date(1700539341000)/",9770,100,54100,530000000,70,true,0.72
"DC4",104953,"/Date(1700538609000)/",9810,600,54000,529000000,110,false,1.13
"DC4",102130,"/Date(1700536903000)/",9810,1100,53400,523000000,110,false,1.13
"DC4",102130,"/Date(1700536903000)/",9810,1000,52300,512000000,110,false,1.13
"DC4",102130,"/Date(1700536903000)/",9800,900,51300,502000000,100,false,1.03
"DC4",101825,"/Date(1700536717000)/",9800,600,50400,493000000,100,false,1.03
"DC4",101825,"/Date(1700536715000)/",9800,400,49800,488000000,100,false,1.03
"DC4",101825,"/Date(1700536715000)/",9800,300,49400,484000000,100,false,1.03
"DC4",101825,"/Date(1700536715000)/",9800,100,49100,481000000,100,false,1.03
"DC4",101825,"/Date(1700536715000)/",9800,200,49000,480000000,100,false,1.03
"DC4",100852,"/Date(1700536143000)/",9800,1800,48800,478000000,100,true,1.03
"DC4",100817,"/Date(1700536107000)/",9800,500,47000,460000000,100,true,1.03
"DC4",100057,"/Date(1700535670000)/",9800,400,46500,455000000,100,true,1.03
"DC4",95824,"/Date(1700535514000)/",9800,6700,46100,451000000,100,true,1.03
"DC4",95824,"/Date(1700535514000)/",9810,200,39400,386000000,110,false,1.13
"DC4",95753,"/Date(1700535485000)/",9810,800,39200,384000000,110,false,1.13
"DC4",95714,"/Date(1700535445000)/",9810,100,38400,376000000,110,false,1.13
"DC4",95705,"/Date(1700535435000)/",9800,2000,38300,375000000,100,true,1.03
"DC4",95357,"/Date(1700535250000)/",9800,900,36300,355000000,100,true,1.03
"DC4",95357,"/Date(1700535250000)/",9800,4100,35400,346000000,100,true,1.03
"DC4",95316,"/Date(1700535206000)/",9800,1900,31300,306000000,100,true,1.03
"DC4",95316,"/Date(1700535206000)/",9800,1000,29400,288000000,100,true,1.03
"DC4",95316,"/Date(1700535206000)/",9800,100,28400,278000000,100,true,1.03
"DC4",95231,"/Date(1700535163000)/",9800,600,28300,277000000,100,true,1.03
"DC4",95046,"/Date(1700535058000)/",9810,100,27700,271000000,110,true,1.13
"DC4",94845,"/Date(1700534935000)/",9820,200,27600,270000000,120,true,1.24
"DC4",94145,"/Date(1700534514000)/",9800,2200,27400,268000000,100,false,1.03
"DC4",94145,"/Date(1700534514000)/",9800,500,25200,246000000,100,false,1.03
"DC4",94145,"/Date(1700534514000)/",9800,600,24700,242000000,100,false,1.03
"DC4",93614,"/Date(1700534182000)/",9800,300,24100,236000000,100,false,1.03
"DC4",93423,"/Date(1700534072000)/",9800,100,23800,233000000,100,false,1.03
"DC4",93228,"/Date(1700533959000)/",9800,2000,23700,232000000,100,false,1.03
"DC4",93047,"/Date(1700533855000)/",9800,100,21700,212000000,100,false,1.03
"DC4",93015,"/Date(1700533824000)/",9800,2100,21600,211000000,100,false,1.03
"DC4",92639,"/Date(1700533608000)/",9800,6000,19500,191000000,100,false,1.03
"DC4",92357,"/Date(1700533443000)/",9800,2000,13500,132000000,100,false,1.03
"DC4",92112,"/Date(1700533278000)/",9800,7200,11500,112000000,100,true,1.03
"DC4",91956,"/Date(1700533205000)/",9800,800,4300,42000000,100,true,1.03
"DC4",91946,"/Date(1700533195000)/",9800,500,3500,34000000,100,true,1.03
"DC4",91921,"/Date(1700533168000)/",9800,600,3000,29000000,100,false,1.03
"DC4",91818,"/Date(1700533100000)/",9800,200,2400,23000000,100,false,1.03
"DC4",91611,"/Date(1700532978000)/",9800,2000,2200,21000000,100,false,1.03
"DC4",91453,"/Date(1700532901000)/",9740,200,200,1000000,40,false,0.41
