"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCD",135912,"/Date(1700549984000)/",7460,100,198500,1499000000,-190,false,-2.48
"HCD",135905,"/Date(1700549977000)/",7500,700,198400,1498000000,-150,false,-1.96
"HCD",135833,"/Date(1700549947000)/",7500,900,197700,1493000000,-150,true,-1.96
"HCD",135833,"/Date(1700549947000)/",7510,100,196800,1486000000,-140,false,-1.83
"HCD",135755,"/Date(1700549908000)/",7540,100,196700,1486000000,-110,false,-1.44
"HCD",135531,"/Date(1700549763000)/",7550,3000,196600,1485000000,-100,false,-1.31
"HCD",135531,"/Date(1700549763000)/",7550,2000,193600,1462000000,-100,false,-1.31
"HCD",135459,"/Date(1700549731000)/",7550,200,191600,1447000000,-100,false,-1.31
"HCD",135459,"/Date(1700549731000)/",7540,500,191400,1446000000,-110,false,-1.44
"HCD",135459,"/Date(1700549731000)/",7530,2600,190900,1442000000,-120,false,-1.57
"HCD",135459,"/Date(1700549731000)/",7530,200,188300,1422000000,-120,false,-1.57
"HCD",135433,"/Date(1700549706000)/",7500,3400,188100,1421000000,-150,false,-1.96
"HCD",135358,"/Date(1700549670000)/",7480,500,184700,1395000000,-170,true,-2.22
"HCD",135358,"/Date(1700549670000)/",7480,100,184200,1392000000,-170,true,-2.22
"HCD",135326,"/Date(1700549640000)/",7500,100,184100,1391000000,-150,false,-1.96
"HCD",135323,"/Date(1700549635000)/",7480,200,184000,1390000000,-170,true,-2.22
"HCD",135314,"/Date(1700549625000)/",7480,200,183800,1389000000,-170,false,-2.22
"HCD",135141,"/Date(1700549533000)/",7480,200,183600,1387000000,-170,false,-2.22
"HCD",134813,"/Date(1700549325000)/",7480,100,183400,1386000000,-170,true,-2.22
"HCD",134404,"/Date(1700549074000)/",7480,200,183300,1385000000,-170,true,-2.22
"HCD",134007,"/Date(1700548839000)/",7460,1000,183100,1383000000,-190,false,-2.48
"HCD",133948,"/Date(1700548819000)/",7450,200,182100,1376000000,-200,true,-2.61
"HCD",133948,"/Date(1700548819000)/",7450,3000,181900,1374000000,-200,true,-2.61
"HCD",133948,"/Date(1700548819000)/",7450,100,178900,1352000000,-200,true,-2.61
"HCD",133948,"/Date(1700548819000)/",7450,1000,178800,1351000000,-200,true,-2.61
"HCD",133948,"/Date(1700548819000)/",7450,600,177800,1344000000,-200,true,-2.61
"HCD",133948,"/Date(1700548819000)/",7470,1000,177200,1339000000,-180,false,-2.35
"HCD",133948,"/Date(1700548819000)/",7470,100,176200,1332000000,-180,false,-2.35
"HCD",133935,"/Date(1700548806000)/",7470,1100,176100,1331000000,-180,true,-2.35
"HCD",133935,"/Date(1700548806000)/",7480,800,175000,1323000000,-170,false,-2.22
"HCD",133935,"/Date(1700548806000)/",7500,1100,174200,1317000000,-150,false,-1.96
"HCD",133910,"/Date(1700548781000)/",7500,1000,173100,1309000000,-150,true,-1.96
"HCD",133747,"/Date(1700548699000)/",7530,100,172100,1301000000,-120,false,-1.57
"HCD",133740,"/Date(1700548693000)/",7500,1000,172000,1300000000,-150,false,-1.96
"HCD",133740,"/Date(1700548693000)/",7500,1900,171000,1293000000,-150,false,-1.96
"HCD",133731,"/Date(1700548681000)/",7500,200,169100,1279000000,-150,false,-1.96
"HCD",133724,"/Date(1700548674000)/",7480,500,168900,1277000000,-170,true,-2.22
"HCD",133457,"/Date(1700548527000)/",7500,200,168400,1273000000,-150,false,-1.96
"HCD",133331,"/Date(1700548442000)/",7500,100,168200,1272000000,-150,false,-1.96
"HCD",133129,"/Date(1700548319000)/",7500,100,168100,1271000000,-150,false,-1.96
"HCD",133054,"/Date(1700548286000)/",7500,300,168000,1270000000,-150,false,-1.96
"HCD",133032,"/Date(1700548262000)/",7500,100,167700,1268000000,-150,false,-1.96
"HCD",133025,"/Date(1700548256000)/",7450,4400,167600,1267000000,-200,true,-2.61
"HCD",133025,"/Date(1700548256000)/",7450,1000,163200,1235000000,-200,true,-2.61
"HCD",133025,"/Date(1700548256000)/",7450,200,162200,1227000000,-200,true,-2.61
"HCD",133025,"/Date(1700548256000)/",7450,400,162000,1226000000,-200,true,-2.61
"HCD",133019,"/Date(1700548248000)/",7500,100,161600,1223000000,-150,false,-1.96
"HCD",133019,"/Date(1700548248000)/",7500,200,161500,1222000000,-150,false,-1.96
"HCD",133006,"/Date(1700548236000)/",7500,200,161300,1220000000,-150,false,-1.96
"HCD",133000,"/Date(1700548231000)/",7450,2600,161100,1219000000,-200,true,-2.61
"HCD",133000,"/Date(1700548231000)/",7450,200,158500,1200000000,-200,true,-2.61
"HCD",133000,"/Date(1700548231000)/",7450,200,158300,1198000000,-200,true,-2.61
"HCD",132622,"/Date(1700548013000)/",7500,100,158100,1197000000,-150,false,-1.96
"HCD",132613,"/Date(1700548002000)/",7410,100,158000,1196000000,-240,true,-3.14
"HCD",132613,"/Date(1700548002000)/",7410,400,157900,1195000000,-240,true,-3.14
"HCD",132323,"/Date(1700547833000)/",7410,2600,157500,1192000000,-240,true,-3.14
"HCD",132323,"/Date(1700547833000)/",7420,100,154900,1173000000,-230,true,-3.01
"HCD",132323,"/Date(1700547833000)/",7420,2500,154800,1172000000,-230,true,-3.01
"HCD",132323,"/Date(1700547833000)/",7450,100,152300,1154000000,-200,true,-2.61
"HCD",132301,"/Date(1700547810000)/",7450,1400,152200,1153000000,-200,true,-2.61
"HCD",132301,"/Date(1700547810000)/",7450,100,150800,1142000000,-200,true,-2.61
"HCD",132245,"/Date(1700547794000)/",7500,100,150700,1142000000,-150,false,-1.96
"HCD",132200,"/Date(1700547749000)/",7450,800,150600,1141000000,-200,true,-2.61
"HCD",132200,"/Date(1700547749000)/",7450,100,149800,1135000000,-200,true,-2.61
"HCD",132200,"/Date(1700547749000)/",7450,100,149700,1134000000,-200,true,-2.61
"HCD",132056,"/Date(1700547685000)/",7500,100,149600,1134000000,-150,true,-1.96
"HCD",132008,"/Date(1700547638000)/",7400,600,149500,1133000000,-250,false,-3.27
"HCD",132008,"/Date(1700547638000)/",7400,300,148900,1128000000,-250,false,-3.27
"HCD",132008,"/Date(1700547638000)/",7400,500,148600,1126000000,-250,false,-3.27
"HCD",132008,"/Date(1700547638000)/",7400,200,148100,1122000000,-250,false,-3.27
"HCD",132008,"/Date(1700547638000)/",7400,6300,147900,1121000000,-250,false,-3.27
"HCD",132008,"/Date(1700547638000)/",7410,100,141600,1074000000,-240,false,-3.14
"HCD",132008,"/Date(1700547638000)/",7420,100,141500,1074000000,-230,false,-3.01
"HCD",132008,"/Date(1700547638000)/",7430,100,141400,1073000000,-220,false,-2.88
"HCD",132008,"/Date(1700547638000)/",7440,100,141300,1072000000,-210,false,-2.75
"HCD",132008,"/Date(1700547638000)/",7450,100,141200,1071000000,-200,false,-2.61
"HCD",132008,"/Date(1700547638000)/",7450,300,141100,1071000000,-200,false,-2.61
"HCD",132008,"/Date(1700547638000)/",7450,200,140800,1068000000,-200,false,-2.61
"HCD",132008,"/Date(1700547638000)/",7460,100,140600,1067000000,-190,false,-2.48
"HCD",132008,"/Date(1700547638000)/",7470,100,140500,1066000000,-180,true,-2.35
"HCD",132008,"/Date(1700547638000)/",7470,100,140400,1065000000,-180,true,-2.35
"HCD",132008,"/Date(1700547638000)/",7480,100,140300,1065000000,-170,true,-2.22
"HCD",132008,"/Date(1700547638000)/",7480,100,140200,1064000000,-170,true,-2.22
"HCD",132008,"/Date(1700547638000)/",7490,100,140100,1063000000,-160,true,-2.09
"HCD",132008,"/Date(1700547638000)/",7490,100,140000,1062000000,-160,true,-2.09
"HCD",132008,"/Date(1700547638000)/",7490,100,139900,1062000000,-160,true,-2.09
"HCD",131829,"/Date(1700547538000)/",7500,100,139800,1061000000,-150,false,-1.96
"HCD",131829,"/Date(1700547538000)/",7500,300,139700,1060000000,-150,false,-1.96
"HCD",131829,"/Date(1700547538000)/",7500,200,139400,1058000000,-150,false,-1.96
"HCD",131829,"/Date(1700547538000)/",7500,1000,139200,1056000000,-150,false,-1.96
"HCD",131829,"/Date(1700547538000)/",7500,5000,138200,1049000000,-150,false,-1.96
"HCD",131829,"/Date(1700547538000)/",7500,500,133200,1011000000,-150,false,-1.96
"HCD",131829,"/Date(1700547538000)/",7500,1000,132700,1008000000,-150,false,-1.96
"HCD",131829,"/Date(1700547538000)/",7500,1000,131700,1000000000,-150,false,-1.96
"HCD",131829,"/Date(1700547538000)/",7500,3500,130700,993000000,-150,false,-1.96
"HCD",131829,"/Date(1700547538000)/",7500,200,127200,966000000,-150,false,-1.96
"HCD",131829,"/Date(1700547538000)/",7500,2500,127000,965000000,-150,false,-1.96
"HCD",131829,"/Date(1700547538000)/",7510,200,124500,946000000,-140,false,-1.83
"HCD",131829,"/Date(1700547538000)/",7510,1000,124300,945000000,-140,false,-1.83
"HCD",131829,"/Date(1700547538000)/",7510,200,123300,937000000,-140,false,-1.83
"HCD",131829,"/Date(1700547538000)/",7510,2000,123100,936000000,-140,false,-1.83
"HCD",131829,"/Date(1700547538000)/",7510,100,121100,921000000,-140,false,-1.83
"HCD",131829,"/Date(1700547538000)/",7520,100,121000,920000000,-130,false,-1.7
"HCD",131829,"/Date(1700547538000)/",7520,200,120900,919000000,-130,false,-1.7
"HCD",131829,"/Date(1700547538000)/",7520,1000,120700,918000000,-130,false,-1.7
"HCD",131829,"/Date(1700547538000)/",7520,100,119700,910000000,-130,false,-1.7
"HCD",131829,"/Date(1700547538000)/",7520,100,119600,909000000,-130,false,-1.7
"HCD",131748,"/Date(1700547498000)/",7530,200,119500,909000000,-120,false,-1.57
"HCD",131700,"/Date(1700547449000)/",7520,200,119300,907000000,-130,true,-1.7
"HCD",131638,"/Date(1700547426000)/",7530,100,119100,906000000,-120,false,-1.57
"HCD",131336,"/Date(1700547246000)/",7530,100,119000,905000000,-120,false,-1.57
"HCD",131329,"/Date(1700547239000)/",7520,700,118900,904000000,-130,true,-1.7
"HCD",131329,"/Date(1700547239000)/",7520,1000,118200,899000000,-130,true,-1.7
"HCD",131329,"/Date(1700547239000)/",7520,1000,117200,891000000,-130,true,-1.7
"HCD",131329,"/Date(1700547239000)/",7520,100,116200,884000000,-130,true,-1.7
"HCD",131329,"/Date(1700547239000)/",7520,200,116100,883000000,-130,true,-1.7
"HCD",131134,"/Date(1700547122000)/",7530,100,115900,881000000,-120,false,-1.57
"HCD",131128,"/Date(1700547116000)/",7520,2500,115800,881000000,-130,true,-1.7
"HCD",131112,"/Date(1700547100000)/",7520,300,113300,862000000,-130,true,-1.7
"HCD",131112,"/Date(1700547100000)/",7520,2000,113000,860000000,-130,true,-1.7
"HCD",131112,"/Date(1700547100000)/",7520,1300,111000,845000000,-130,true,-1.7
"HCD",131002,"/Date(1700547030000)/",7530,100,109700,835000000,-120,false,-1.57
"HCD",130959,"/Date(1700547027000)/",7520,1700,109600,834000000,-130,true,-1.7
"HCD",130959,"/Date(1700547027000)/",7520,300,107900,821000000,-130,true,-1.7
"HCD",130943,"/Date(1700547011000)/",7530,100,107600,819000000,-120,false,-1.57
"HCD",130904,"/Date(1700546974000)/",7530,2500,107500,818000000,-120,false,-1.57
"HCD",130904,"/Date(1700546974000)/",7530,1300,105000,799000000,-120,false,-1.57
"HCD",130858,"/Date(1700546966000)/",7530,200,103700,790000000,-120,false,-1.57
"HCD",130845,"/Date(1700546953000)/",7520,100,103500,788000000,-130,true,-1.7
"HCD",130842,"/Date(1700546950000)/",7530,100,103400,787000000,-120,false,-1.57
"HCD",130836,"/Date(1700546944000)/",7520,2000,103300,787000000,-130,true,-1.7
"HCD",130826,"/Date(1700546934000)/",7520,600,101300,772000000,-130,false,-1.7
"HCD",130817,"/Date(1700546924000)/",7520,100,100700,767000000,-130,true,-1.7
"HCD",130817,"/Date(1700546924000)/",7520,200,100600,766000000,-130,true,-1.7
"HCD",130817,"/Date(1700546924000)/",7520,100,100400,765000000,-130,true,-1.7
"HCD",130757,"/Date(1700546907000)/",7530,1000,100300,764000000,-120,false,-1.57
"HCD",130751,"/Date(1700546898000)/",7530,5000,99300,757000000,-120,false,-1.57
"HCD",130647,"/Date(1700546836000)/",7530,1000,94300,719000000,-120,false,-1.57
"HCD",130647,"/Date(1700546836000)/",7530,200,93300,711000000,-120,false,-1.57
"HCD",130647,"/Date(1700546836000)/",7530,100,93100,710000000,-120,false,-1.57
"HCD",130647,"/Date(1700546836000)/",7530,1000,93000,709000000,-120,false,-1.57
"HCD",130647,"/Date(1700546836000)/",7530,100,92000,702000000,-120,false,-1.57
"HCD",130452,"/Date(1700546720000)/",7550,1000,91900,701000000,-100,false,-1.31
"HCD",130417,"/Date(1700546684000)/",7550,100,90900,693000000,-100,false,-1.31
"HCD",130304,"/Date(1700546610000)/",7540,100,90800,693000000,-110,true,-1.44
"HCD",130304,"/Date(1700546610000)/",7540,100,90700,692000000,-110,true,-1.44
"HCD",130304,"/Date(1700546610000)/",7540,1000,90600,691000000,-110,true,-1.44
"HCD",130304,"/Date(1700546610000)/",7540,100,89600,684000000,-110,true,-1.44
"HCD",130304,"/Date(1700546610000)/",7540,100,89500,683000000,-110,true,-1.44
"HCD",130219,"/Date(1700546568000)/",7540,100,89400,682000000,-110,true,-1.44
"HCD",130037,"/Date(1700546465000)/",7550,200,89300,681000000,-100,false,-1.31
"HCD",130027,"/Date(1700546432000)/",7550,800,89100,680000000,-100,true,-1.31
"HCD",130027,"/Date(1700546432000)/",7550,700,88300,674000000,-100,true,-1.31
"HCD",130027,"/Date(1700546432000)/",7550,500,87600,668000000,-100,true,-1.31
"HCD",112642,"/Date(1700540822000)/",7590,300,87100,665000000,-60,false,-0.78
"HCD",112626,"/Date(1700540805000)/",7550,500,86800,662000000,-100,true,-1.31
"HCD",112626,"/Date(1700540805000)/",7550,500,86300,659000000,-100,true,-1.31
"HCD",112558,"/Date(1700540776000)/",7550,400,85800,655000000,-100,true,-1.31
"HCD",112558,"/Date(1700540776000)/",7550,500,85400,652000000,-100,true,-1.31
"HCD",112513,"/Date(1700540732000)/",7550,100,84900,648000000,-100,true,-1.31
"HCD",112233,"/Date(1700540572000)/",7590,500,84800,647000000,-60,false,-0.78
"HCD",111724,"/Date(1700540263000)/",7590,700,84300,643000000,-60,false,-0.78
"HCD",111721,"/Date(1700540259000)/",7550,1400,83600,638000000,-100,true,-1.31
"HCD",111721,"/Date(1700540259000)/",7550,100,82200,628000000,-100,true,-1.31
"HCD",111721,"/Date(1700540259000)/",7550,400,82100,627000000,-100,true,-1.31
"HCD",111721,"/Date(1700540259000)/",7560,100,81700,624000000,-90,false,-1.18
"HCD",111046,"/Date(1700539863000)/",7600,600,81600,623000000,-50,false,-0.65
"HCD",110939,"/Date(1700539798000)/",7600,200,81000,619000000,-50,false,-0.65
"HCD",110939,"/Date(1700539798000)/",7590,800,80800,617000000,-60,false,-0.78
"HCD",110936,"/Date(1700539794000)/",7550,100,80000,611000000,-100,true,-1.31
"HCD",110851,"/Date(1700539747000)/",7590,1000,79900,610000000,-60,false,-0.78
"HCD",110455,"/Date(1700539512000)/",7590,700,78900,603000000,-60,false,-0.78
"HCD",110426,"/Date(1700539482000)/",7590,800,78200,597000000,-60,false,-0.78
"HCD",110300,"/Date(1700539398000)/",7590,500,77400,591000000,-60,false,-0.78
"HCD",110250,"/Date(1700539386000)/",7550,100,76900,587000000,-100,true,-1.31
"HCD",110250,"/Date(1700539386000)/",7560,100,76800,587000000,-90,false,-1.18
"HCD",110056,"/Date(1700539272000)/",7590,200,76700,586000000,-60,false,-0.78
"HCD",110037,"/Date(1700539252000)/",7550,600,76500,584000000,-100,true,-1.31
"HCD",110037,"/Date(1700539252000)/",7550,500,75900,580000000,-100,true,-1.31
"HCD",105553,"/Date(1700538969000)/",7590,1000,75400,576000000,-60,false,-0.78
"HCD",105530,"/Date(1700538948000)/",7550,1000,74400,568000000,-100,true,-1.31
"HCD",105530,"/Date(1700538948000)/",7550,500,73400,561000000,-100,true,-1.31
"HCD",105530,"/Date(1700538948000)/",7550,200,72900,557000000,-100,true,-1.31
"HCD",105446,"/Date(1700538902000)/",7560,100,72700,556000000,-90,false,-1.18
"HCD",105446,"/Date(1700538901000)/",7560,100,72600,555000000,-90,false,-1.18
"HCD",105424,"/Date(1700538881000)/",7560,100,72500,554000000,-90,true,-1.18
"HCD",104810,"/Date(1700538507000)/",7550,1400,72400,553000000,-100,true,-1.31
"HCD",104810,"/Date(1700538507000)/",7550,3600,71000,543000000,-100,true,-1.31
"HCD",104804,"/Date(1700538501000)/",7560,5000,67400,516000000,-90,false,-1.18
"HCD",104745,"/Date(1700538480000)/",7550,400,62400,478000000,-100,true,-1.31
"HCD",104745,"/Date(1700538480000)/",7550,100,62000,475000000,-100,true,-1.31
"HCD",104745,"/Date(1700538480000)/",7560,1000,61900,474000000,-90,false,-1.18
"HCD",104723,"/Date(1700538459000)/",7550,100,60900,466000000,-100,true,-1.31
"HCD",104723,"/Date(1700538459000)/",7550,100,60800,466000000,-100,true,-1.31
"HCD",104723,"/Date(1700538459000)/",7550,100,60700,465000000,-100,true,-1.31
"HCD",104723,"/Date(1700538459000)/",7550,100,60600,464000000,-100,true,-1.31
"HCD",104723,"/Date(1700538459000)/",7550,100,60500,463000000,-100,true,-1.31
"HCD",104723,"/Date(1700538459000)/",7550,100,60400,463000000,-100,true,-1.31
"HCD",104723,"/Date(1700538459000)/",7550,900,60300,462000000,-100,true,-1.31
"HCD",104723,"/Date(1700538459000)/",7560,500,59400,455000000,-90,false,-1.18
"HCD",104625,"/Date(1700538401000)/",7560,1000,58900,451000000,-90,true,-1.18
"HCD",104427,"/Date(1700538281000)/",7560,500,57900,444000000,-90,true,-1.18
"HCD",104427,"/Date(1700538281000)/",7560,100,57400,440000000,-90,true,-1.18
"HCD",104427,"/Date(1700538281000)/",7560,400,57300,439000000,-90,true,-1.18
"HCD",104119,"/Date(1700538093000)/",7560,100,56900,436000000,-90,true,-1.18
"HCD",104119,"/Date(1700538093000)/",7560,100,56800,435000000,-90,true,-1.18
"HCD",104119,"/Date(1700538093000)/",7560,1100,56700,435000000,-90,true,-1.18
"HCD",103817,"/Date(1700537911000)/",7600,300,55600,426000000,-50,false,-0.65
"HCD",103207,"/Date(1700537541000)/",7560,3900,55300,424000000,-90,true,-1.18
"HCD",103129,"/Date(1700537504000)/",7600,3000,51400,395000000,-50,false,-0.65
"HCD",103013,"/Date(1700537427000)/",7550,100,48400,372000000,-100,true,-1.31
"HCD",103013,"/Date(1700537427000)/",7550,200,48300,371000000,-100,true,-1.31
"HCD",103013,"/Date(1700537427000)/",7560,100,48100,370000000,-90,false,-1.18
"HCD",103013,"/Date(1700537427000)/",7570,100,48000,369000000,-80,false,-1.05
"HCD",103013,"/Date(1700537427000)/",7570,100,47900,368000000,-80,false,-1.05
"HCD",103013,"/Date(1700537427000)/",7580,100,47800,367000000,-70,false,-0.92
"HCD",103013,"/Date(1700537427000)/",7580,100,47700,367000000,-70,false,-0.92
"HCD",103013,"/Date(1700537427000)/",7590,100,47600,366000000,-60,false,-0.78
"HCD",103013,"/Date(1700537427000)/",7590,100,47500,365000000,-60,false,-0.78
"HCD",102752,"/Date(1700537286000)/",7600,100,47400,364000000,-50,false,-0.65
"HCD",102558,"/Date(1700537170000)/",7600,1600,47300,364000000,-50,false,-0.65
"HCD",101543,"/Date(1700536556000)/",7650,100,45700,351000000,0,false,0
"HCD",101543,"/Date(1700536556000)/",7620,200,45600,351000000,-30,false,-0.39
"HCD",101536,"/Date(1700536551000)/",7600,3400,45400,349000000,-50,false,-0.65
"HCD",101316,"/Date(1700536408000)/",7600,100,42000,323000000,-50,false,-0.65
"HCD",101316,"/Date(1700536408000)/",7600,100,41900,322000000,-50,false,-0.65
"HCD",101316,"/Date(1700536408000)/",7600,100,41800,322000000,-50,false,-0.65
"HCD",101316,"/Date(1700536408000)/",7600,2100,41700,321000000,-50,false,-0.65
"HCD",101316,"/Date(1700536408000)/",7600,1200,39600,305000000,-50,false,-0.65
"HCD",101300,"/Date(1700536391000)/",7600,100,38400,296000000,-50,true,-0.65
"HCD",101251,"/Date(1700536383000)/",7610,100,38300,295000000,-40,true,-0.52
"HCD",101222,"/Date(1700536354000)/",7600,100,38200,294000000,-50,true,-0.65
"HCD",101209,"/Date(1700536341000)/",7610,100,38100,294000000,-40,true,-0.52
"HCD",101109,"/Date(1700536281000)/",7650,100,38000,293000000,0,false,0
"HCD",100829,"/Date(1700536122000)/",7650,100,37900,292000000,0,false,0
"HCD",94855,"/Date(1700534946000)/",7650,100,37800,291000000,0,false,0
"HCD",94839,"/Date(1700534930000)/",7620,100,37700,291000000,-30,true,-0.39
"HCD",94839,"/Date(1700534930000)/",7620,1300,37600,290000000,-30,true,-0.39
"HCD",94839,"/Date(1700534930000)/",7630,100,36300,280000000,-20,true,-0.26
"HCD",94839,"/Date(1700534930000)/",7640,100,36200,279000000,-10,true,-0.13
"HCD",94547,"/Date(1700534757000)/",7650,100,36100,278000000,0,false,0
"HCD",93652,"/Date(1700534221000)/",7650,600,36000,278000000,0,false,0
"HCD",93652,"/Date(1700534221000)/",7650,100,35400,273000000,0,false,0
"HCD",93652,"/Date(1700534221000)/",7650,100,35300,272000000,0,false,0
"HCD",93652,"/Date(1700534221000)/",7650,600,35200,271000000,0,false,0
"HCD",93652,"/Date(1700534221000)/",7650,1500,34600,267000000,0,false,0
"HCD",93652,"/Date(1700534221000)/",7660,600,33100,255000000,10,false,0.13
"HCD",93642,"/Date(1700534212000)/",7660,400,32500,251000000,10,true,0.13
"HCD",93529,"/Date(1700534138000)/",7700,200,32100,248000000,50,false,0.65
"HCD",92441,"/Date(1700533489000)/",7700,100,31900,246000000,50,false,0.65
"HCD",91902,"/Date(1700533148000)/",7700,1700,31800,245000000,50,false,0.65
"HCD",91849,"/Date(1700533137000)/",7750,1000,30100,232000000,100,false,1.31
"HCD",91805,"/Date(1700533091000)/",7740,100,29100,225000000,90,false,1.18
"HCD",91746,"/Date(1700533075000)/",7750,600,29000,224000000,100,true,1.31
"HCD",91746,"/Date(1700533074000)/",7750,1000,28400,219000000,100,true,1.31
"HCD",91734,"/Date(1700533062000)/",7780,500,27400,211000000,130,false,1.7
"HCD",91734,"/Date(1700533062000)/",7760,500,26900,208000000,110,false,1.44
"HCD",91724,"/Date(1700533052000)/",7750,8400,26400,204000000,100,true,1.31
"HCD",91711,"/Date(1700533039000)/",7750,1600,18000,139000000,100,false,1.31
"HCD",91711,"/Date(1700533039000)/",7750,500,16400,126000000,100,false,1.31
"HCD",91711,"/Date(1700533039000)/",7750,1400,15900,122000000,100,false,1.31
"HCD",91705,"/Date(1700533033000)/",7740,100,14500,111000000,90,false,1.18
"HCD",91659,"/Date(1700533027000)/",7700,1800,14400,111000000,50,false,0.65
"HCD",91615,"/Date(1700532981000)/",7700,1200,12600,97000000,50,false,0.65
"HCD",91559,"/Date(1700532966000)/",7750,500,11400,88000000,100,false,1.31
"HCD",91556,"/Date(1700532962000)/",7700,3800,10900,84000000,50,false,0.65
"HCD",91546,"/Date(1700532955000)/",7700,200,7100,54000000,50,false,0.65
"HCD",91540,"/Date(1700532949000)/",7700,1000,6900,53000000,50,false,0.65
"HCD",91502,"/Date(1700532908000)/",7700,1000,5900,45000000,50,true,0.65
"HCD",91453,"/Date(1700532901000)/",7750,4900,4900,37000000,100,false,1.31
