"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGC",140318,"/Date(1700550232000)/",52300,200,707100,37204000000,-400,true,-0.76
"VGC",140318,"/Date(1700550232000)/",52300,100,706900,37193000000,-400,true,-0.76
"VGC",140318,"/Date(1700550232000)/",52300,400,706800,37188000000,-400,true,-0.76
"VGC",140214,"/Date(1700550166000)/",52400,200,706400,37167000000,-300,false,-0.57
"VGC",140214,"/Date(1700550166000)/",52400,300,706200,37157000000,-300,false,-0.57
"VGC",140208,"/Date(1700550161000)/",52400,200,705900,37141000000,-300,false,-0.57
"VGC",140208,"/Date(1700550161000)/",52400,300,705700,37131000000,-300,false,-0.57
"VGC",140057,"/Date(1700550092000)/",52400,400,705400,37115000000,-300,false,-0.57
"VGC",140057,"/Date(1700550092000)/",52400,100,705000,37094000000,-300,false,-0.57
"VGC",140003,"/Date(1700550037000)/",52400,900,704900,37089000000,-300,false,-0.57
"VGC",140003,"/Date(1700550037000)/",52400,500,704000,37041000000,-300,false,-0.57
"VGC",140003,"/Date(1700550037000)/",52400,1600,703500,37015000000,-300,false,-0.57
"VGC",140003,"/Date(1700550035000)/",52400,200,701900,36931000000,-300,false,-0.57
"VGC",140000,"/Date(1700550032000)/",52400,100,701700,36921000000,-300,false,-0.57
"VGC",135947,"/Date(1700550020000)/",52400,100,701600,36916000000,-300,false,-0.57
"VGC",135947,"/Date(1700550020000)/",52400,400,701500,36910000000,-300,false,-0.57
"VGC",135928,"/Date(1700550000000)/",52400,100,701100,36889000000,-300,false,-0.57
"VGC",135912,"/Date(1700549986000)/",52300,100,701000,36884000000,-400,true,-0.76
"VGC",135912,"/Date(1700549986000)/",52300,1600,700900,36879000000,-400,true,-0.76
"VGC",135846,"/Date(1700549958000)/",52400,1000,699300,36795000000,-300,true,-0.57
"VGC",135833,"/Date(1700549948000)/",52300,400,698300,36743000000,-400,true,-0.76
"VGC",135833,"/Date(1700549948000)/",52300,500,697900,36722000000,-400,true,-0.76
"VGC",135833,"/Date(1700549948000)/",52300,100,697400,36696000000,-400,true,-0.76
"VGC",135833,"/Date(1700549948000)/",52300,400,697300,36691000000,-400,true,-0.76
"VGC",135833,"/Date(1700549948000)/",52300,3000,696900,36670000000,-400,true,-0.76
"VGC",135833,"/Date(1700549948000)/",52300,600,693900,36513000000,-400,true,-0.76
"VGC",135833,"/Date(1700549948000)/",52300,1000,693300,36481000000,-400,true,-0.76
"VGC",135833,"/Date(1700549948000)/",52300,300,692300,36429000000,-400,true,-0.76
"VGC",135833,"/Date(1700549948000)/",52300,300,692000,36413000000,-400,true,-0.76
"VGC",135833,"/Date(1700549948000)/",52400,2000,691700,36398000000,-300,false,-0.57
"VGC",135833,"/Date(1700549948000)/",52400,100,689700,36293000000,-300,false,-0.57
"VGC",135833,"/Date(1700549948000)/",52400,1700,689600,36288000000,-300,false,-0.57
"VGC",135733,"/Date(1700549887000)/",52400,300,687900,36199000000,-300,false,-0.57
"VGC",135701,"/Date(1700549853000)/",52400,100,687600,36183000000,-300,false,-0.57
"VGC",135651,"/Date(1700549845000)/",52400,500,687500,36178000000,-300,false,-0.57
"VGC",135613,"/Date(1700549806000)/",52300,700,687000,36151000000,-400,true,-0.76
"VGC",135613,"/Date(1700549806000)/",52300,300,686300,36115000000,-400,true,-0.76
"VGC",135613,"/Date(1700549805000)/",52400,100,686000,36099000000,-300,true,-0.57
"VGC",135613,"/Date(1700549805000)/",52400,400,685900,36094000000,-300,true,-0.57
"VGC",135613,"/Date(1700549805000)/",52400,500,685500,36073000000,-300,true,-0.57
"VGC",135603,"/Date(1700549796000)/",52500,5000,685000,36047000000,-200,false,-0.38
"VGC",135553,"/Date(1700549786000)/",52500,100,680000,35784000000,-200,false,-0.38
"VGC",135553,"/Date(1700549786000)/",52500,400,679900,35779000000,-200,false,-0.38
"VGC",135518,"/Date(1700549751000)/",52500,200,679500,35758000000,-200,false,-0.38
"VGC",135443,"/Date(1700549715000)/",52500,400,679300,35748000000,-200,false,-0.38
"VGC",135427,"/Date(1700549700000)/",52500,100,678900,35727000000,-200,false,-0.38
"VGC",135424,"/Date(1700549697000)/",52500,500,678800,35721000000,-200,false,-0.38
"VGC",135414,"/Date(1700549687000)/",52500,2400,678300,35695000000,-200,false,-0.38
"VGC",135414,"/Date(1700549687000)/",52500,1200,675900,35569000000,-200,false,-0.38
"VGC",135330,"/Date(1700549644000)/",52400,1500,674700,35506000000,-300,false,-0.57
"VGC",135323,"/Date(1700549636000)/",52400,100,673200,35427000000,-300,false,-0.57
"VGC",135301,"/Date(1700549612000)/",52400,100,673100,35422000000,-300,true,-0.57
"VGC",135301,"/Date(1700549612000)/",52400,100,673000,35417000000,-300,true,-0.57
"VGC",135301,"/Date(1700549612000)/",52400,1000,672900,35412000000,-300,true,-0.57
"VGC",135301,"/Date(1700549612000)/",52400,200,671900,35359000000,-300,true,-0.57
"VGC",135248,"/Date(1700549602000)/",52400,500,671700,35349000000,-300,false,-0.57
"VGC",135248,"/Date(1700549602000)/",52400,300,671200,35323000000,-300,false,-0.57
"VGC",135213,"/Date(1700549566000)/",52400,500,670900,35307000000,-300,false,-0.57
"VGC",135210,"/Date(1700549562000)/",52400,100,670400,35281000000,-300,false,-0.57
"VGC",135131,"/Date(1700549525000)/",52300,100,670300,35275000000,-400,false,-0.76
"VGC",135122,"/Date(1700549515000)/",52300,300,670200,35270000000,-400,false,-0.76
"VGC",135112,"/Date(1700549504000)/",52200,3000,669900,35255000000,-500,true,-0.95
"VGC",135112,"/Date(1700549504000)/",52300,2000,666900,35098000000,-400,false,-0.76
"VGC",135050,"/Date(1700549483000)/",52200,3000,664900,34993000000,-500,true,-0.95
"VGC",135050,"/Date(1700549483000)/",52200,500,661900,34837000000,-500,true,-0.95
"VGC",135050,"/Date(1700549483000)/",52200,100,661400,34811000000,-500,true,-0.95
"VGC",135050,"/Date(1700549483000)/",52200,400,661300,34805000000,-500,true,-0.95
"VGC",135050,"/Date(1700549482000)/",52200,100,660900,34785000000,-500,true,-0.95
"VGC",135050,"/Date(1700549482000)/",52200,900,660800,34779000000,-500,true,-0.95
"VGC",135037,"/Date(1700549470000)/",52200,100,659900,34732000000,-500,true,-0.95
"VGC",135037,"/Date(1700549469000)/",52200,500,659800,34727000000,-500,true,-0.95
"VGC",135037,"/Date(1700549469000)/",52200,500,659300,34701000000,-500,true,-0.95
"VGC",135037,"/Date(1700549469000)/",52200,2000,658800,34675000000,-500,true,-0.95
"VGC",135037,"/Date(1700549469000)/",52200,200,656800,34571000000,-500,true,-0.95
"VGC",135037,"/Date(1700549469000)/",52200,2000,656600,34560000000,-500,true,-0.95
"VGC",135037,"/Date(1700549469000)/",52200,200,654600,34456000000,-500,true,-0.95
"VGC",135037,"/Date(1700549469000)/",52200,100,654400,34445000000,-500,true,-0.95
"VGC",135037,"/Date(1700549469000)/",52200,500,654300,34440000000,-500,true,-0.95
"VGC",135037,"/Date(1700549469000)/",52200,500,653800,34414000000,-500,true,-0.95
"VGC",135037,"/Date(1700549469000)/",52200,300,653300,34388000000,-500,true,-0.95
"VGC",135037,"/Date(1700549469000)/",52200,200,653000,34372000000,-500,true,-0.95
"VGC",135037,"/Date(1700549469000)/",52200,100,652800,34362000000,-500,true,-0.95
"VGC",135037,"/Date(1700549469000)/",52200,600,652700,34356000000,-500,true,-0.95
"VGC",135037,"/Date(1700549469000)/",52200,500,652100,34325000000,-500,true,-0.95
"VGC",135037,"/Date(1700549469000)/",52200,500,651600,34299000000,-500,true,-0.95
"VGC",135037,"/Date(1700549469000)/",52200,200,651100,34273000000,-500,true,-0.95
"VGC",135037,"/Date(1700549469000)/",52200,12000,650900,34263000000,-500,true,-0.95
"VGC",135024,"/Date(1700549458000)/",52200,200,638900,33636000000,-500,true,-0.95
"VGC",135002,"/Date(1700549434000)/",52300,100,638700,33626000000,-400,false,-0.76
"VGC",134955,"/Date(1700549428000)/",52300,1000,638600,33620000000,-400,true,-0.76
"VGC",134955,"/Date(1700549428000)/",52300,2000,637600,33568000000,-400,true,-0.76
"VGC",134955,"/Date(1700549428000)/",52300,100,635600,33464000000,-400,true,-0.76
"VGC",134952,"/Date(1700549425000)/",52300,600,635500,33458000000,-400,true,-0.76
"VGC",134952,"/Date(1700549425000)/",52300,4900,634900,33427000000,-400,true,-0.76
"VGC",134952,"/Date(1700549425000)/",52300,100,630000,33171000000,-400,true,-0.76
"VGC",134952,"/Date(1700549425000)/",52300,100,629900,33165000000,-400,true,-0.76
"VGC",134930,"/Date(1700549403000)/",52300,2000,629800,33160000000,-400,true,-0.76
"VGC",134923,"/Date(1700549396000)/",52300,600,627800,33056000000,-400,true,-0.76
"VGC",134904,"/Date(1700549375000)/",52300,2400,627200,33024000000,-400,true,-0.76
"VGC",134904,"/Date(1700549375000)/",52300,100,624800,32899000000,-400,true,-0.76
