"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCI",142731,"/Date(1700551686000)/",42050,100,7260900,303882000000,800,true,1.94
"VCI",142731,"/Date(1700551686000)/",42050,100,7260800,303878000000,800,true,1.94
"VCI",142731,"/Date(1700551686000)/",42050,100,7260700,303874000000,800,true,1.94
"VCI",142728,"/Date(1700551683000)/",42050,100,7260600,303870000000,800,true,1.94
"VCI",142728,"/Date(1700551683000)/",42050,100,7260500,303866000000,800,true,1.94
"VCI",142724,"/Date(1700551680000)/",42050,400,7260400,303861000000,800,true,1.94
"VCI",142721,"/Date(1700551678000)/",42050,9000,7260000,303845000000,800,true,1.94
"VCI",142715,"/Date(1700551671000)/",42050,300,7251000,303466000000,800,true,1.94
"VCI",142715,"/Date(1700551671000)/",42050,200,7250700,303454000000,800,true,1.94
"VCI",142715,"/Date(1700551670000)/",42050,800,7250500,303445000000,800,true,1.94
"VCI",142715,"/Date(1700551670000)/",42050,200,7249700,303411000000,800,true,1.94
"VCI",142715,"/Date(1700551670000)/",42050,1000,7249500,303403000000,800,true,1.94
"VCI",142702,"/Date(1700551657000)/",42050,100,7248500,303361000000,800,true,1.94
"VCI",142656,"/Date(1700551652000)/",42050,100,7248400,303357000000,800,true,1.94
"VCI",142656,"/Date(1700551651000)/",42100,100,7248300,303353000000,850,false,2.06
"VCI",142646,"/Date(1700551643000)/",42050,1600,7248200,303348000000,800,true,1.94
"VCI",142646,"/Date(1700551643000)/",42050,500,7246600,303281000000,800,true,1.94
"VCI",142646,"/Date(1700551643000)/",42050,5000,7246100,303260000000,800,true,1.94
"VCI",142646,"/Date(1700551643000)/",42050,1000,7241100,303050000000,800,true,1.94
"VCI",142646,"/Date(1700551643000)/",42050,400,7240100,303008000000,800,true,1.94
"VCI",142646,"/Date(1700551643000)/",42050,1500,7239700,302991000000,800,true,1.94
"VCI",142646,"/Date(1700551641000)/",42100,500,7238200,302928000000,850,false,2.06
"VCI",142643,"/Date(1700551640000)/",42050,500,7237700,302907000000,800,true,1.94
"VCI",142636,"/Date(1700551633000)/",42100,1300,7237200,302886000000,850,false,2.06
"VCI",142636,"/Date(1700551633000)/",42100,700,7235900,302831000000,850,false,2.06
"VCI",142636,"/Date(1700551632000)/",42100,1200,7235200,302802000000,850,false,2.06
"VCI",142630,"/Date(1700551625000)/",42100,1100,7234000,302751000000,850,false,2.06
"VCI",142630,"/Date(1700551625000)/",42100,1000,7232900,302705000000,850,false,2.06
"VCI",142630,"/Date(1700551625000)/",42100,400,7231900,302663000000,850,false,2.06
"VCI",142620,"/Date(1700551616000)/",42100,200,7231500,302646000000,850,false,2.06
"VCI",142608,"/Date(1700551603000)/",42100,600,7231300,302637000000,850,false,2.06
"VCI",142604,"/Date(1700551599000)/",42000,1900,7230700,302612000000,750,true,1.82
"VCI",142604,"/Date(1700551599000)/",42050,100,7228800,302532000000,800,true,1.94
"VCI",142601,"/Date(1700551597000)/",42100,800,7228700,302528000000,850,false,2.06
"VCI",142601,"/Date(1700551597000)/",42100,1200,7227900,302494000000,850,false,2.06
"VCI",142558,"/Date(1700551593000)/",42000,29900,7226700,302444000000,750,true,1.82
"VCI",142558,"/Date(1700551593000)/",42050,10000,7196800,301188000000,800,true,1.94
"VCI",142558,"/Date(1700551593000)/",42050,200,7186800,300768000000,800,true,1.94
"VCI",142558,"/Date(1700551593000)/",42050,2000,7186600,300759000000,800,true,1.94
"VCI",142558,"/Date(1700551593000)/",42050,100,7184600,300675000000,800,true,1.94
"VCI",142558,"/Date(1700551593000)/",42050,500,7184500,300671000000,800,true,1.94
"VCI",142558,"/Date(1700551593000)/",42050,200,7184000,300650000000,800,true,1.94
"VCI",142558,"/Date(1700551593000)/",42050,2900,7183800,300642000000,800,true,1.94
"VCI",142558,"/Date(1700551593000)/",42050,500,7180900,300520000000,800,true,1.94
"VCI",142558,"/Date(1700551593000)/",42050,1000,7180400,300499000000,800,true,1.94
"VCI",142558,"/Date(1700551593000)/",42050,2100,7179400,300456000000,800,true,1.94
"VCI",142558,"/Date(1700551593000)/",42050,2900,7177300,300368000000,800,true,1.94
"VCI",142558,"/Date(1700551593000)/",42050,7700,7174400,300246000000,800,true,1.94
"VCI",142555,"/Date(1700551592000)/",42100,1000,7166700,299922000000,850,false,2.06
"VCI",142552,"/Date(1700551589000)/",42100,12000,7165700,299880000000,850,false,2.06
"VCI",142549,"/Date(1700551584000)/",42100,2000,7153700,299375000000,850,false,2.06
"VCI",142549,"/Date(1700551583000)/",42100,100,7151700,299291000000,850,false,2.06
"VCI",142545,"/Date(1700551582000)/",42050,1500,7151600,299287000000,800,true,1.94
"VCI",142542,"/Date(1700551579000)/",42050,500,7150100,299224000000,800,true,1.94
"VCI",142532,"/Date(1700551567000)/",42050,300,7149600,299203000000,800,false,1.94
"VCI",142529,"/Date(1700551566000)/",42050,700,7149300,299190000000,800,true,1.94
"VCI",142529,"/Date(1700551566000)/",42050,300,7148600,299161000000,800,true,1.94
"VCI",142529,"/Date(1700551564000)/",42050,1000,7148300,299148000000,800,true,1.94
"VCI",142529,"/Date(1700551563000)/",42050,300,7147300,299106000000,800,true,1.94
"VCI",142529,"/Date(1700551563000)/",42050,800,7147000,299093000000,800,true,1.94
"VCI",142529,"/Date(1700551563000)/",42050,10800,7146200,299060000000,800,true,1.94
"VCI",142529,"/Date(1700551563000)/",42050,13000,7135400,298606000000,800,true,1.94
"VCI",142529,"/Date(1700551563000)/",42050,1000,7122400,298059000000,800,true,1.94
"VCI",142529,"/Date(1700551563000)/",42050,500,7121400,298017000000,800,true,1.94
"VCI",142529,"/Date(1700551563000)/",42050,2300,7120900,297996000000,800,true,1.94
"VCI",142523,"/Date(1700551559000)/",42050,200,7118600,297899000000,800,false,1.94
"VCI",142523,"/Date(1700551559000)/",42050,3000,7118400,297891000000,800,false,1.94
"VCI",142523,"/Date(1700551559000)/",42050,600,7115400,297765000000,800,false,1.94
"VCI",142523,"/Date(1700551559000)/",42050,2500,7114800,297739000000,800,false,1.94
"VCI",142523,"/Date(1700551559000)/",42050,1000,7112300,297634000000,800,false,1.94
"VCI",142523,"/Date(1700551559000)/",42050,400,7111300,297592000000,800,false,1.94
"VCI",142523,"/Date(1700551559000)/",42050,100,7110900,297575000000,800,false,1.94
"VCI",142523,"/Date(1700551559000)/",42050,900,7110800,297571000000,800,false,1.94
"VCI",142520,"/Date(1700551556000)/",42050,1000,7109900,297533000000,800,false,1.94
"VCI",142520,"/Date(1700551555000)/",42050,400,7108900,297491000000,800,false,1.94
"VCI",142517,"/Date(1700551553000)/",42000,100,7108500,297474000000,750,true,1.82
"VCI",142517,"/Date(1700551553000)/",42050,7700,7108400,297470000000,800,false,1.94
"VCI",142517,"/Date(1700551553000)/",42050,12600,7100700,297146000000,800,false,1.94
"VCI",142517,"/Date(1700551553000)/",42050,1000,7088100,296617000000,800,false,1.94
"VCI",142517,"/Date(1700551553000)/",42050,1000,7087100,296575000000,800,false,1.94
"VCI",142517,"/Date(1700551553000)/",42050,27700,7086100,296532000000,800,false,1.94
"VCI",142517,"/Date(1700551552000)/",42050,2200,7058400,295368000000,800,false,1.94
"VCI",142517,"/Date(1700551551000)/",42050,200,7056200,295275000000,800,false,1.94
"VCI",142517,"/Date(1700551551000)/",42050,1800,7056000,295267000000,800,false,1.94
"VCI",142517,"/Date(1700551551000)/",42050,5000,7054200,295191000000,800,false,1.94
"VCI",142517,"/Date(1700551551000)/",42050,200,7049200,294981000000,800,false,1.94
"VCI",142510,"/Date(1700551544000)/",42050,200,7049000,294972000000,800,false,1.94
"VCI",142507,"/Date(1700551541000)/",42000,500,7048800,294964000000,750,true,1.82
"VCI",142507,"/Date(1700551541000)/",42000,300,7048300,294943000000,750,true,1.82
"VCI",142507,"/Date(1700551541000)/",42000,300,7048000,294930000000,750,true,1.82
"VCI",142507,"/Date(1700551541000)/",42000,5000,7047700,294918000000,750,true,1.82
"VCI",142507,"/Date(1700551541000)/",42000,3000,7042700,294708000000,750,true,1.82
"VCI",142507,"/Date(1700551541000)/",42000,900,7039700,294582000000,750,true,1.82
"VCI",142504,"/Date(1700551540000)/",42000,100,7038800,294544000000,750,false,1.82
"VCI",142504,"/Date(1700551540000)/",42000,300,7038700,294540000000,750,false,1.82
"VCI",142504,"/Date(1700551540000)/",42000,100,7038400,294527000000,750,false,1.82
"VCI",142504,"/Date(1700551540000)/",42000,500,7038300,294523000000,750,false,1.82
"VCI",142504,"/Date(1700551540000)/",42000,600,7037800,294502000000,750,false,1.82
"VCI",142504,"/Date(1700551540000)/",42000,1000,7037200,294477000000,750,false,1.82
"VCI",142504,"/Date(1700551540000)/",42000,500,7036200,294435000000,750,false,1.82
"VCI",142504,"/Date(1700551540000)/",42000,2000,7035700,294414000000,750,false,1.82
"VCI",142504,"/Date(1700551539000)/",42000,100,7033700,294330000000,750,false,1.82
"VCI",142504,"/Date(1700551539000)/",42000,300,7033600,294326000000,750,false,1.82
"VCI",142504,"/Date(1700551539000)/",42000,100,7033300,294313000000,750,false,1.82
"VCI",142504,"/Date(1700551538000)/",42000,200,7033200,294309000000,750,false,1.82
"VCI",142504,"/Date(1700551538000)/",42000,100,7033000,294300000000,750,false,1.82
"VCI",142504,"/Date(1700551538000)/",42000,500,7032900,294296000000,750,false,1.82
"VCI",142504,"/Date(1700551538000)/",42000,100,7032400,294275000000,750,false,1.82
"VCI",142504,"/Date(1700551538000)/",42000,600,7032300,294271000000,750,false,1.82
"VCI",142504,"/Date(1700551538000)/",42000,200,7031700,294246000000,750,false,1.82
"VCI",142501,"/Date(1700551537000)/",42000,200,7031500,294237000000,750,false,1.82
"VCI",142501,"/Date(1700551537000)/",42000,1000,7031300,294229000000,750,false,1.82
"VCI",142501,"/Date(1700551537000)/",42000,2000,7030300,294187000000,750,false,1.82
"VCI",142501,"/Date(1700551537000)/",42000,1000,7028300,294103000000,750,false,1.82
"VCI",142501,"/Date(1700551537000)/",42000,400,7027300,294061000000,750,false,1.82
"VCI",142501,"/Date(1700551537000)/",42000,1400,7026900,294044000000,750,false,1.82
"VCI",142501,"/Date(1700551537000)/",42000,600,7025500,293985000000,750,false,1.82
"VCI",142501,"/Date(1700551537000)/",42000,400,7024900,293960000000,750,false,1.82
"VCI",142501,"/Date(1700551537000)/",42000,100,7024500,293943000000,750,false,1.82
"VCI",142501,"/Date(1700551537000)/",42000,100,7024400,293939000000,750,false,1.82
"VCI",142501,"/Date(1700551537000)/",42000,100,7024300,293935000000,750,false,1.82
"VCI",142501,"/Date(1700551537000)/",42000,200,7024200,293931000000,750,false,1.82
"VCI",142501,"/Date(1700551537000)/",42000,300,7024000,293922000000,750,false,1.82
"VCI",142501,"/Date(1700551535000)/",42000,700,7023700,293910000000,750,false,1.82
"VCI",142501,"/Date(1700551535000)/",42000,300,7023000,293880000000,750,false,1.82
"VCI",142457,"/Date(1700551533000)/",42000,200,7022700,293868000000,750,false,1.82
"VCI",142457,"/Date(1700551533000)/",42000,100,7022500,293859000000,750,false,1.82
"VCI",142457,"/Date(1700551533000)/",42000,200,7022400,293855000000,750,false,1.82
"VCI",142457,"/Date(1700551533000)/",42000,100,7022200,293847000000,750,false,1.82
"VCI",142457,"/Date(1700551533000)/",42000,500,7022100,293843000000,750,false,1.82
"VCI",142457,"/Date(1700551533000)/",42000,1000,7021600,293822000000,750,false,1.82
"VCI",142457,"/Date(1700551533000)/",42000,900,7020600,293780000000,750,false,1.82
"VCI",142457,"/Date(1700551533000)/",42000,200,7019700,293742000000,750,false,1.82
"VCI",142457,"/Date(1700551532000)/",42000,500,7019500,293733000000,750,false,1.82
"VCI",142454,"/Date(1700551531000)/",42000,300,7019000,293712000000,750,false,1.82
"VCI",142454,"/Date(1700551531000)/",42000,100,7018700,293700000000,750,false,1.82
"VCI",142454,"/Date(1700551531000)/",42000,400,7018600,293696000000,750,false,1.82
"VCI",142454,"/Date(1700551529000)/",42000,500,7018200,293679000000,750,false,1.82
"VCI",142451,"/Date(1700551527000)/",42000,100,7017700,293658000000,750,false,1.82
"VCI",142451,"/Date(1700551527000)/",42000,1900,7017600,293654000000,750,false,1.82
"VCI",142451,"/Date(1700551526000)/",42000,8100,7015700,293574000000,750,false,1.82
"VCI",142451,"/Date(1700551526000)/",42000,6900,7007600,293234000000,750,false,1.82
"VCI",142438,"/Date(1700551515000)/",42000,3100,7000700,292944000000,750,false,1.82
"VCI",142438,"/Date(1700551515000)/",42000,100,6997600,292814000000,750,false,1.82
"VCI",142438,"/Date(1700551515000)/",42000,100,6997500,292809000000,750,false,1.82
"VCI",142438,"/Date(1700551515000)/",42000,1000,6997400,292805000000,750,false,1.82
"VCI",142438,"/Date(1700551515000)/",42000,700,6996400,292763000000,750,false,1.82
"VCI",142432,"/Date(1700551509000)/",41950,100,6995700,292734000000,700,true,1.7
"VCI",142429,"/Date(1700551503000)/",42000,1000,6995600,292730000000,750,false,1.82
"VCI",142425,"/Date(1700551500000)/",42000,2000,6994600,292688000000,750,false,1.82
"VCI",142416,"/Date(1700551492000)/",42000,300,6992600,292604000000,750,false,1.82
"VCI",142416,"/Date(1700551492000)/",42000,500,6992300,292591000000,750,false,1.82
"VCI",142416,"/Date(1700551492000)/",42000,800,6991800,292570000000,750,false,1.82
"VCI",142413,"/Date(1700551489000)/",42000,1000,6991000,292536000000,750,false,1.82
"VCI",142413,"/Date(1700551486000)/",41950,3100,6990000,292494000000,700,true,1.7
"VCI",142413,"/Date(1700551486000)/",41950,1000,6986900,292364000000,700,true,1.7
"VCI",142413,"/Date(1700551486000)/",41950,900,6985900,292322000000,700,true,1.7
"VCI",142406,"/Date(1700551481000)/",41950,100,6985000,292285000000,700,true,1.7
"VCI",142403,"/Date(1700551477000)/",42000,100,6984900,292280000000,750,false,1.82
"VCI",142400,"/Date(1700551474000)/",41950,1000,6984800,292276000000,700,true,1.7
"VCI",142337,"/Date(1700551451000)/",42000,100,6983800,292234000000,750,false,1.82
"VCI",142337,"/Date(1700551451000)/",42000,800,6983700,292230000000,750,false,1.82
"VCI",142337,"/Date(1700551451000)/",42000,4100,6982900,292197000000,750,false,1.82
"VCI",142328,"/Date(1700551444000)/",42000,800,6978800,292024000000,750,false,1.82
"VCI",142328,"/Date(1700551444000)/",42000,1900,6978000,291991000000,750,false,1.82
"VCI",142328,"/Date(1700551444000)/",42000,300,6976100,291911000000,750,false,1.82
"VCI",142318,"/Date(1700551434000)/",42000,2000,6975800,291898000000,750,false,1.82
"VCI",142318,"/Date(1700551434000)/",41950,2500,6973800,291814000000,700,true,1.7
"VCI",142308,"/Date(1700551425000)/",42000,2000,6971300,291709000000,750,false,1.82
"VCI",142305,"/Date(1700551421000)/",41950,500,6969300,291625000000,700,true,1.7
"VCI",142305,"/Date(1700551421000)/",41950,200,6968800,291604000000,700,true,1.7
"VCI",142302,"/Date(1700551418000)/",41950,500,6968600,291596000000,700,true,1.7
"VCI",142246,"/Date(1700551403000)/",42000,1000,6968100,291575000000,750,false,1.82
"VCI",142240,"/Date(1700551395000)/",42000,1000,6967100,291533000000,750,false,1.82
"VCI",142236,"/Date(1700551393000)/",42000,100,6966100,291491000000,750,false,1.82
"VCI",142236,"/Date(1700551392000)/",41950,2000,6966000,291487000000,700,true,1.7
"VCI",142236,"/Date(1700551391000)/",42000,3000,6964000,291403000000,750,false,1.82
"VCI",142230,"/Date(1700551386000)/",42000,5000,6961000,291277000000,750,false,1.82
"VCI",142227,"/Date(1700551383000)/",42000,200,6956000,291067000000,750,false,1.82
"VCI",142224,"/Date(1700551378000)/",42000,10000,6955800,291059000000,750,false,1.82
"VCI",142214,"/Date(1700551370000)/",42000,400,6945800,290639000000,750,false,1.82
"VCI",142214,"/Date(1700551370000)/",42000,200,6945400,290622000000,750,false,1.82
"VCI",142214,"/Date(1700551370000)/",42000,1000,6945200,290613000000,750,false,1.82
"VCI",142214,"/Date(1700551370000)/",42000,1100,6944200,290571000000,750,false,1.82
"VCI",142214,"/Date(1700551370000)/",42000,500,6943100,290525000000,750,false,1.82
"VCI",142214,"/Date(1700551370000)/",42000,1000,6942600,290504000000,750,false,1.82
"VCI",142214,"/Date(1700551370000)/",42000,1000,6941600,290462000000,750,false,1.82
"VCI",142214,"/Date(1700551370000)/",42000,2000,6940600,290420000000,750,false,1.82
"VCI",142214,"/Date(1700551370000)/",42000,1000,6938600,290336000000,750,false,1.82
"VCI",142214,"/Date(1700551370000)/",42000,200,6937600,290294000000,750,false,1.82
"VCI",142208,"/Date(1700551362000)/",42000,1000,6937400,290286000000,750,false,1.82
"VCI",142157,"/Date(1700551353000)/",42000,700,6936400,290244000000,750,false,1.82
"VCI",142157,"/Date(1700551352000)/",42000,100,6935700,290214000000,750,false,1.82
"VCI",142157,"/Date(1700551352000)/",42000,200,6935600,290210000000,750,false,1.82
"VCI",142157,"/Date(1700551352000)/",42000,100,6935400,290202000000,750,false,1.82
"VCI",142157,"/Date(1700551352000)/",42000,200,6935300,290198000000,750,false,1.82
"VCI",142157,"/Date(1700551352000)/",42000,100,6935100,290189000000,750,false,1.82
"VCI",142154,"/Date(1700551350000)/",42000,400,6935000,290185000000,750,false,1.82
"VCI",142154,"/Date(1700551350000)/",42000,300,6934600,290168000000,750,false,1.82
"VCI",142154,"/Date(1700551349000)/",42000,700,6934300,290156000000,750,false,1.82
"VCI",142151,"/Date(1700551348000)/",42000,700,6933600,290126000000,750,false,1.82
"VCI",142151,"/Date(1700551347000)/",41950,2000,6932900,290097000000,700,false,1.7
"VCI",142151,"/Date(1700551347000)/",41950,3000,6930900,290013000000,700,false,1.7
"VCI",142151,"/Date(1700551347000)/",41950,100,6927900,289887000000,700,false,1.7
"VCI",142151,"/Date(1700551347000)/",41950,3000,6927800,289883000000,700,false,1.7
"VCI",142151,"/Date(1700551347000)/",41950,1600,6924800,289757000000,700,false,1.7
"VCI",142151,"/Date(1700551346000)/",41950,3000,6923200,289690000000,700,false,1.7
"VCI",142151,"/Date(1700551345000)/",41950,400,6920200,289564000000,700,false,1.7
"VCI",142151,"/Date(1700551345000)/",41950,1600,6919800,289547000000,700,false,1.7
"VCI",142148,"/Date(1700551344000)/",41950,700,6918200,289480000000,700,false,1.7
"VCI",142148,"/Date(1700551342000)/",41950,1000,6917500,289451000000,700,false,1.7
"VCI",142148,"/Date(1700551342000)/",41950,500,6916500,289409000000,700,false,1.7
"VCI",142138,"/Date(1700551334000)/",41950,1000,6916000,289388000000,700,false,1.7
"VCI",142138,"/Date(1700551334000)/",41950,3000,6915000,289346000000,700,false,1.7
"VCI",142138,"/Date(1700551332000)/",41950,1000,6912000,289220000000,700,false,1.7
"VCI",142135,"/Date(1700551331000)/",41950,1200,6911000,289178000000,700,false,1.7
"VCI",142135,"/Date(1700551331000)/",41950,800,6909800,289128000000,700,false,1.7
"VCI",142135,"/Date(1700551329000)/",41950,1000,6909000,289094000000,700,false,1.7
"VCI",142129,"/Date(1700551323000)/",41950,5000,6908000,289052000000,700,false,1.7
"VCI",142122,"/Date(1700551317000)/",41950,3200,6903000,288842000000,700,false,1.7
"VCI",142122,"/Date(1700551317000)/",41950,500,6899800,288708000000,700,false,1.7
"VCI",142122,"/Date(1700551317000)/",41950,1300,6899300,288687000000,700,false,1.7
"VCI",142119,"/Date(1700551316000)/",41950,1000,6898000,288633000000,700,false,1.7
"VCI",142113,"/Date(1700551308000)/",41950,2700,6897000,288591000000,700,false,1.7
"VCI",142113,"/Date(1700551308000)/",41950,2300,6894300,288478000000,700,false,1.7
"VCI",142106,"/Date(1700551302000)/",41950,5000,6892000,288381000000,700,false,1.7
"VCI",142103,"/Date(1700551299000)/",41950,1000,6887000,288171000000,700,false,1.7
"VCI",142057,"/Date(1700551293000)/",41950,3000,6886000,288129000000,700,false,1.7
"VCI",142053,"/Date(1700551288000)/",41950,100,6883000,288003000000,700,false,1.7
"VCI",142050,"/Date(1700551285000)/",41950,1000,6882900,287999000000,700,false,1.7
"VCI",142047,"/Date(1700551283000)/",41950,1000,6881900,287957000000,700,false,1.7
"VCI",142041,"/Date(1700551276000)/",41950,5000,6880900,287915000000,700,false,1.7
"VCI",142034,"/Date(1700551270000)/",41950,5000,6875900,287706000000,700,false,1.7
"VCI",142018,"/Date(1700551254000)/",41950,7700,6870900,287496000000,700,false,1.7
"VCI",142018,"/Date(1700551254000)/",41950,400,6863200,287173000000,700,false,1.7
"VCI",142018,"/Date(1700551254000)/",41950,3000,6862800,287156000000,700,false,1.7
"VCI",142018,"/Date(1700551254000)/",41950,3900,6859800,287030000000,700,false,1.7
"VCI",142012,"/Date(1700551248000)/",41950,5000,6855900,286867000000,700,false,1.7
"VCI",141943,"/Date(1700551219000)/",41950,1100,6850900,286657000000,700,false,1.7
"VCI",141943,"/Date(1700551219000)/",41950,900,6849800,286611000000,700,false,1.7
"VCI",141937,"/Date(1700551212000)/",41950,2000,6848900,286573000000,700,true,1.7
"VCI",141937,"/Date(1700551212000)/",41950,2000,6846900,286489000000,700,true,1.7
"VCI",141937,"/Date(1700551212000)/",41950,200,6844900,286405000000,700,true,1.7
"VCI",141937,"/Date(1700551212000)/",41950,500,6844700,286397000000,700,true,1.7
"VCI",141937,"/Date(1700551212000)/",41950,100,6844200,286376000000,700,true,1.7
"VCI",141937,"/Date(1700551212000)/",41950,4300,6844100,286372000000,700,true,1.7
"VCI",141930,"/Date(1700551205000)/",41950,200,6839800,286191000000,700,true,1.7
"VCI",141930,"/Date(1700551205000)/",41950,500,6839600,286183000000,700,true,1.7
"VCI",141930,"/Date(1700551205000)/",41950,4300,6839100,286162000000,700,true,1.7
"VCI",141927,"/Date(1700551201000)/",41950,200,6834800,285982000000,700,true,1.7
"VCI",141924,"/Date(1700551197000)/",41950,500,6834600,285973000000,700,true,1.7
"VCI",141924,"/Date(1700551197000)/",41950,100,6834100,285952000000,700,true,1.7
"VCI",141924,"/Date(1700551197000)/",41950,1900,6834000,285948000000,700,true,1.7
"VCI",141924,"/Date(1700551197000)/",41950,800,6832100,285868000000,700,true,1.7
"VCI",141917,"/Date(1700551194000)/",41950,400,6831300,285835000000,700,true,1.7
"VCI",141917,"/Date(1700551194000)/",41950,5000,6830900,285818000000,700,true,1.7
"VCI",141917,"/Date(1700551194000)/",41950,5000,6825900,285608000000,700,true,1.7
"VCI",141917,"/Date(1700551194000)/",41950,5000,6820900,285398000000,700,true,1.7
"VCI",141917,"/Date(1700551194000)/",41950,600,6815900,285189000000,700,true,1.7
"VCI",141917,"/Date(1700551194000)/",41950,1000,6815300,285163000000,700,true,1.7
"VCI",141917,"/Date(1700551194000)/",41950,2000,6814300,285122000000,700,true,1.7
"VCI",141917,"/Date(1700551194000)/",41950,11000,6812300,285038000000,700,true,1.7
"VCI",141905,"/Date(1700551179000)/",41950,100,6801300,284576000000,700,true,1.7
"VCI",141901,"/Date(1700551176000)/",42000,800,6801200,284572000000,750,false,1.82
"VCI",141836,"/Date(1700551151000)/",41950,100,6800400,284538000000,700,true,1.7
"VCI",141826,"/Date(1700551142000)/",42000,2000,6800300,284534000000,750,false,1.82
"VCI",141820,"/Date(1700551134000)/",41950,5000,6798300,284450000000,700,true,1.7
"VCI",141758,"/Date(1700551112000)/",41950,100,6793300,284240000000,700,true,1.7
"VCI",141758,"/Date(1700551111000)/",41950,3700,6793200,284236000000,700,true,1.7
