"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSC",132506,"/Date(1700547934000)/",29600,600,2897100,87112000000,350,true,1.2
"VSC",132506,"/Date(1700547934000)/",29600,500,2896500,87095000000,350,true,1.2
"VSC",132446,"/Date(1700547916000)/",29600,500,2896000,87080000000,350,true,1.2
"VSC",132346,"/Date(1700547856000)/",29600,100,2895500,87065000000,350,true,1.2
"VSC",132323,"/Date(1700547834000)/",29600,300,2895400,87062000000,350,false,1.2
"VSC",132323,"/Date(1700547834000)/",29600,100,2895100,87053000000,350,false,1.2
"VSC",132323,"/Date(1700547834000)/",29600,3500,2895000,87050000000,350,false,1.2
"VSC",132314,"/Date(1700547825000)/",29550,3900,2891500,86947000000,300,true,1.03
"VSC",132314,"/Date(1700547823000)/",29550,100,2887600,86831000000,300,true,1.03
"VSC",132258,"/Date(1700547808000)/",29550,300,2887500,86828000000,300,true,1.03
"VSC",132255,"/Date(1700547804000)/",29600,500,2887200,86820000000,350,false,1.2
"VSC",132251,"/Date(1700547800000)/",29600,1000,2886700,86805000000,350,false,1.2
"VSC",132223,"/Date(1700547772000)/",29600,100,2885700,86775000000,350,false,1.2
"VSC",132213,"/Date(1700547764000)/",29550,500,2885600,86772000000,300,true,1.03
"VSC",132213,"/Date(1700547762000)/",29600,500,2885100,86757000000,350,false,1.2
"VSC",132203,"/Date(1700547752000)/",29550,500,2884600,86743000000,300,true,1.03
"VSC",132151,"/Date(1700547741000)/",29600,2000,2884100,86728000000,350,false,1.2
"VSC",132151,"/Date(1700547741000)/",29600,400,2882100,86669000000,350,false,1.2
"VSC",132151,"/Date(1700547741000)/",29600,500,2881700,86657000000,350,false,1.2
"VSC",132135,"/Date(1700547724000)/",29600,1000,2881200,86642000000,350,true,1.2
"VSC",132125,"/Date(1700547715000)/",29600,100,2880200,86612000000,350,false,1.2
"VSC",132119,"/Date(1700547709000)/",29550,1000,2880100,86609000000,300,true,1.03
"VSC",132119,"/Date(1700547709000)/",29550,500,2879100,86580000000,300,true,1.03
"VSC",132050,"/Date(1700547679000)/",29600,100,2878600,86565000000,350,false,1.2
"VSC",132050,"/Date(1700547679000)/",29600,900,2878500,86562000000,350,false,1.2
"VSC",132018,"/Date(1700547647000)/",29600,100,2877600,86536000000,350,true,1.2
"VSC",132008,"/Date(1700547636000)/",29600,4900,2877500,86533000000,350,true,1.2
"VSC",132008,"/Date(1700547636000)/",29600,20000,2872600,86388000000,350,true,1.2
"VSC",132008,"/Date(1700547636000)/",29650,100,2852600,85796000000,400,true,1.37
"VSC",132002,"/Date(1700547633000)/",29650,1900,2852500,85793000000,400,true,1.37
"VSC",132002,"/Date(1700547633000)/",29650,100,2850600,85736000000,400,true,1.37
"VSC",132002,"/Date(1700547633000)/",29650,600,2850500,85733000000,400,true,1.37
"VSC",132002,"/Date(1700547633000)/",29650,2000,2849900,85715000000,400,true,1.37
"VSC",132002,"/Date(1700547633000)/",29650,500,2847900,85656000000,400,true,1.37
"VSC",132002,"/Date(1700547633000)/",29650,4900,2847400,85641000000,400,true,1.37
"VSC",131940,"/Date(1700547608000)/",29700,500,2842500,85496000000,450,false,1.54
"VSC",131940,"/Date(1700547608000)/",29700,200,2842000,85481000000,450,false,1.54
"VSC",131936,"/Date(1700547605000)/",29700,100,2841800,85475000000,450,true,1.54
"VSC",131936,"/Date(1700547604000)/",29700,200,2841700,85472000000,450,true,1.54
"VSC",131924,"/Date(1700547592000)/",29700,27000,2841500,85466000000,450,true,1.54
"VSC",131914,"/Date(1700547583000)/",29700,13000,2814500,84664000000,450,true,1.54
"VSC",131905,"/Date(1700547574000)/",29700,9500,2801500,84278000000,450,true,1.54
"VSC",131905,"/Date(1700547574000)/",29700,500,2792000,83996000000,450,true,1.54
"VSC",131820,"/Date(1700547529000)/",29750,7000,2791500,83981000000,500,false,1.71
"VSC",131754,"/Date(1700547504000)/",29750,2000,2784500,83773000000,500,false,1.71
"VSC",131754,"/Date(1700547504000)/",29750,1000,2782500,83714000000,500,false,1.71
"VSC",131751,"/Date(1700547500000)/",29750,1000,2781500,83684000000,500,true,1.71
"VSC",131745,"/Date(1700547495000)/",29800,300,2780500,83654000000,550,false,1.88
"VSC",131446,"/Date(1700547316000)/",29800,800,2780200,83645000000,550,false,1.88
"VSC",131446,"/Date(1700547316000)/",29800,8000,2779400,83621000000,550,false,1.88
"VSC",131446,"/Date(1700547316000)/",29800,700,2771400,83383000000,550,false,1.88
"VSC",131446,"/Date(1700547316000)/",29750,1200,2770700,83362000000,500,false,1.71
"VSC",131440,"/Date(1700547309000)/",29750,5000,2769500,83326000000,500,false,1.71
"VSC",131440,"/Date(1700547309000)/",29750,800,2764500,83178000000,500,false,1.71
"VSC",131209,"/Date(1700547158000)/",29800,2000,2763700,83154000000,550,true,1.88
"VSC",131209,"/Date(1700547158000)/",29800,17300,2761700,83094000000,550,true,1.88
"VSC",131154,"/Date(1700547142000)/",29800,22000,2744400,82579000000,550,true,1.88
"VSC",131128,"/Date(1700547116000)/",29800,100,2722400,81923000000,550,false,1.88
"VSC",131128,"/Date(1700547116000)/",29800,600,2722300,81920000000,550,false,1.88
"VSC",131118,"/Date(1700547106000)/",29800,5000,2721700,81902000000,550,false,1.88
"VSC",131103,"/Date(1700547093000)/",29800,200,2716700,81753000000,550,false,1.88
"VSC",131103,"/Date(1700547093000)/",29800,4800,2716500,81747000000,550,false,1.88
"VSC",130959,"/Date(1700547026000)/",29750,200,2711700,81604000000,500,true,1.71
"VSC",130959,"/Date(1700547026000)/",29750,800,2711500,81598000000,500,true,1.71
"VSC",130959,"/Date(1700547026000)/",29750,200,2710700,81574000000,500,true,1.71
"VSC",130940,"/Date(1700547008000)/",29750,800,2710500,81569000000,500,false,1.71
"VSC",130911,"/Date(1700546978000)/",29750,1000,2709700,81545000000,500,true,1.71
"VSC",130858,"/Date(1700546967000)/",29750,1000,2708700,81515000000,500,true,1.71
"VSC",130839,"/Date(1700546947000)/",29800,5200,2707700,81485000000,550,false,1.88
"VSC",130839,"/Date(1700546947000)/",29800,500,2702500,81330000000,550,false,1.88
"VSC",130839,"/Date(1700546947000)/",29800,200,2702000,81315000000,550,false,1.88
"VSC",130804,"/Date(1700546911000)/",29750,200,2701800,81309000000,500,true,1.71
"VSC",130657,"/Date(1700546844000)/",29700,9300,2701600,81303000000,450,true,1.54
"VSC",130622,"/Date(1700546809000)/",29650,1000,2692300,81027000000,400,true,1.37
"VSC",130612,"/Date(1700546801000)/",29700,1000,2691300,80998000000,450,false,1.54
"VSC",130612,"/Date(1700546801000)/",29700,200,2690300,80968000000,450,false,1.54
"VSC",130612,"/Date(1700546801000)/",29700,300,2690100,80962000000,450,false,1.54
"VSC",130612,"/Date(1700546801000)/",29700,9200,2689800,80953000000,450,false,1.54
"VSC",130612,"/Date(1700546800000)/",29700,100,2680600,80680000000,450,false,1.54
"VSC",130531,"/Date(1700546760000)/",29700,100,2680500,80677000000,450,true,1.54
"VSC",130524,"/Date(1700546754000)/",29700,2000,2680400,80674000000,450,true,1.54
"VSC",130521,"/Date(1700546748000)/",29700,6000,2678400,80614000000,450,true,1.54
"VSC",130508,"/Date(1700546738000)/",29800,300,2672400,80436000000,550,false,1.88
"VSC",130424,"/Date(1700546692000)/",29800,500,2672100,80427000000,550,false,1.88
"VSC",130405,"/Date(1700546673000)/",29800,500,2671600,80412000000,550,true,1.88
"VSC",130405,"/Date(1700546673000)/",29800,3000,2671100,80398000000,550,true,1.88
"VSC",130405,"/Date(1700546673000)/",29800,1500,2668100,80308000000,550,true,1.88
"VSC",130329,"/Date(1700546637000)/",29800,100,2666600,80263000000,550,true,1.88
"VSC",130320,"/Date(1700546628000)/",29800,500,2666500,80260000000,550,true,1.88
"VSC",130310,"/Date(1700546620000)/",29800,1500,2666000,80246000000,550,true,1.88
"VSC",130300,"/Date(1700546610000)/",29800,100,2664500,80201000000,550,true,1.88
"VSC",130257,"/Date(1700546604000)/",29800,1000,2664400,80198000000,550,true,1.88
"VSC",130213,"/Date(1700546559000)/",29800,10000,2663400,80168000000,550,false,1.88
"VSC",130213,"/Date(1700546559000)/",29800,100,2653400,79870000000,550,false,1.88
"VSC",130213,"/Date(1700546559000)/",29800,10000,2653300,79867000000,550,false,1.88
"VSC",130213,"/Date(1700546559000)/",29800,100,2643300,79569000000,550,false,1.88
"VSC",130213,"/Date(1700546559000)/",29800,500,2643200,79566000000,550,false,1.88
"VSC",130213,"/Date(1700546559000)/",29800,4300,2642700,79551000000,550,false,1.88
"VSC",130213,"/Date(1700546559000)/",29750,300,2638400,79423000000,500,false,1.71
"VSC",130024,"/Date(1700546431000)/",29800,200,2638100,79414000000,550,false,1.88
"VSC",130024,"/Date(1700546431000)/",29800,1000,2637900,79408000000,550,false,1.88
"VSC",130024,"/Date(1700546431000)/",29800,1000,2636900,79378000000,550,false,1.88
"VSC",130024,"/Date(1700546431000)/",29800,300,2635900,79349000000,550,false,1.88
"VSC",130024,"/Date(1700546430000)/",29700,100,2635600,79340000000,450,true,1.54
"VSC",130021,"/Date(1700546417000)/",29700,10300,2635500,79337000000,450,true,1.54
"VSC",130015,"/Date(1700546410000)/",29700,500,2625200,79031000000,450,true,1.54
"VSC",130005,"/Date(1700546401000)/",29700,21700,2624700,79016000000,450,true,1.54
"VSC",130005,"/Date(1700546401000)/",29700,1400,2603000,78371000000,450,true,1.54
"VSC",130005,"/Date(1700546401000)/",29700,100,2601600,78330000000,450,true,1.54
"VSC",130005,"/Date(1700546401000)/",29700,100,2601500,78327000000,450,true,1.54
"VSC",130005,"/Date(1700546401000)/",29700,100,2601400,78324000000,450,true,1.54
"VSC",130005,"/Date(1700546401000)/",29750,1000,2601300,78321000000,500,true,1.71
"VSC",130005,"/Date(1700546401000)/",29750,200,2600300,78291000000,500,true,1.71
"VSC",130005,"/Date(1700546401000)/",29750,400,2600100,78285000000,500,true,1.71
"VSC",130005,"/Date(1700546401000)/",29750,100,2599700,78273000000,500,true,1.71
"VSC",112931,"/Date(1700540992000)/",29800,500,2599600,78270000000,550,false,1.88
"VSC",112451,"/Date(1700540710000)/",29750,100,2599100,78255000000,500,true,1.71
"VSC",112451,"/Date(1700540710000)/",29750,1900,2599000,78252000000,500,true,1.71
"VSC",112341,"/Date(1700540638000)/",29850,400,2597100,78196000000,600,false,2.05
"VSC",112341,"/Date(1700540638000)/",29850,600,2596700,78184000000,600,false,2.05
"VSC",112302,"/Date(1700540601000)/",29850,4000,2596100,78166000000,600,false,2.05
"VSC",111510,"/Date(1700540128000)/",29800,10000,2592100,78047000000,550,false,1.88
"VSC",111419,"/Date(1700540076000)/",29850,10400,2582100,77749000000,600,true,2.05
"VSC",111348,"/Date(1700540045000)/",29850,2000,2571700,77438000000,600,false,2.05
"VSC",111348,"/Date(1700540045000)/",29850,7000,2569700,77379000000,600,false,2.05
"VSC",111348,"/Date(1700540045000)/",29850,600,2562700,77170000000,600,false,2.05
"VSC",111228,"/Date(1700539967000)/",29850,19400,2562100,77152000000,600,true,2.05
"VSC",111212,"/Date(1700539949000)/",29850,600,2542700,76573000000,600,false,2.05
"VSC",111159,"/Date(1700539935000)/",29750,48200,2542100,76555000000,500,true,1.71
"VSC",111159,"/Date(1700539935000)/",29800,800,2493900,75121000000,550,true,1.88
"VSC",111159,"/Date(1700539935000)/",29800,1400,2493100,75097000000,550,true,1.88
"VSC",111159,"/Date(1700539935000)/",29800,2500,2491700,75055000000,550,true,1.88
"VSC",111159,"/Date(1700539935000)/",29800,200,2489200,74981000000,550,true,1.88
"VSC",111159,"/Date(1700539935000)/",29800,100,2489000,74975000000,550,true,1.88
"VSC",111159,"/Date(1700539935000)/",29800,66800,2488900,74972000000,550,true,1.88
"VSC",111105,"/Date(1700539881000)/",29850,1400,2422100,72981000000,600,false,2.05
