"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSC",134421,"/Date(1700549040000)/",17000,1000,52253,898476600,-400,false,-2.3
"DSC",134414,"/Date(1700549040000)/",17000,100,51253,881476600,-400,false,-2.3
"DSC",134405,"/Date(1700549040000)/",17000,500,51153,879776600,-400,false,-2.3
"DSC",134331,"/Date(1700549040000)/",17000,500,50653,871276600,-400,false,-2.3
"DSC",134322,"/Date(1700548980000)/",17000,200,50153,862776600,-400,false,-2.3
"DSC",134239,"/Date(1700548980000)/",17000,22000,49953,859376600,-400,true,-2.3
"DSC",134126,"/Date(1700548860000)/",17200,400,27953,483646600,-200,true,-1.15
"DSC",133212,"/Date(1700548320000)/",17200,400,27553,476766600,-200,true,-1.15
"DSC",132920,"/Date(1700548140000)/",17200,3,27153,469886600,-200,true,-1.15
"DSC",131041,"/Date(1700547060000)/",17200,500,27150,469835000,-200,true,-1.15
"DSC",130750,"/Date(1700546880000)/",17200,200,26650,461235000,-200,false,-1.15
"DSC",130727,"/Date(1700546820000)/",17200,200,26450,457795000,-200,false,-1.15
"DSC",130709,"/Date(1700546820000)/",17200,4600,26250,454355000,-200,true,-1.15
"DSC",130357,"/Date(1700546640000)/",17300,100,21650,375235000,-100,true,-0.57
"DSC",130229,"/Date(1700546580000)/",17300,200,21550,373505000,-100,true,-0.57
"DSC",130148,"/Date(1700546520000)/",17300,100,21350,370045000,-100,true,-0.57
"DSC",130027,"/Date(1700546400000)/",17300,500,21250,368315000,-100,true,-0.57
"DSC",105122,"/Date(1700538660000)/",17400,700,20750,359665000,0,false,0
"DSC",105039,"/Date(1700538660000)/",17400,100,20050,347485000,0,false,0
"DSC",104743,"/Date(1700538480000)/",17300,200,19950,345745000,-100,true,-0.57
"DSC",103509,"/Date(1700537700000)/",17200,2000,19750,342285000,-200,true,-1.15
"DSC",102215,"/Date(1700536920000)/",17200,1200,17750,307885000,-200,true,-1.15
"DSC",102005,"/Date(1700536800000)/",17200,49,16550,287245000,-200,true,-1.15
"DSC",101543,"/Date(1700536560000)/",17200,2400,16501,286387500,-200,false,-1.15
"DSC",101541,"/Date(1700536560000)/",17200,1000,14101,245107500,-200,true,-1.15
"DSC",101100,"/Date(1700536260000)/",17300,500,13101,227907500,-100,false,-0.57
"DSC",100117,"/Date(1700535660000)/",17200,1000,12601,219257500,-200,true,-1.15
"DSC",100058,"/Date(1700535660000)/",17200,1000,11601,202057500,-200,true,-1.15
"DSC",95420,"/Date(1700535240000)/",17400,1000,10601,184857500,0,false,0
"DSC",94756,"/Date(1700534880000)/",17400,1,9601,167457500,0,false,0
"DSC",94713,"/Date(1700534820000)/",17400,500,9600,167440000,0,false,0
"DSC",94651,"/Date(1700534820000)/",17400,600,9100,158740000,0,true,0
"DSC",94557,"/Date(1700534760000)/",17400,200,8500,148300000,0,true,0
"DSC",94253,"/Date(1700534580000)/",17400,1000,8300,144820000,0,true,0
"DSC",94231,"/Date(1700534580000)/",17400,1000,7300,127420000,0,true,0
"DSC",93930,"/Date(1700534400000)/",17600,2000,6300,110020000,200,false,1.15
"DSC",93705,"/Date(1700534220000)/",17400,2000,4300,74820000,0,true,0
"DSC",93550,"/Date(1700534160000)/",17400,1000,2300,40020000,0,true,0
"DSC",92910,"/Date(1700533740000)/",17400,300,1300,22620000,0,true,0
"DSC",91350,"/Date(1700532840000)/",17400,1000,1000,17400000,0,true,0
