"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVG",95803,"/Date(1700535485000)/",3100,17300,46123,143071300,0,true,0
"DVG",95034,"/Date(1700535035000)/",3100,9,28823,89441300,0,true,0
"DVG",94130,"/Date(1700534492000)/",3100,14,28814,89413400,0,true,0
"DVG",93106,"/Date(1700533868000)/",3100,100,28800,89370000,0,true,0
"DVG",92902,"/Date(1700533744000)/",3100,2000,28700,89060000,0,true,0
"DVG",92833,"/Date(1700533715000)/",3200,100,26700,82860000,100,false,3.23
"DVG",92345,"/Date(1700533427000)/",3200,100,26600,82540000,100,false,3.23
"DVG",92341,"/Date(1700533423000)/",3100,1000,26500,82220000,0,true,0
"DVG",91659,"/Date(1700533020000)/",3100,1000,25500,79120000,0,true,0
"DVG",91548,"/Date(1700532949000)/",3200,300,24500,76020000,100,false,3.23
"DVG",91537,"/Date(1700532938000)/",3100,23400,24200,75060000,0,true,0
"DVG",91205,"/Date(1700532726000)/",3100,200,800,2520000,0,true,0
"DVG",91101,"/Date(1700532662000)/",3100,100,600,1900000,0,true,0
"DVG",90342,"/Date(1700532223000)/",3200,300,500,1590000,100,false,3.23
"DVG",90251,"/Date(1700532173000)/",3200,100,200,630000,100,false,3.23
"DVG",90102,"/Date(1700532028000)/",3100,100,100,310000,0,true,0
