"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DLG",141459,"/Date(1700550933000)/",2310,2000,3302200,7661000000,-10,true,-0.43
"DLG",141439,"/Date(1700550913000)/",2310,2700,3300200,7656000000,-10,true,-0.43
"DLG",141439,"/Date(1700550913000)/",2310,100,3297500,7650000000,-10,true,-0.43
"DLG",141439,"/Date(1700550913000)/",2310,200,3297400,7650000000,-10,true,-0.43
"DLG",141439,"/Date(1700550913000)/",2310,10000,3297200,7649000000,-10,true,-0.43
"DLG",141439,"/Date(1700550913000)/",2310,200,3287200,7626000000,-10,true,-0.43
"DLG",141439,"/Date(1700550913000)/",2310,100,3287000,7626000000,-10,true,-0.43
"DLG",141439,"/Date(1700550913000)/",2310,4400,3286900,7625000000,-10,true,-0.43
"DLG",141439,"/Date(1700550913000)/",2310,4300,3282500,7615000000,-10,true,-0.43
"DLG",141433,"/Date(1700550908000)/",2310,5700,3278200,7605000000,-10,true,-0.43
"DLG",141433,"/Date(1700550908000)/",2310,500,3272500,7592000000,-10,true,-0.43
"DLG",141433,"/Date(1700550908000)/",2310,500,3272000,7591000000,-10,true,-0.43
"DLG",141433,"/Date(1700550908000)/",2310,3000,3271500,7590000000,-10,true,-0.43
"DLG",141433,"/Date(1700550908000)/",2310,100,3268500,7583000000,-10,true,-0.43
"DLG",141433,"/Date(1700550908000)/",2310,1500,3268400,7583000000,-10,true,-0.43
"DLG",141433,"/Date(1700550908000)/",2310,100,3266900,7579000000,-10,true,-0.43
"DLG",141433,"/Date(1700550908000)/",2310,100,3266800,7579000000,-10,true,-0.43
"DLG",141433,"/Date(1700550908000)/",2310,500,3266700,7579000000,-10,true,-0.43
"DLG",141433,"/Date(1700550908000)/",2310,100,3266200,7578000000,-10,true,-0.43
"DLG",141433,"/Date(1700550908000)/",2310,32900,3266100,7577000000,-10,true,-0.43
"DLG",141427,"/Date(1700550900000)/",2320,11400,3233200,7501000000,0,false,0
"DLG",141427,"/Date(1700550900000)/",2320,100,3221800,7475000000,0,false,0
"DLG",141427,"/Date(1700550900000)/",2320,8500,3221700,7475000000,0,false,0
"DLG",141416,"/Date(1700550890000)/",2310,2100,3213200,7455000000,-10,true,-0.43
"DLG",141325,"/Date(1700550839000)/",2310,3600,3211100,7450000000,-10,true,-0.43
"DLG",141253,"/Date(1700550809000)/",2310,2400,3207500,7442000000,-10,true,-0.43
"DLG",141253,"/Date(1700550809000)/",2310,5100,3205100,7436000000,-10,true,-0.43
"DLG",141140,"/Date(1700550734000)/",2310,300,3200000,7424000000,-10,true,-0.43
"DLG",141140,"/Date(1700550734000)/",2310,500,3199700,7424000000,-10,true,-0.43
"DLG",141140,"/Date(1700550734000)/",2310,500,3199200,7423000000,-10,true,-0.43
"DLG",141140,"/Date(1700550734000)/",2310,100,3198700,7421000000,-10,true,-0.43
"DLG",141140,"/Date(1700550734000)/",2310,100,3198600,7421000000,-10,true,-0.43
"DLG",141140,"/Date(1700550734000)/",2310,3100,3198500,7421000000,-10,true,-0.43
"DLG",141136,"/Date(1700550731000)/",2310,900,3195400,7414000000,-10,true,-0.43
"DLG",141136,"/Date(1700550731000)/",2310,1100,3194500,7412000000,-10,true,-0.43
"DLG",141101,"/Date(1700550696000)/",2310,5800,3193400,7409000000,-10,true,-0.43
"DLG",140916,"/Date(1700550591000)/",2310,10000,3187600,7396000000,-10,true,-0.43
"DLG",140903,"/Date(1700550576000)/",2310,100,3177600,7373000000,-10,true,-0.43
"DLG",140847,"/Date(1700550561000)/",2320,1500,3177500,7372000000,0,false,0
"DLG",140847,"/Date(1700550561000)/",2320,2500,3176000,7369000000,0,false,0
"DLG",140837,"/Date(1700550552000)/",2310,100,3173500,7363000000,-10,true,-0.43
"DLG",140828,"/Date(1700550542000)/",2310,100,3173400,7363000000,-10,true,-0.43
"DLG",140746,"/Date(1700550501000)/",2310,100,3173300,7363000000,-10,true,-0.43
"DLG",140724,"/Date(1700550479000)/",2320,300,3173200,7362000000,0,false,0
"DLG",140721,"/Date(1700550476000)/",2320,3700,3172900,7362000000,0,false,0
"DLG",140714,"/Date(1700550469000)/",2320,50000,3169200,7353000000,0,false,0
"DLG",140701,"/Date(1700550456000)/",2320,1600,3119200,7237000000,0,false,0
"DLG",140655,"/Date(1700550448000)/",2320,1000,3117600,7233000000,0,false,0
"DLG",140649,"/Date(1700550443000)/",2320,40900,3116600,7231000000,0,false,0
"DLG",140649,"/Date(1700550443000)/",2320,6200,3075700,7136000000,0,false,0
"DLG",140604,"/Date(1700550398000)/",2320,3500,3069500,7122000000,0,false,0
"DLG",140523,"/Date(1700550357000)/",2320,5000,3066000,7114000000,0,false,0
"DLG",140503,"/Date(1700550337000)/",2320,5000,3061000,7102000000,0,false,0
"DLG",140454,"/Date(1700550326000)/",2320,100,3056000,7091000000,0,false,0
"DLG",140412,"/Date(1700550285000)/",2320,1400,3055900,7090000000,0,false,0
"DLG",140344,"/Date(1700550259000)/",2320,200,3054500,7087000000,0,false,0
"DLG",140331,"/Date(1700550245000)/",2320,5000,3054300,7087000000,0,true,0
"DLG",140331,"/Date(1700550245000)/",2320,700,3049300,7075000000,0,true,0
"DLG",140331,"/Date(1700550245000)/",2320,2000,3048600,7073000000,0,true,0
"DLG",140331,"/Date(1700550245000)/",2320,100,3046600,7069000000,0,true,0
"DLG",140331,"/Date(1700550245000)/",2320,200,3046500,7069000000,0,true,0
"DLG",140331,"/Date(1700550245000)/",2320,2400,3046300,7068000000,0,true,0
"DLG",140331,"/Date(1700550245000)/",2320,4000,3043900,7062000000,0,true,0
"DLG",140331,"/Date(1700550245000)/",2320,100,3039900,7053000000,0,true,0
"DLG",140331,"/Date(1700550245000)/",2320,7400,3039800,7053000000,0,true,0
"DLG",140331,"/Date(1700550245000)/",2320,100,3032400,7036000000,0,true,0
"DLG",140331,"/Date(1700550245000)/",2320,3000,3032300,7036000000,0,true,0
"DLG",140331,"/Date(1700550245000)/",2320,100,3029300,7029000000,0,true,0
"DLG",140331,"/Date(1700550245000)/",2320,3500,3029200,7028000000,0,true,0
"DLG",140308,"/Date(1700550223000)/",2330,500,3025700,7020000000,10,false,0.43
"DLG",140302,"/Date(1700550215000)/",2320,9300,3025200,7019000000,0,true,0
"DLG",140302,"/Date(1700550215000)/",2320,10000,3015900,6998000000,0,true,0
"DLG",140302,"/Date(1700550215000)/",2320,500,3005900,6974000000,0,true,0
"DLG",140302,"/Date(1700550215000)/",2320,30200,3005400,6973000000,0,true,0
"DLG",140214,"/Date(1700550167000)/",2320,100,2975200,6903000000,0,true,0
"DLG",140155,"/Date(1700550147000)/",2320,5000,2975100,6903000000,0,true,0
"DLG",140051,"/Date(1700550085000)/",2330,100,2970100,6891000000,10,false,0.43
"DLG",135912,"/Date(1700549986000)/",2330,100,2970000,6891000000,10,false,0.43
"DLG",135856,"/Date(1700549969000)/",2330,3000,2969900,6891000000,10,false,0.43
"DLG",135856,"/Date(1700549969000)/",2330,5000,2966900,6884000000,10,false,0.43
"DLG",135856,"/Date(1700549969000)/",2330,4000,2961900,6872000000,10,false,0.43
"DLG",135856,"/Date(1700549969000)/",2330,200,2957900,6863000000,10,false,0.43
"DLG",135856,"/Date(1700549969000)/",2330,5000,2957700,6862000000,10,false,0.43
"DLG",135856,"/Date(1700549969000)/",2330,2500,2952700,6851000000,10,false,0.43
"DLG",135733,"/Date(1700549887000)/",2330,300,2950200,6845000000,10,true,0.43
"DLG",135733,"/Date(1700549885000)/",2340,300,2949900,6844000000,20,false,0.86
"DLG",135720,"/Date(1700549873000)/",2330,600,2949600,6843000000,10,true,0.43
"DLG",135632,"/Date(1700549824000)/",2330,200,2949000,6842000000,10,false,0.43
"DLG",135632,"/Date(1700549824000)/",2330,3000,2948800,6842000000,10,false,0.43
"DLG",135632,"/Date(1700549824000)/",2330,5000,2945800,6835000000,10,false,0.43
"DLG",135632,"/Date(1700549824000)/",2330,100,2940800,6823000000,10,false,0.43
"DLG",135632,"/Date(1700549824000)/",2330,10000,2940700,6823000000,10,false,0.43
"DLG",135632,"/Date(1700549824000)/",2330,10000,2930700,6799000000,10,false,0.43
"DLG",135632,"/Date(1700549824000)/",2330,17300,2920700,6776000000,10,false,0.43
"DLG",135629,"/Date(1700549821000)/",2320,200,2903400,6736000000,0,true,0
"DLG",135619,"/Date(1700549812000)/",2320,300,2903200,6735000000,0,true,0
"DLG",135557,"/Date(1700549788000)/",2320,5000,2902900,6735000000,0,true,0
"DLG",135525,"/Date(1700549756000)/",2320,1000,2897900,6723000000,0,true,0
"DLG",135509,"/Date(1700549741000)/",2330,19000,2896900,6721000000,10,false,0.43
"DLG",135449,"/Date(1700549723000)/",2320,1200,2877900,6677000000,0,true,0
"DLG",135437,"/Date(1700549709000)/",2320,100,2876700,6674000000,0,false,0
"DLG",135437,"/Date(1700549709000)/",2320,5000,2876600,6673000000,0,false,0
"DLG",135437,"/Date(1700549709000)/",2320,1000,2871600,6662000000,0,false,0
"DLG",135437,"/Date(1700549709000)/",2320,133900,2870600,6660000000,0,false,0
"DLG",135418,"/Date(1700549691000)/",2320,10000,2736700,6349000000,0,false,0
"DLG",135307,"/Date(1700549619000)/",2310,100,2726700,6326000000,-10,true,-0.43
"DLG",135301,"/Date(1700549614000)/",2320,1000,2726600,6325000000,0,false,0
"DLG",135232,"/Date(1700549585000)/",2310,2600,2725600,6323000000,-10,true,-0.43
"DLG",135232,"/Date(1700549585000)/",2310,500,2723000,6317000000,-10,true,-0.43
"DLG",135232,"/Date(1700549585000)/",2310,4100,2722500,6316000000,-10,true,-0.43
"DLG",135232,"/Date(1700549585000)/",2310,100,2718400,6307000000,-10,true,-0.43
"DLG",135232,"/Date(1700549585000)/",2310,500,2718300,6306000000,-10,true,-0.43
"DLG",135232,"/Date(1700549585000)/",2310,100,2717800,6305000000,-10,true,-0.43
"DLG",135232,"/Date(1700549585000)/",2310,100,2717700,6305000000,-10,true,-0.43
"DLG",135232,"/Date(1700549585000)/",2310,100,2717600,6305000000,-10,true,-0.43
"DLG",135232,"/Date(1700549585000)/",2310,100,2717500,6304000000,-10,true,-0.43
"DLG",135232,"/Date(1700549585000)/",2310,300,2717400,6304000000,-10,true,-0.43
"DLG",135232,"/Date(1700549584000)/",2320,4000,2717100,6304000000,0,false,0
"DLG",135151,"/Date(1700549542000)/",2320,300,2713100,6294000000,0,false,0
"DLG",135128,"/Date(1700549519000)/",2320,800,2712800,6294000000,0,false,0
"DLG",135128,"/Date(1700549519000)/",2320,200,2712000,6292000000,0,false,0
"DLG",134923,"/Date(1700549397000)/",2320,100,2711800,6291000000,0,false,0
"DLG",134923,"/Date(1700549397000)/",2320,1200,2711700,6291000000,0,false,0
"DLG",134835,"/Date(1700549348000)/",2310,100,2710500,6288000000,-10,true,-0.43
"DLG",134813,"/Date(1700549326000)/",2310,100,2710400,6288000000,-10,true,-0.43
"DLG",134731,"/Date(1700549285000)/",2320,1000,2710300,6288000000,0,false,0
"DLG",134656,"/Date(1700549247000)/",2320,10000,2709300,6285000000,0,false,0
"DLG",134653,"/Date(1700549245000)/",2310,500,2699300,6262000000,-10,true,-0.43
"DLG",134650,"/Date(1700549242000)/",2320,100,2698800,6261000000,0,false,0
"DLG",134640,"/Date(1700549233000)/",2310,1000,2698700,6261000000,-10,true,-0.43
"DLG",134637,"/Date(1700549229000)/",2320,700,2697700,6259000000,0,false,0
"DLG",134537,"/Date(1700549170000)/",2320,300,2697000,6257000000,0,false,0
"DLG",134530,"/Date(1700549161000)/",2320,1000,2696700,6256000000,0,false,0
"DLG",134527,"/Date(1700549158000)/",2320,3500,2695700,6254000000,0,false,0
"DLG",134524,"/Date(1700549157000)/",2320,5000,2692200,6246000000,0,false,0
"DLG",134514,"/Date(1700549146000)/",2320,1100,2687200,6234000000,0,false,0
"DLG",134505,"/Date(1700549135000)/",2320,1000,2686100,6232000000,0,false,0
"DLG",134501,"/Date(1700549132000)/",2320,100,2685100,6229000000,0,false,0
"DLG",134458,"/Date(1700549130000)/",2320,5000,2685000,6229000000,0,false,0
"DLG",134445,"/Date(1700549118000)/",2320,1000,2680000,6217000000,0,false,0
"DLG",134445,"/Date(1700549117000)/",2320,400,2679000,6215000000,0,false,0
"DLG",134445,"/Date(1700549117000)/",2320,1600,2678600,6214000000,0,false,0
"DLG",134426,"/Date(1700549100000)/",2320,6800,2677000,6211000000,0,false,0
"DLG",134342,"/Date(1700549053000)/",2320,4000,2670200,6195000000,0,false,0
"DLG",134316,"/Date(1700549028000)/",2310,100,2666200,6185000000,-10,true,-0.43
"DLG",134257,"/Date(1700549008000)/",2310,200,2666100,6185000000,-10,true,-0.43
"DLG",134241,"/Date(1700548992000)/",2320,100,2665900,6185000000,0,false,0
"DLG",134228,"/Date(1700548980000)/",2320,3000,2665800,6185000000,0,false,0
"DLG",134143,"/Date(1700548933000)/",2320,1000,2662800,6178000000,0,true,0
"DLG",134143,"/Date(1700548933000)/",2320,100,2661800,6175000000,0,true,0
"DLG",134143,"/Date(1700548933000)/",2320,500,2661700,6175000000,0,true,0
"DLG",134143,"/Date(1700548933000)/",2320,2900,2661200,6174000000,0,true,0
"DLG",134140,"/Date(1700548930000)/",2320,500,2658300,6167000000,0,true,0
"DLG",134127,"/Date(1700548919000)/",2320,1600,2657800,6166000000,0,true,0
"DLG",134127,"/Date(1700548919000)/",2320,700,2656200,6162000000,0,true,0
"DLG",134127,"/Date(1700548919000)/",2320,800,2655500,6161000000,0,true,0
"DLG",134127,"/Date(1700548919000)/",2320,300,2654700,6159000000,0,true,0
"DLG",134127,"/Date(1700548919000)/",2320,4600,2654400,6158000000,0,true,0
"DLG",134124,"/Date(1700548917000)/",2320,14300,2649800,6147000000,0,true,0
"DLG",134124,"/Date(1700548917000)/",2320,100,2635500,6114000000,0,true,0
"DLG",134124,"/Date(1700548917000)/",2320,1300,2635400,6114000000,0,true,0
"DLG",134124,"/Date(1700548917000)/",2320,100,2634100,6111000000,0,true,0
"DLG",134124,"/Date(1700548917000)/",2320,4200,2634000,6111000000,0,true,0
"DLG",134121,"/Date(1700548911000)/",2320,1200,2629800,6101000000,0,true,0
"DLG",134111,"/Date(1700548902000)/",2330,300,2628600,6098000000,10,false,0.43
"DLG",134102,"/Date(1700548893000)/",2320,2000,2628300,6098000000,0,true,0
"DLG",134033,"/Date(1700548865000)/",2320,100,2626300,6093000000,0,true,0
"DLG",133929,"/Date(1700548800000)/",2330,100,2626200,6093000000,10,true,0.43
"DLG",133929,"/Date(1700548800000)/",2330,1700,2626100,6092000000,10,true,0.43
"DLG",133929,"/Date(1700548800000)/",2330,100,2624400,6088000000,10,true,0.43
"DLG",133929,"/Date(1700548800000)/",2330,300,2624300,6088000000,10,true,0.43
"DLG",133929,"/Date(1700548800000)/",2330,200,2624000,6088000000,10,true,0.43
"DLG",133929,"/Date(1700548800000)/",2330,3300,2623800,6087000000,10,true,0.43
"DLG",133929,"/Date(1700548800000)/",2330,2700,2620500,6079000000,10,true,0.43
"DLG",133929,"/Date(1700548800000)/",2330,5000,2617800,6073000000,10,true,0.43
"DLG",133809,"/Date(1700548721000)/",2330,500,2612800,6061000000,10,true,0.43
"DLG",133759,"/Date(1700548710000)/",2330,500,2612300,6060000000,10,true,0.43
"DLG",133759,"/Date(1700548710000)/",2330,500,2611800,6059000000,10,true,0.43
"DLG",133756,"/Date(1700548707000)/",2340,300,2611300,6058000000,20,false,0.86
"DLG",133734,"/Date(1700548684000)/",2330,200,2611000,6057000000,10,false,0.43
"DLG",133727,"/Date(1700548679000)/",2330,9800,2610800,6057000000,10,false,0.43
"DLG",133727,"/Date(1700548679000)/",2330,17200,2601000,6034000000,10,false,0.43
"DLG",133702,"/Date(1700548653000)/",2330,3000,2583800,5994000000,10,false,0.43
"DLG",133649,"/Date(1700548639000)/",2330,7200,2580800,5987000000,10,false,0.43
"DLG",133649,"/Date(1700548639000)/",2330,500,2573600,5970000000,10,false,0.43
"DLG",133649,"/Date(1700548639000)/",2330,300,2573100,5969000000,10,false,0.43
"DLG",133649,"/Date(1700548639000)/",2330,12000,2572800,5968000000,10,false,0.43
"DLG",133627,"/Date(1700548618000)/",2330,8000,2560800,5940000000,10,false,0.43
"DLG",133627,"/Date(1700548618000)/",2330,6000,2552800,5922000000,10,false,0.43
"DLG",133627,"/Date(1700548618000)/",2330,300,2546800,5908000000,10,false,0.43
"DLG",133627,"/Date(1700548618000)/",2330,500,2546500,5907000000,10,false,0.43
"DLG",133627,"/Date(1700548618000)/",2330,10000,2546000,5906000000,10,false,0.43
"DLG",133627,"/Date(1700548618000)/",2330,1500,2536000,5882000000,10,false,0.43
"DLG",133627,"/Date(1700548618000)/",2330,1000,2534500,5879000000,10,false,0.43
"DLG",133627,"/Date(1700548618000)/",2330,100,2533500,5877000000,10,false,0.43
"DLG",133627,"/Date(1700548618000)/",2330,2600,2533400,5876000000,10,false,0.43
"DLG",133551,"/Date(1700548581000)/",2320,1200,2530800,5870000000,0,true,0
"DLG",133551,"/Date(1700548581000)/",2320,1000,2529600,5868000000,0,true,0
"DLG",133551,"/Date(1700548581000)/",2320,300,2528600,5865000000,0,true,0
"DLG",133551,"/Date(1700548581000)/",2320,1000,2528300,5865000000,0,true,0
"DLG",133542,"/Date(1700548573000)/",2320,1000,2527300,5862000000,0,false,0
"DLG",133542,"/Date(1700548573000)/",2320,1600,2526300,5860000000,0,false,0
"DLG",133542,"/Date(1700548573000)/",2320,2400,2524700,5856000000,0,false,0
"DLG",133542,"/Date(1700548573000)/",2320,400,2522300,5851000000,0,false,0
"DLG",133539,"/Date(1700548568000)/",2320,100,2521900,5850000000,0,false,0
"DLG",133535,"/Date(1700548566000)/",2320,4800,2521800,5849000000,0,false,0
"DLG",133535,"/Date(1700548566000)/",2320,5000,2517000,5838000000,0,false,0
"DLG",133535,"/Date(1700548566000)/",2320,2200,2512000,5827000000,0,false,0
"DLG",133529,"/Date(1700548559000)/",2320,9400,2509800,5822000000,0,false,0
"DLG",133529,"/Date(1700548559000)/",2320,200,2500400,5800000000,0,false,0
"DLG",133529,"/Date(1700548559000)/",2320,20000,2500200,5799000000,0,false,0
"DLG",133529,"/Date(1700548559000)/",2320,19400,2480200,5753000000,0,false,0
"DLG",133526,"/Date(1700548558000)/",2320,500,2460800,5708000000,0,false,0
"DLG",133523,"/Date(1700548549000)/",2320,1000,2460300,5707000000,0,false,0
"DLG",133513,"/Date(1700548545000)/",2320,42500,2459300,5704000000,0,false,0
"DLG",133451,"/Date(1700548521000)/",2320,1000,2416800,5606000000,0,false,0
"DLG",133415,"/Date(1700548488000)/",2320,300,2415800,5604000000,0,false,0
"DLG",133356,"/Date(1700548468000)/",2320,100,2415500,5603000000,0,false,0
"DLG",133347,"/Date(1700548458000)/",2320,3000,2415400,5603000000,0,false,0
