"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FRT",131813,"/Date(1700547523000)/",101500,100,112900,11544000000,0,true,0
"FRT",131804,"/Date(1700547513000)/",101500,200,112800,11534000000,0,true,0
"FRT",131713,"/Date(1700547462000)/",101600,200,112600,11513000000,100,false,0.1
"FRT",131713,"/Date(1700547462000)/",101600,200,112400,11493000000,100,false,0.1
"FRT",131625,"/Date(1700547416000)/",101600,500,112200,11473000000,100,true,0.1
"FRT",131559,"/Date(1700547388000)/",101700,100,111700,11422000000,200,true,0.2
"FRT",131222,"/Date(1700547170000)/",101700,500,111600,11412000000,200,true,0.2
"FRT",131147,"/Date(1700547135000)/",101700,100,111100,11361000000,200,true,0.2
"FRT",131018,"/Date(1700547047000)/",101700,300,111000,11351000000,200,true,0.2
"FRT",130852,"/Date(1700546960000)/",101700,100,110700,11320000000,200,true,0.2
"FRT",130628,"/Date(1700546816000)/",101900,100,110600,11310000000,400,false,0.39
"FRT",130414,"/Date(1700546683000)/",101500,100,110500,11300000000,0,true,0
"FRT",130358,"/Date(1700546668000)/",101500,1600,110400,11290000000,0,true,0
"FRT",130358,"/Date(1700546668000)/",101500,300,108800,11127000000,0,true,0
"FRT",130358,"/Date(1700546668000)/",101500,100,108500,11097000000,0,true,0
"FRT",130358,"/Date(1700546668000)/",101500,100,108400,11087000000,0,true,0
"FRT",130358,"/Date(1700546668000)/",101500,500,108300,11077000000,0,true,0
"FRT",130358,"/Date(1700546668000)/",101500,700,107800,11026000000,0,true,0
"FRT",130358,"/Date(1700546668000)/",101500,100,107100,10955000000,0,true,0
"FRT",130358,"/Date(1700546668000)/",101500,300,107000,10945000000,0,true,0
"FRT",130358,"/Date(1700546668000)/",101500,100,106700,10914000000,0,true,0
"FRT",130358,"/Date(1700546668000)/",101500,200,106600,10904000000,0,true,0
"FRT",130358,"/Date(1700546668000)/",101500,1000,106400,10884000000,0,true,0
"FRT",130358,"/Date(1700546668000)/",101500,100,105400,10782000000,0,true,0
"FRT",130352,"/Date(1700546660000)/",101500,200,105300,10772000000,0,true,0
"FRT",130307,"/Date(1700546616000)/",101500,700,105100,10752000000,0,true,0
"FRT",130307,"/Date(1700546616000)/",101500,200,104400,10681000000,0,true,0
"FRT",130307,"/Date(1700546616000)/",101500,300,104200,10660000000,0,true,0
"FRT",130307,"/Date(1700546616000)/",101600,100,103900,10630000000,100,false,0.1
"FRT",130307,"/Date(1700546616000)/",101600,100,103800,10620000000,100,false,0.1
"FRT",130307,"/Date(1700546616000)/",101600,200,103700,10610000000,100,false,0.1
"FRT",130307,"/Date(1700546616000)/",101700,100,103500,10589000000,200,false,0.2
"FRT",130307,"/Date(1700546616000)/",101700,100,103400,10579000000,200,false,0.2
"FRT",130209,"/Date(1700546557000)/",101800,100,103300,10569000000,300,true,0.3
"FRT",130209,"/Date(1700546557000)/",101800,100,103200,10559000000,300,true,0.3
"FRT",130206,"/Date(1700546553000)/",101800,400,103100,10549000000,300,true,0.3
"FRT",130206,"/Date(1700546553000)/",101800,100,102700,10508000000,300,true,0.3
"FRT",130043,"/Date(1700546472000)/",101900,200,102600,10498000000,400,true,0.39
"FRT",130021,"/Date(1700546420000)/",101900,100,102400,10477000000,400,true,0.39
"FRT",130005,"/Date(1700546401000)/",101900,100,102300,10467000000,400,true,0.39
"FRT",130005,"/Date(1700546401000)/",101900,100,102200,10457000000,400,true,0.39
"FRT",112734,"/Date(1700540871000)/",102000,100,102100,10447000000,500,false,0.49
"FRT",112730,"/Date(1700540871000)/",102000,100,102000,10437000000,500,false,0.49
"FRT",112419,"/Date(1700540679000)/",102000,400,101900,10426000000,500,true,0.49
"FRT",111900,"/Date(1700540359000)/",102000,200,101500,10386000000,500,false,0.49
"FRT",111900,"/Date(1700540359000)/",102000,300,101300,10365000000,500,false,0.49
"FRT",111429,"/Date(1700540086000)/",102000,500,101000,10335000000,500,true,0.49
"FRT",111429,"/Date(1700540086000)/",102000,100,100500,10284000000,500,true,0.49
"FRT",111429,"/Date(1700540086000)/",102100,100,100400,10273000000,600,true,0.59
"FRT",110630,"/Date(1700539609000)/",102400,500,100300,10263000000,900,false,0.89
"FRT",110543,"/Date(1700539560000)/",102400,100,99800,10212000000,900,false,0.89
"FRT",110501,"/Date(1700539520000)/",102400,200,99700,10202000000,900,false,0.89
"FRT",110419,"/Date(1700539477000)/",102500,200,99500,10181000000,1000,false,0.99
"FRT",110419,"/Date(1700539477000)/",102500,500,99300,10161000000,1000,false,0.99
"FRT",110400,"/Date(1700539459000)/",102500,500,98800,10110000000,1000,false,0.99
"FRT",110159,"/Date(1700539337000)/",102400,100,98300,10058000000,900,false,0.89
"FRT",110147,"/Date(1700539325000)/",102400,200,98200,10048000000,900,true,0.89
"FRT",110108,"/Date(1700539285000)/",102400,100,98000,10028000000,900,true,0.89
"FRT",110033,"/Date(1700539250000)/",102400,100,97900,10017000000,900,true,0.89
"FRT",110030,"/Date(1700539247000)/",102500,100,97800,10007000000,1000,false,0.99
"FRT",110027,"/Date(1700539245000)/",102400,100,97700,9997000000,900,true,0.89
"FRT",110014,"/Date(1700539230000)/",102400,100,97600,9987000000,900,true,0.89
"FRT",105703,"/Date(1700539041000)/",102400,900,97500,9976000000,900,true,0.89
"FRT",105612,"/Date(1700538989000)/",102400,3000,96600,9884000000,900,true,0.89
"FRT",105612,"/Date(1700538989000)/",102500,700,93600,9577000000,1000,false,0.99
"FRT",105612,"/Date(1700538989000)/",102600,400,92900,9505000000,1100,false,1.08
"FRT",105550,"/Date(1700538965000)/",102700,100,92500,9464000000,1200,false,1.18
"FRT",105537,"/Date(1700538954000)/",102700,100,92400,9454000000,1200,false,1.18
"FRT",105411,"/Date(1700538867000)/",102600,100,92300,9444000000,1100,true,1.08
"FRT",105310,"/Date(1700538808000)/",102600,200,92200,9433000000,1100,true,1.08
"FRT",105125,"/Date(1700538701000)/",102600,300,92000,9413000000,1100,true,1.08
"FRT",105050,"/Date(1700538667000)/",102600,200,91700,9382000000,1100,false,1.08
"FRT",105050,"/Date(1700538666000)/",102500,300,91500,9362000000,1000,true,0.99
"FRT",105050,"/Date(1700538665000)/",102500,1000,91200,9331000000,1000,true,0.99
"FRT",105047,"/Date(1700538662000)/",102600,100,90200,9228000000,1100,false,1.08
"FRT",105044,"/Date(1700538660000)/",102500,500,90100,9218000000,1000,true,0.99
"FRT",105002,"/Date(1700538617000)/",102500,100,89600,9167000000,1000,true,0.99
"FRT",105002,"/Date(1700538617000)/",102500,200,89500,9157000000,1000,true,0.99
"FRT",105002,"/Date(1700538617000)/",102500,100,89300,9136000000,1000,true,0.99
"FRT",105002,"/Date(1700538617000)/",102500,1500,89200,9126000000,1000,true,0.99
"FRT",104953,"/Date(1700538609000)/",102500,1000,87700,8972000000,1000,false,0.99
"FRT",104949,"/Date(1700538605000)/",102400,100,86700,8870000000,900,true,0.89
"FRT",104949,"/Date(1700538605000)/",102400,1500,86600,8859000000,900,true,0.89
"FRT",104943,"/Date(1700538599000)/",102400,3000,85100,8706000000,900,false,0.89
"FRT",104943,"/Date(1700538598000)/",102400,2000,82100,8399000000,900,false,0.89
"FRT",104940,"/Date(1700538594000)/",102400,3000,80100,8194000000,900,false,0.89
"FRT",104933,"/Date(1700538590000)/",102400,3000,77100,7887000000,900,false,0.89
"FRT",104933,"/Date(1700538588000)/",102400,3500,74100,7579000000,900,false,0.89
"FRT",104930,"/Date(1700538585000)/",102400,3000,70600,7221000000,900,false,0.89
"FRT",104921,"/Date(1700538578000)/",102400,1000,67600,6914000000,900,false,0.89
"FRT",104921,"/Date(1700538578000)/",102400,2000,66600,6811000000,900,false,0.89
"FRT",104845,"/Date(1700538542000)/",102400,1000,64600,6607000000,900,false,0.89
"FRT",104823,"/Date(1700538520000)/",102400,26500,63600,6504000000,900,false,0.89
"FRT",104823,"/Date(1700538520000)/",102400,9600,37100,3791000000,900,false,0.89
"FRT",104823,"/Date(1700538520000)/",102400,100,27500,2808000000,900,false,0.89
"FRT",104823,"/Date(1700538520000)/",102400,1000,27400,2797000000,900,false,0.89
"FRT",104823,"/Date(1700538520000)/",102400,100,26400,2695000000,900,false,0.89
"FRT",104823,"/Date(1700538520000)/",102300,500,26300,2685000000,800,false,0.79
"FRT",104823,"/Date(1700538520000)/",102300,1000,25800,2633000000,800,false,0.79
"FRT",104823,"/Date(1700538520000)/",102100,1000,24800,2531000000,600,false,0.59
"FRT",104823,"/Date(1700538520000)/",102100,100,23800,2429000000,600,false,0.59
"FRT",104823,"/Date(1700538520000)/",102100,100,23700,2419000000,600,false,0.59
"FRT",104754,"/Date(1700538490000)/",102100,900,23600,2409000000,600,false,0.59
"FRT",104754,"/Date(1700538490000)/",102100,100,22700,2317000000,600,false,0.59
"FRT",104641,"/Date(1700538416000)/",102100,1900,22600,2307000000,600,false,0.59
"FRT",104631,"/Date(1700538406000)/",102100,100,20700,2113000000,600,true,0.59
"FRT",104553,"/Date(1700538369000)/",102100,100,20600,2102000000,600,false,0.59
"FRT",104553,"/Date(1700538369000)/",102100,100,20500,2092000000,600,false,0.59
"FRT",104553,"/Date(1700538369000)/",102100,100,20400,2082000000,600,false,0.59
"FRT",104553,"/Date(1700538369000)/",102100,700,20300,2072000000,600,false,0.59
"FRT",104235,"/Date(1700538170000)/",102000,100,19600,2000000000,500,false,0.49
"FRT",104044,"/Date(1700538058000)/",101900,500,19500,1990000000,400,true,0.39
"FRT",103657,"/Date(1700537826000)/",101800,300,19000,1939000000,300,true,0.3
"FRT",103538,"/Date(1700537751000)/",101900,100,18700,1909000000,400,true,0.39
"FRT",103252,"/Date(1700537587000)/",102100,100,18600,1898000000,600,false,0.59
"FRT",102834,"/Date(1700537328000)/",102100,100,18500,1888000000,600,false,0.59
"FRT",102818,"/Date(1700537310000)/",102100,100,18400,1878000000,600,false,0.59
"FRT",102818,"/Date(1700537310000)/",102000,100,18300,1868000000,500,false,0.49
"FRT",102818,"/Date(1700537310000)/",102000,300,18200,1858000000,500,false,0.49
"FRT",102522,"/Date(1700537135000)/",101800,300,17900,1827000000,300,true,0.3
"FRT",102431,"/Date(1700537087000)/",102000,200,17600,1796000000,500,false,0.49
"FRT",102431,"/Date(1700537087000)/",102000,100,17400,1776000000,500,false,0.49
"FRT",102431,"/Date(1700537087000)/",102000,500,17300,1766000000,500,false,0.49
"FRT",102431,"/Date(1700537087000)/",102000,1200,16800,1715000000,500,false,0.49
"FRT",102428,"/Date(1700537081000)/",102000,500,15600,1592000000,500,false,0.49
"FRT",102406,"/Date(1700537060000)/",102000,100,15100,1541000000,500,false,0.49
"FRT",102406,"/Date(1700537059000)/",102000,200,15000,1531000000,500,false,0.49
