"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STB",142643,"/Date(1700551637000)/",29300,1000,6547600,191857000000,100,true,0.34
"STB",142643,"/Date(1700551637000)/",29300,200,6546600,191828000000,100,true,0.34
"STB",142643,"/Date(1700551637000)/",29300,200,6546400,191822000000,100,true,0.34
"STB",142643,"/Date(1700551637000)/",29300,200,6546200,191816000000,100,true,0.34
"STB",142643,"/Date(1700551637000)/",29300,1000,6546000,191810000000,100,true,0.34
"STB",142643,"/Date(1700551637000)/",29300,500,6545000,191781000000,100,true,0.34
"STB",142643,"/Date(1700551637000)/",29300,5000,6544500,191766000000,100,true,0.34
"STB",142643,"/Date(1700551637000)/",29300,200,6539500,191620000000,100,true,0.34
"STB",142643,"/Date(1700551637000)/",29300,1000,6539300,191614000000,100,true,0.34
"STB",142643,"/Date(1700551637000)/",29300,100,6538300,191585000000,100,true,0.34
"STB",142643,"/Date(1700551637000)/",29300,200,6538200,191582000000,100,true,0.34
"STB",142643,"/Date(1700551637000)/",29300,23100,6538000,191576000000,100,true,0.34
"STB",142640,"/Date(1700551635000)/",29350,7000,6514900,190899000000,150,false,0.51
"STB",142640,"/Date(1700551634000)/",29350,100,6507900,190694000000,150,false,0.51
"STB",142636,"/Date(1700551631000)/",29350,2100,6507800,190691000000,150,false,0.51
"STB",142636,"/Date(1700551631000)/",29350,500,6505700,190629000000,150,false,0.51
"STB",142636,"/Date(1700551631000)/",29350,100,6505200,190614000000,150,false,0.51
"STB",142636,"/Date(1700551631000)/",29350,1000,6505100,190611000000,150,false,0.51
"STB",142636,"/Date(1700551631000)/",29350,1300,6504100,190582000000,150,false,0.51
"STB",142633,"/Date(1700551629000)/",29350,8700,6502800,190544000000,150,false,0.51
"STB",142633,"/Date(1700551629000)/",29350,500,6494100,190288000000,150,false,0.51
"STB",142633,"/Date(1700551629000)/",29350,800,6493600,190274000000,150,false,0.51
"STB",142630,"/Date(1700551626000)/",29350,200,6492800,190250000000,150,false,0.51
"STB",142620,"/Date(1700551615000)/",29300,100,6492600,190244000000,100,true,0.34
"STB",142617,"/Date(1700551612000)/",29350,200,6492500,190242000000,150,false,0.51
"STB",142611,"/Date(1700551608000)/",29350,100,6492300,190236000000,150,false,0.51
"STB",142608,"/Date(1700551602000)/",29350,300,6492200,190233000000,150,false,0.51
"STB",142608,"/Date(1700551602000)/",29350,300,6491900,190224000000,150,false,0.51
"STB",142604,"/Date(1700551601000)/",29350,200,6491600,190215000000,150,false,0.51
"STB",142539,"/Date(1700551575000)/",29350,1700,6491400,190209000000,150,false,0.51
"STB",142532,"/Date(1700551569000)/",29300,600,6489700,190159000000,100,true,0.34
"STB",142532,"/Date(1700551569000)/",29300,100,6489100,190142000000,100,true,0.34
"STB",142529,"/Date(1700551565000)/",29350,400,6489000,190139000000,150,false,0.51
"STB",142526,"/Date(1700551560000)/",29350,100,6488600,190127000000,150,false,0.51
"STB",142520,"/Date(1700551554000)/",29350,500,6488500,190124000000,150,false,0.51
"STB",142517,"/Date(1700551551000)/",29350,500,6488000,190110000000,150,false,0.51
"STB",142513,"/Date(1700551548000)/",29300,100,6487500,190095000000,100,true,0.34
"STB",142513,"/Date(1700551548000)/",29300,200,6487400,190092000000,100,true,0.34
"STB",142510,"/Date(1700551546000)/",29350,800,6487200,190086000000,150,false,0.51
"STB",142507,"/Date(1700551542000)/",29350,800,6486400,190063000000,150,false,0.51
"STB",142504,"/Date(1700551538000)/",29350,200,6485600,190039000000,150,false,0.51
"STB",142445,"/Date(1700551520000)/",29350,200,6485400,190033000000,150,false,0.51
"STB",142438,"/Date(1700551515000)/",29350,4300,6485200,190027000000,150,false,0.51
"STB",142438,"/Date(1700551515000)/",29350,1000,6480900,189901000000,150,false,0.51
"STB",142438,"/Date(1700551515000)/",29350,10000,6479900,189872000000,150,false,0.51
"STB",142438,"/Date(1700551515000)/",29350,500,6469900,189578000000,150,false,0.51
"STB",142438,"/Date(1700551515000)/",29350,100,6469400,189564000000,150,false,0.51
"STB",142438,"/Date(1700551515000)/",29350,100,6469300,189561000000,150,false,0.51
"STB",142438,"/Date(1700551515000)/",29350,1000,6469200,189558000000,150,false,0.51
"STB",142438,"/Date(1700551515000)/",29350,3000,6468200,189528000000,150,false,0.51
"STB",142429,"/Date(1700551505000)/",29350,1000,6465200,189440000000,150,false,0.51
"STB",142429,"/Date(1700551505000)/",29350,200,6464200,189411000000,150,false,0.51
"STB",142429,"/Date(1700551505000)/",29350,1000,6464000,189405000000,150,false,0.51
"STB",142429,"/Date(1700551505000)/",29350,2000,6463000,189376000000,150,false,0.51
"STB",142429,"/Date(1700551505000)/",29350,1000,6461000,189317000000,150,false,0.51
"STB",142429,"/Date(1700551505000)/",29350,1000,6460000,189288000000,150,false,0.51
"STB",142419,"/Date(1700551495000)/",29350,2800,6459000,189258000000,150,false,0.51
"STB",142413,"/Date(1700551487000)/",29300,10000,6456200,189176000000,100,true,0.34
"STB",142413,"/Date(1700551486000)/",29350,2000,6446200,188883000000,150,false,0.51
"STB",142409,"/Date(1700551484000)/",29350,2000,6444200,188824000000,150,false,0.51
"STB",142406,"/Date(1700551481000)/",29300,4000,6442200,188766000000,100,true,0.34
"STB",142406,"/Date(1700551480000)/",29350,200,6438200,188649000000,150,false,0.51
"STB",142356,"/Date(1700551473000)/",29350,3000,6438000,188643000000,150,false,0.51
"STB",142356,"/Date(1700551473000)/",29350,100,6435000,188555000000,150,false,0.51
"STB",142356,"/Date(1700551473000)/",29350,1900,6434900,188552000000,150,false,0.51
"STB",142334,"/Date(1700551450000)/",29300,3000,6433000,188496000000,100,false,0.34
"STB",142334,"/Date(1700551450000)/",29300,500,6430000,188408000000,100,false,0.34
"STB",142334,"/Date(1700551450000)/",29300,10000,6429500,188393000000,100,false,0.34
"STB",142334,"/Date(1700551450000)/",29300,100,6419500,188100000000,100,false,0.34
"STB",142334,"/Date(1700551450000)/",29300,500,6419400,188097000000,100,false,0.34
"STB",142334,"/Date(1700551450000)/",29300,11000,6418900,188083000000,100,false,0.34
"STB",142334,"/Date(1700551450000)/",29300,2000,6407900,187761000000,100,false,0.34
"STB",142334,"/Date(1700551450000)/",29300,2500,6405900,187702000000,100,false,0.34
"STB",142334,"/Date(1700551450000)/",29300,200,6403400,187629000000,100,false,0.34
"STB",142334,"/Date(1700551450000)/",29300,100,6403200,187623000000,100,false,0.34
"STB",142334,"/Date(1700551450000)/",29300,1800,6403100,187620000000,100,false,0.34
"STB",142334,"/Date(1700551450000)/",29300,100,6401300,187567000000,100,false,0.34
"STB",142334,"/Date(1700551450000)/",29300,200,6401200,187564000000,100,false,0.34
"STB",142334,"/Date(1700551450000)/",29300,100,6401000,187558000000,100,false,0.34
"STB",142334,"/Date(1700551450000)/",29300,2000,6400900,187555000000,100,false,0.34
"STB",142334,"/Date(1700551450000)/",29300,1700,6398900,187497000000,100,false,0.34
"STB",142334,"/Date(1700551450000)/",29300,1000,6397200,187447000000,100,false,0.34
"STB",142331,"/Date(1700551445000)/",29300,300,6396200,187418000000,100,false,0.34
"STB",142331,"/Date(1700551445000)/",29300,200,6395900,187409000000,100,false,0.34
"STB",142328,"/Date(1700551444000)/",29300,1000,6395700,187403000000,100,false,0.34
"STB",142321,"/Date(1700551437000)/",29300,1000,6394700,187374000000,100,false,0.34
"STB",142318,"/Date(1700551433000)/",29300,5000,6393700,187344000000,100,false,0.34
"STB",142315,"/Date(1700551432000)/",29300,4000,6388700,187198000000,100,false,0.34
"STB",142312,"/Date(1700551428000)/",29300,13700,6384700,187081000000,100,false,0.34
"STB",142312,"/Date(1700551427000)/",29300,200,6371000,186679000000,100,false,0.34
"STB",142312,"/Date(1700551426000)/",29300,4900,6370800,186674000000,100,false,0.34
"STB",142312,"/Date(1700551426000)/",29300,100,6365900,186530000000,100,false,0.34
"STB",142305,"/Date(1700551422000)/",29300,1100,6365800,186527000000,100,false,0.34
"STB",142256,"/Date(1700551409000)/",29300,1900,6364700,186495000000,100,false,0.34
"STB",142256,"/Date(1700551409000)/",29300,8100,6362800,186439000000,100,false,0.34
"STB",142252,"/Date(1700551408000)/",29300,1000,6354700,186202000000,100,false,0.34
"STB",142230,"/Date(1700551385000)/",29300,100,6353700,186172000000,100,false,0.34
"STB",142148,"/Date(1700551342000)/",29250,4000,6353600,186170000000,50,true,0.17
"STB",142132,"/Date(1700551328000)/",29250,3200,6349600,186053000000,50,true,0.17
"STB",142129,"/Date(1700551324000)/",29300,200,6346400,185959000000,100,false,0.34
"STB",142122,"/Date(1700551318000)/",29250,500,6346200,185953000000,50,true,0.17
"STB",142119,"/Date(1700551315000)/",29300,600,6345700,185938000000,100,false,0.34
"STB",142119,"/Date(1700551315000)/",29300,3000,6345100,185921000000,100,false,0.34
"STB",142119,"/Date(1700551315000)/",29300,5400,6342100,185833000000,100,false,0.34
"STB",142100,"/Date(1700551294000)/",29250,100,6336700,185675000000,50,true,0.17
"STB",142025,"/Date(1700551261000)/",29250,2000,6336600,185672000000,50,true,0.17
"STB",142005,"/Date(1700551239000)/",29300,2000,6334600,185613000000,100,false,0.34
"STB",141937,"/Date(1700551212000)/",29250,5000,6332600,185555000000,50,true,0.17
"STB",141930,"/Date(1700551207000)/",29250,100,6327600,185408000000,50,true,0.17
"STB",141930,"/Date(1700551204000)/",29250,10100,6327500,185406000000,50,true,0.17
"STB",141921,"/Date(1700551196000)/",29250,500,6317400,185110000000,50,true,0.17
"STB",141911,"/Date(1700551187000)/",29250,200,6316900,185096000000,50,true,0.17
"STB",141855,"/Date(1700551169000)/",29250,12500,6316700,185090000000,50,true,0.17
"STB",141852,"/Date(1700551167000)/",29250,500,6304200,184724000000,50,true,0.17
"STB",141849,"/Date(1700551163000)/",29250,6200,6303700,184709000000,50,true,0.17
"STB",141836,"/Date(1700551151000)/",29250,100,6297500,184528000000,50,true,0.17
"STB",141833,"/Date(1700551148000)/",29300,100,6297400,184525000000,100,false,0.34
"STB",141830,"/Date(1700551146000)/",29250,2400,6297300,184522000000,50,true,0.17
"STB",141823,"/Date(1700551139000)/",29250,1700,6294900,184452000000,50,true,0.17
"STB",141820,"/Date(1700551134000)/",29250,2200,6293200,184402000000,50,true,0.17
"STB",141817,"/Date(1700551132000)/",29300,500,6291000,184338000000,100,false,0.34
"STB",141703,"/Date(1700551060000)/",29250,9300,6290500,184323000000,50,true,0.17
"STB",141634,"/Date(1700551028000)/",29300,5000,6281200,184051000000,100,false,0.34
"STB",141631,"/Date(1700551025000)/",29300,500,6276200,183905000000,100,false,0.34
"STB",141556,"/Date(1700550989000)/",29300,100,6275700,183890000000,100,false,0.34
"STB",141553,"/Date(1700550986000)/",29300,100,6275600,183887000000,100,false,0.34
"STB",141543,"/Date(1700550978000)/",29300,200,6275500,183884000000,100,false,0.34
"STB",141537,"/Date(1700550971000)/",29300,1000,6275300,183878000000,100,false,0.34
"STB",141531,"/Date(1700550966000)/",29300,500,6274300,183849000000,100,false,0.34
"STB",141518,"/Date(1700550953000)/",29300,9600,6273800,183834000000,100,false,0.34
"STB",141518,"/Date(1700550953000)/",29300,300,6264200,183553000000,100,false,0.34
"STB",141518,"/Date(1700550953000)/",29300,100,6263900,183544000000,100,false,0.34
"STB",141459,"/Date(1700550934000)/",29300,1900,6263800,183541000000,100,false,0.34
"STB",141455,"/Date(1700550929000)/",29250,100,6261900,183486000000,50,true,0.17
"STB",141446,"/Date(1700550920000)/",29300,100,6261800,183483000000,100,false,0.34
"STB",141446,"/Date(1700550920000)/",29300,100,6261700,183480000000,100,false,0.34
"STB",141427,"/Date(1700550902000)/",29300,200,6261600,183477000000,100,false,0.34
"STB",141404,"/Date(1700550879000)/",29300,200,6261400,183471000000,100,false,0.34
"STB",141404,"/Date(1700550879000)/",29300,800,6261200,183465000000,100,false,0.34
"STB",141344,"/Date(1700550858000)/",29300,100,6260400,183442000000,100,false,0.34
"STB",141344,"/Date(1700550858000)/",29300,1600,6260300,183439000000,100,false,0.34
"STB",141344,"/Date(1700550858000)/",29300,1000,6258700,183392000000,100,false,0.34
"STB",141344,"/Date(1700550858000)/",29300,300,6257700,183363000000,100,false,0.34
"STB",141328,"/Date(1700550843000)/",29250,1000,6257400,183354000000,50,true,0.17
"STB",141300,"/Date(1700550813000)/",29250,1000,6256400,183325000000,50,true,0.17
"STB",141253,"/Date(1700550809000)/",29250,100,6255400,183295000000,50,true,0.17
"STB",141237,"/Date(1700550792000)/",29250,1000,6255300,183292000000,50,true,0.17
"STB",141237,"/Date(1700550792000)/",29250,1900,6254300,183263000000,50,true,0.17
"STB",141237,"/Date(1700550792000)/",29250,2300,6252400,183208000000,50,true,0.17
"STB",141237,"/Date(1700550792000)/",29250,1000,6250100,183140000000,50,true,0.17
"STB",141237,"/Date(1700550792000)/",29250,10000,6249100,183111000000,50,true,0.17
"STB",141234,"/Date(1700550790000)/",29250,500,6239100,182819000000,50,false,0.17
"STB",141228,"/Date(1700550783000)/",29250,100,6238600,182804000000,50,false,0.17
"STB",141221,"/Date(1700550777000)/",29250,2000,6238500,182801000000,50,false,0.17
"STB",141215,"/Date(1700550769000)/",29200,3100,6236500,182743000000,0,true,0
"STB",141212,"/Date(1700550767000)/",29200,100,6233400,182652000000,0,true,0
"STB",141149,"/Date(1700550745000)/",29200,500,6233300,182649000000,0,true,0
"STB",141124,"/Date(1700550716000)/",29250,500,6232800,182635000000,50,true,0.17
"STB",141124,"/Date(1700550716000)/",29250,700,6232300,182620000000,50,true,0.17
"STB",141124,"/Date(1700550716000)/",29250,200,6231600,182599000000,50,true,0.17
"STB",141124,"/Date(1700550716000)/",29250,100,6231400,182594000000,50,true,0.17
"STB",141124,"/Date(1700550716000)/",29250,100,6231300,182591000000,50,true,0.17
"STB",141124,"/Date(1700550716000)/",29250,500,6231200,182588000000,50,true,0.17
"STB",141124,"/Date(1700550716000)/",29250,500,6230700,182573000000,50,true,0.17
"STB",141124,"/Date(1700550716000)/",29250,100,6230200,182559000000,50,true,0.17
"STB",141124,"/Date(1700550716000)/",29250,1000,6230100,182556000000,50,true,0.17
"STB",141124,"/Date(1700550716000)/",29250,100,6229100,182526000000,50,true,0.17
"STB",141124,"/Date(1700550716000)/",29250,1900,6229000,182523000000,50,true,0.17
"STB",141124,"/Date(1700550716000)/",29250,6700,6227100,182468000000,50,true,0.17
"STB",141114,"/Date(1700550709000)/",29250,9000,6220400,182272000000,50,true,0.17
"STB",141114,"/Date(1700550708000)/",29250,3100,6211400,182009000000,50,true,0.17
"STB",141114,"/Date(1700550707000)/",29250,6700,6208300,181918000000,50,true,0.17
"STB",141111,"/Date(1700550705000)/",29300,100,6201600,181722000000,100,false,0.34
"STB",141108,"/Date(1700550702000)/",29250,3100,6201500,181719000000,50,true,0.17
"STB",141108,"/Date(1700550702000)/",29250,6500,6198400,181628000000,50,true,0.17
"STB",141104,"/Date(1700550698000)/",29250,9300,6191900,181438000000,50,true,0.17
"STB",141101,"/Date(1700550695000)/",29300,1700,6182600,181166000000,100,false,0.34
"STB",141058,"/Date(1700550692000)/",29250,5600,6180900,181116000000,50,true,0.17
"STB",141058,"/Date(1700550692000)/",29250,300,6175300,180953000000,50,true,0.17
"STB",141058,"/Date(1700550692000)/",29250,100,6175000,180944000000,50,true,0.17
"STB",141058,"/Date(1700550692000)/",29250,1300,6174900,180941000000,50,true,0.17
"STB",141055,"/Date(1700550690000)/",29250,700,6173600,180903000000,50,true,0.17
"STB",141055,"/Date(1700550690000)/",29250,2000,6172900,180882000000,50,true,0.17
"STB",141055,"/Date(1700550690000)/",29250,500,6170900,180824000000,50,true,0.17
"STB",141055,"/Date(1700550690000)/",29250,1000,6170400,180809000000,50,true,0.17
"STB",141055,"/Date(1700550690000)/",29250,2300,6169400,180780000000,50,true,0.17
"STB",141055,"/Date(1700550690000)/",29250,6600,6167100,180713000000,50,true,0.17
"STB",141055,"/Date(1700550688000)/",29300,500,6160500,180520000000,100,false,0.34
"STB",141029,"/Date(1700550662000)/",29300,500,6160000,180505000000,100,false,0.34
"STB",141029,"/Date(1700550659000)/",29250,300,6159500,180490000000,50,true,0.17
"STB",140925,"/Date(1700550599000)/",29250,200,6159200,180482000000,50,true,0.17
"STB",140916,"/Date(1700550590000)/",29250,1400,6159000,180476000000,50,true,0.17
"STB",140916,"/Date(1700550590000)/",29250,100,6157600,180435000000,50,true,0.17
"STB",140916,"/Date(1700550590000)/",29250,1000,6157500,180432000000,50,true,0.17
"STB",140916,"/Date(1700550590000)/",29250,500,6156500,180403000000,50,true,0.17
"STB",140900,"/Date(1700550574000)/",29250,100,6156000,180388000000,50,true,0.17
"STB",140900,"/Date(1700550574000)/",29250,100,6155900,180385000000,50,true,0.17
"STB",140825,"/Date(1700550538000)/",29250,100,6155800,180382000000,50,true,0.17
"STB",140809,"/Date(1700550521000)/",29250,1000,6155700,180379000000,50,true,0.17
"STB",140740,"/Date(1700550492000)/",29250,2800,6154700,180350000000,50,true,0.17
"STB",140733,"/Date(1700550489000)/",29250,200,6151900,180268000000,50,true,0.17
"STB",140730,"/Date(1700550486000)/",29250,5000,6151700,180262000000,50,true,0.17
"STB",140705,"/Date(1700550457000)/",29250,1000,6146700,180116000000,50,true,0.17
"STB",140705,"/Date(1700550457000)/",29250,900,6145700,180087000000,50,true,0.17
"STB",140705,"/Date(1700550457000)/",29250,300,6144800,180060000000,50,true,0.17
"STB",140705,"/Date(1700550457000)/",29250,1000,6144500,180052000000,50,true,0.17
"STB",140705,"/Date(1700550457000)/",29250,100,6143500,180022000000,50,true,0.17
"STB",140705,"/Date(1700550457000)/",29250,400,6143400,180019000000,50,true,0.17
"STB",140705,"/Date(1700550457000)/",29250,500,6143000,180008000000,50,true,0.17
"STB",140705,"/Date(1700550457000)/",29250,5800,6142500,179993000000,50,true,0.17
"STB",140645,"/Date(1700550441000)/",29300,1200,6136700,179823000000,100,false,0.34
"STB",140636,"/Date(1700550430000)/",29300,100,6135500,179788000000,100,false,0.34
"STB",140620,"/Date(1700550415000)/",29250,400,6135400,179785000000,50,true,0.17
"STB",140519,"/Date(1700550353000)/",29250,4000,6135000,179774000000,50,true,0.17
"STB",140519,"/Date(1700550353000)/",29250,1000,6131000,179657000000,50,true,0.17
"STB",140519,"/Date(1700550353000)/",29250,1200,6130000,179627000000,50,true,0.17
"STB",140503,"/Date(1700550336000)/",29250,200,6128800,179592000000,50,true,0.17
"STB",140503,"/Date(1700550336000)/",29250,1000,6128600,179587000000,50,true,0.17
"STB",140500,"/Date(1700550335000)/",29300,100,6127600,179557000000,100,false,0.34
"STB",140457,"/Date(1700550330000)/",29300,1000,6127500,179554000000,100,false,0.34
"STB",140454,"/Date(1700550328000)/",29300,5000,6126500,179525000000,100,false,0.34
"STB",140454,"/Date(1700550328000)/",29300,200,6121500,179379000000,100,false,0.34
"STB",140454,"/Date(1700550328000)/",29300,200,6121300,179373000000,100,false,0.34
"STB",140454,"/Date(1700550328000)/",29300,1000,6121100,179367000000,100,false,0.34
"STB",140454,"/Date(1700550328000)/",29300,500,6120100,179338000000,100,false,0.34
"STB",140454,"/Date(1700550328000)/",29300,1000,6119600,179323000000,100,false,0.34
"STB",140454,"/Date(1700550328000)/",29300,200,6118600,179294000000,100,false,0.34
"STB",140454,"/Date(1700550328000)/",29300,100,6118400,179288000000,100,false,0.34
"STB",140454,"/Date(1700550328000)/",29300,100,6118300,179285000000,100,false,0.34
"STB",140454,"/Date(1700550328000)/",29300,100,6118200,179282000000,100,false,0.34
"STB",140454,"/Date(1700550328000)/",29300,2000,6118100,179279000000,100,false,0.34
"STB",140454,"/Date(1700550328000)/",29300,300,6116100,179220000000,100,false,0.34
"STB",140454,"/Date(1700550328000)/",29300,300,6115800,179212000000,100,false,0.34
"STB",140454,"/Date(1700550328000)/",29300,500,6115500,179203000000,100,false,0.34
"STB",140454,"/Date(1700550328000)/",29300,200,6115000,179188000000,100,false,0.34
"STB",140454,"/Date(1700550328000)/",29300,300,6114800,179182000000,100,false,0.34
"STB",140454,"/Date(1700550328000)/",29300,100,6114500,179173000000,100,false,0.34
"STB",140454,"/Date(1700550328000)/",29300,5000,6114400,179170000000,100,false,0.34
"STB",140454,"/Date(1700550328000)/",29300,29000,6109400,179024000000,100,false,0.34
"STB",140454,"/Date(1700550327000)/",29300,500,6080400,178174000000,100,false,0.34
"STB",140428,"/Date(1700550304000)/",29300,10000,6079900,178160000000,100,true,0.34
"STB",140425,"/Date(1700550300000)/",29350,200,6069900,177867000000,150,false,0.51
"STB",140409,"/Date(1700550283000)/",29300,5000,6069700,177861000000,100,true,0.34
"STB",140403,"/Date(1700550277000)/",29300,3000,6064700,177714000000,100,true,0.34
"STB",140344,"/Date(1700550259000)/",29300,2100,6061700,177626000000,100,true,0.34
"STB",140324,"/Date(1700550237000)/",29350,200,6059600,177565000000,150,false,0.51
"STB",140252,"/Date(1700550207000)/",29300,400,6059400,177559000000,100,true,0.34
"STB",140252,"/Date(1700550207000)/",29300,600,6059000,177547000000,100,true,0.34
"STB",140252,"/Date(1700550207000)/",29300,1000,6058400,177530000000,100,true,0.34
"STB",140155,"/Date(1700550148000)/",29350,3100,6057400,177500000000,150,false,0.51
"STB",140133,"/Date(1700550125000)/",29350,100,6054300,177409000000,150,true,0.51
"STB",140133,"/Date(1700550125000)/",29350,9500,6054200,177406000000,150,true,0.51
"STB",140126,"/Date(1700550118000)/",29350,4000,6044700,177128000000,150,true,0.51
"STB",140054,"/Date(1700550088000)/",29400,1000,6040700,177010000000,200,false,0.68
"STB",140051,"/Date(1700550083000)/",29350,10000,6039700,176981000000,150,true,0.51
"STB",140048,"/Date(1700550080000)/",29350,200,6029700,176687000000,150,true,0.51
"STB",140035,"/Date(1700550069000)/",29350,2100,6029500,176681000000,150,true,0.51
"STB",140025,"/Date(1700550060000)/",29350,1000,6027400,176620000000,150,true,0.51
"STB",140025,"/Date(1700550058000)/",29350,300,6026400,176590000000,150,true,0.51
"STB",140025,"/Date(1700550058000)/",29350,100,6026100,176582000000,150,true,0.51
"STB",140025,"/Date(1700550058000)/",29350,1000,6026000,176579000000,150,true,0.51
"STB",140025,"/Date(1700550058000)/",29350,1800,6025000,176549000000,150,true,0.51
"STB",140013,"/Date(1700550047000)/",29350,200,6023200,176497000000,150,false,0.51
