"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",135827,"/Date(1700549939000)/",6400,2000,1230900,7926000000,10,true,0.16
"HHS",135701,"/Date(1700549853000)/",6420,800,1228900,7913000000,30,true,0.47
"HHS",135632,"/Date(1700549826000)/",6420,200,1228100,7908000000,30,true,0.47
"HHS",135632,"/Date(1700549826000)/",6420,300,1227900,7906000000,30,true,0.47
"HHS",135632,"/Date(1700549826000)/",6420,600,1227600,7904000000,30,true,0.47
"HHS",135528,"/Date(1700549762000)/",6420,1000,1227000,7901000000,30,true,0.47
"HHS",135424,"/Date(1700549697000)/",6420,400,1226000,7894000000,30,true,0.47
"HHS",135317,"/Date(1700549629000)/",6400,100,1225600,7892000000,10,true,0.16
"HHS",135304,"/Date(1700549617000)/",6410,2000,1225500,7891000000,20,true,0.31
"HHS",134952,"/Date(1700549425000)/",6420,600,1223500,7878000000,30,false,0.47
"HHS",134952,"/Date(1700549425000)/",6420,2000,1222900,7874000000,30,false,0.47
"HHS",134952,"/Date(1700549425000)/",6420,1400,1220900,7861000000,30,false,0.47
"HHS",134933,"/Date(1700549404000)/",6400,1000,1219500,7852000000,10,false,0.16
"HHS",134839,"/Date(1700549350000)/",6400,200,1218500,7846000000,10,false,0.16
"HHS",134735,"/Date(1700549288000)/",6400,200,1218300,7845000000,10,true,0.16
"HHS",134703,"/Date(1700549256000)/",6400,4000,1218100,7844000000,10,true,0.16
"HHS",134656,"/Date(1700549248000)/",6400,800,1214100,7818000000,10,true,0.16
"HHS",134656,"/Date(1700549248000)/",6400,3500,1213300,7813000000,10,true,0.16
"HHS",134439,"/Date(1700549109000)/",6400,500,1209800,7790000000,10,true,0.16
"HHS",134426,"/Date(1700549097000)/",6400,1400,1209300,7787000000,10,true,0.16
"HHS",134426,"/Date(1700549097000)/",6400,4600,1207900,7778000000,10,true,0.16
"HHS",134351,"/Date(1700549063000)/",6400,4000,1203300,7749000000,10,false,0.16
"HHS",134338,"/Date(1700549052000)/",6400,500,1199300,7723000000,10,false,0.16
"HHS",134316,"/Date(1700549029000)/",6400,200,1198800,7720000000,10,false,0.16
"HHS",134316,"/Date(1700549029000)/",6400,100,1198600,7719000000,10,false,0.16
"HHS",134316,"/Date(1700549029000)/",6400,10000,1198500,7718000000,10,false,0.16
"HHS",134316,"/Date(1700549029000)/",6400,600,1188500,7654000000,10,false,0.16
"HHS",134212,"/Date(1700548963000)/",6420,1600,1187900,7650000000,30,false,0.47
"HHS",134212,"/Date(1700548963000)/",6420,500,1186300,7640000000,30,false,0.47
"HHS",134212,"/Date(1700548963000)/",6410,100,1185800,7637000000,20,false,0.31
"HHS",134115,"/Date(1700548905000)/",6400,3600,1185700,7636000000,10,true,0.16
"HHS",134115,"/Date(1700548905000)/",6400,1400,1182100,7613000000,10,true,0.16
"HHS",134055,"/Date(1700548886000)/",6400,500,1180700,7604000000,10,true,0.16
"HHS",134052,"/Date(1700548883000)/",6420,1500,1180200,7601000000,30,false,0.47
"HHS",133916,"/Date(1700548789000)/",6420,100,1178700,7591000000,30,false,0.47
"HHS",133847,"/Date(1700548760000)/",6400,400,1178600,7591000000,10,true,0.16
"HHS",133838,"/Date(1700548751000)/",6400,31700,1178200,7588000000,10,true,0.16
"HHS",133838,"/Date(1700548751000)/",6410,1000,1146500,7385000000,20,true,0.31
"HHS",133838,"/Date(1700548751000)/",6410,7300,1145500,7379000000,20,true,0.31
"HHS",133838,"/Date(1700548748000)/",6420,100,1138200,7332000000,30,true,0.47
"HHS",133825,"/Date(1700548737000)/",6430,700,1138100,7331000000,40,false,0.63
"HHS",133825,"/Date(1700548737000)/",6430,3000,1137400,7327000000,40,false,0.63
"HHS",133633,"/Date(1700548625000)/",6430,200,1134400,7308000000,40,true,0.63
"HHS",133617,"/Date(1700548608000)/",6430,5000,1134200,7306000000,40,true,0.63
"HHS",133617,"/Date(1700548607000)/",6420,500,1129200,7274000000,30,false,0.47
"HHS",133444,"/Date(1700548515000)/",6430,200,1128700,7271000000,40,false,0.63
"HHS",133431,"/Date(1700548503000)/",6430,1800,1128500,7270000000,40,false,0.63
"HHS",133431,"/Date(1700548503000)/",6430,1100,1126700,7258000000,40,false,0.63
"HHS",133431,"/Date(1700548503000)/",6430,3000,1125600,7251000000,40,false,0.63
"HHS",133431,"/Date(1700548503000)/",6430,100,1122600,7232000000,40,false,0.63
"HHS",133431,"/Date(1700548503000)/",6430,5000,1122500,7231000000,40,false,0.63
"HHS",133406,"/Date(1700548477000)/",6420,200,1117500,7199000000,30,true,0.47
"HHS",133353,"/Date(1700548465000)/",6420,1100,1117300,7198000000,30,true,0.47
"HHS",133347,"/Date(1700548458000)/",6420,1000,1116200,7191000000,30,false,0.47
"HHS",133343,"/Date(1700548454000)/",6420,900,1115200,7184000000,30,false,0.47
"HHS",133343,"/Date(1700548454000)/",6420,2000,1114300,7178000000,30,false,0.47
"HHS",133343,"/Date(1700548454000)/",6420,600,1112300,7166000000,30,false,0.47
"HHS",133324,"/Date(1700548435000)/",6410,200,1111700,7162000000,20,true,0.31
"HHS",133259,"/Date(1700548410000)/",6410,2500,1111500,7160000000,20,true,0.31
"HHS",133259,"/Date(1700548409000)/",6410,4000,1109000,7144000000,20,true,0.31
"HHS",133256,"/Date(1700548406000)/",6410,300,1105000,7119000000,20,false,0.31
"HHS",133246,"/Date(1700548396000)/",6410,3200,1104700,7117000000,20,true,0.31
"HHS",133220,"/Date(1700548371000)/",6420,200,1101500,7096000000,30,false,0.47
"HHS",133211,"/Date(1700548363000)/",6410,300,1101300,7095000000,20,true,0.31
"HHS",133155,"/Date(1700548344000)/",6410,1500,1101000,7093000000,20,true,0.31
"HHS",133148,"/Date(1700548340000)/",6410,1000,1099500,7083000000,20,false,0.31
"HHS",133132,"/Date(1700548323000)/",6410,2500,1098500,7077000000,20,true,0.31
"HHS",133104,"/Date(1700548294000)/",6410,500,1096000,7061000000,20,false,0.31
"HHS",132846,"/Date(1700548157000)/",6390,500,1095500,7058000000,0,true,0
"HHS",132833,"/Date(1700548143000)/",6390,500,1095000,7055000000,0,false,0
"HHS",132733,"/Date(1700548082000)/",6370,200,1094500,7051000000,-20,true,-0.31
"HHS",132729,"/Date(1700548081000)/",6370,500,1094300,7050000000,-20,false,-0.31
"HHS",132729,"/Date(1700548080000)/",6370,1000,1093800,7047000000,-20,false,-0.31
"HHS",132726,"/Date(1700548075000)/",6370,100,1092800,7041000000,-20,false,-0.31
"HHS",132726,"/Date(1700548075000)/",6370,100,1092700,7040000000,-20,false,-0.31
"HHS",132720,"/Date(1700548070000)/",6370,1000,1092600,7039000000,-20,false,-0.31
"HHS",132713,"/Date(1700548064000)/",6370,100,1091600,7033000000,-20,false,-0.31
"HHS",132701,"/Date(1700548051000)/",6360,50000,1091500,7032000000,-30,true,-0.47
"HHS",132641,"/Date(1700548032000)/",6370,18400,1041500,6714000000,-20,true,-0.31
"HHS",132629,"/Date(1700548020000)/",6370,1600,1023100,6597000000,-20,true,-0.31
"HHS",132629,"/Date(1700548020000)/",6370,1400,1021500,6587000000,-20,true,-0.31
"HHS",132600,"/Date(1700547989000)/",6370,2000,1020100,6578000000,-20,true,-0.31
"HHS",132600,"/Date(1700547989000)/",6370,20000,1018100,6565000000,-20,true,-0.31
"HHS",132600,"/Date(1700547989000)/",6370,100,998100,6438000000,-20,true,-0.31
"HHS",132600,"/Date(1700547989000)/",6370,900,998000,6437000000,-20,true,-0.31
"HHS",132541,"/Date(1700547972000)/",6370,1600,997100,6432000000,-20,true,-0.31
"HHS",132541,"/Date(1700547972000)/",6380,100,995500,6421000000,-10,true,-0.16
"HHS",132541,"/Date(1700547972000)/",6390,300,995400,6421000000,0,true,0
"HHS",132541,"/Date(1700547971000)/",6390,9700,995100,6419000000,0,true,0
"HHS",132518,"/Date(1700547949000)/",6370,200,985400,6357000000,-20,true,-0.31
"HHS",132342,"/Date(1700547852000)/",6370,100,985200,6356000000,-20,true,-0.31
"HHS",132342,"/Date(1700547851000)/",6370,2200,985100,6355000000,-20,true,-0.31
"HHS",132336,"/Date(1700547845000)/",6360,4100,982900,6341000000,-30,true,-0.47
"HHS",132336,"/Date(1700547845000)/",6360,200,978800,6315000000,-30,true,-0.47
"HHS",132336,"/Date(1700547845000)/",6360,200,978600,6314000000,-30,true,-0.47
"HHS",132336,"/Date(1700547845000)/",6360,500,978400,6312000000,-30,true,-0.47
"HHS",132323,"/Date(1700547834000)/",6360,1800,977900,6309000000,-30,true,-0.47
"HHS",132323,"/Date(1700547834000)/",6360,200,976100,6298000000,-30,true,-0.47
"HHS",132304,"/Date(1700547813000)/",6370,800,975900,6296000000,-20,false,-0.31
"HHS",132235,"/Date(1700547785000)/",6380,300,975100,6291000000,-10,false,-0.16
"HHS",132235,"/Date(1700547784000)/",6370,200,974800,6289000000,-20,true,-0.31
"HHS",132235,"/Date(1700547784000)/",6370,200,974600,6288000000,-20,true,-0.31
"HHS",132235,"/Date(1700547784000)/",6370,1000,974400,6287000000,-20,true,-0.31
"HHS",132235,"/Date(1700547784000)/",6370,300,973400,6280000000,-20,true,-0.31
"HHS",132223,"/Date(1700547773000)/",6380,700,973100,6278000000,-10,false,-0.16
"HHS",132213,"/Date(1700547763000)/",6380,300,972400,6274000000,-10,true,-0.16
"HHS",132213,"/Date(1700547763000)/",6380,100,972100,6272000000,-10,true,-0.16
"HHS",132213,"/Date(1700547763000)/",6380,600,972000,6271000000,-10,true,-0.16
"HHS",132128,"/Date(1700547717000)/",6380,200,971400,6268000000,-10,true,-0.16
"HHS",132128,"/Date(1700547717000)/",6380,200,971200,6266000000,-10,true,-0.16
"HHS",132044,"/Date(1700547672000)/",6380,800,971000,6265000000,-10,true,-0.16
"HHS",132044,"/Date(1700547672000)/",6380,1000,970200,6260000000,-10,true,-0.16
"HHS",132044,"/Date(1700547672000)/",6380,200,969200,6254000000,-10,true,-0.16
"HHS",132044,"/Date(1700547672000)/",6380,1000,969000,6252000000,-10,true,-0.16
"HHS",132040,"/Date(1700547671000)/",6390,300,968000,6246000000,0,false,0
"HHS",132040,"/Date(1700547671000)/",6380,900,967700,6244000000,-10,true,-0.16
"HHS",131956,"/Date(1700547626000)/",6380,8100,966800,6238000000,-10,true,-0.16
"HHS",131956,"/Date(1700547626000)/",6380,200,958700,6187000000,-10,true,-0.16
"HHS",131956,"/Date(1700547626000)/",6380,1700,958500,6185000000,-10,true,-0.16
"HHS",131946,"/Date(1700547616000)/",6380,300,956800,6174000000,-10,true,-0.16
"HHS",131946,"/Date(1700547616000)/",6380,100,956500,6173000000,-10,true,-0.16
"HHS",131946,"/Date(1700547616000)/",6380,100,956400,6172000000,-10,true,-0.16
"HHS",131920,"/Date(1700547589000)/",6380,400,956300,6171000000,-10,true,-0.16
"HHS",131849,"/Date(1700547558000)/",6390,1000,955900,6169000000,0,true,0
"HHS",131849,"/Date(1700547558000)/",6390,500,954900,6162000000,0,true,0
"HHS",131849,"/Date(1700547558000)/",6390,100,954400,6159000000,0,true,0
"HHS",131849,"/Date(1700547558000)/",6390,300,954300,6159000000,0,true,0
"HHS",131849,"/Date(1700547558000)/",6390,100,954000,6157000000,0,true,0
"HHS",131849,"/Date(1700547558000)/",6400,100,953900,6156000000,10,true,0.16
"HHS",131849,"/Date(1700547558000)/",6400,2900,953800,6155000000,10,true,0.16
"HHS",131842,"/Date(1700547552000)/",6400,2100,950900,6137000000,10,true,0.16
"HHS",131842,"/Date(1700547552000)/",6400,500,948800,6123000000,10,true,0.16
"HHS",131842,"/Date(1700547552000)/",6400,1400,948300,6120000000,10,true,0.16
"HHS",131836,"/Date(1700547546000)/",6400,3600,946900,6111000000,10,true,0.16
"HHS",131836,"/Date(1700547546000)/",6400,400,943300,6088000000,10,true,0.16
"HHS",131836,"/Date(1700547546000)/",6400,1000,942900,6086000000,10,true,0.16
"HHS",131836,"/Date(1700547546000)/",6400,100,941900,6079000000,10,true,0.16
"HHS",131836,"/Date(1700547546000)/",6400,600,941800,6079000000,10,true,0.16
"HHS",131829,"/Date(1700547539000)/",6400,900,941200,6075000000,10,true,0.16
"HHS",131829,"/Date(1700547539000)/",6400,100,940300,6069000000,10,true,0.16
"HHS",131829,"/Date(1700547539000)/",6400,1000,940200,6068000000,10,true,0.16
"HHS",131829,"/Date(1700547539000)/",6400,3100,939200,6062000000,10,true,0.16
"HHS",131829,"/Date(1700547539000)/",6400,44900,936100,6042000000,10,true,0.16
"HHS",131810,"/Date(1700547520000)/",6400,500,891200,5755000000,10,true,0.16
"HHS",131722,"/Date(1700547472000)/",6400,1000,890700,5751000000,10,true,0.16
"HHS",131650,"/Date(1700547440000)/",6400,20000,889700,5745000000,10,true,0.16
"HHS",131644,"/Date(1700547432000)/",6420,100,869700,5617000000,30,false,0.47
"HHS",131641,"/Date(1700547431000)/",6400,26800,869600,5616000000,10,true,0.16
"HHS",131641,"/Date(1700547431000)/",6410,21200,842800,5445000000,20,false,0.31
"HHS",131628,"/Date(1700547419000)/",6410,300,821600,5309000000,20,false,0.31
"HHS",131628,"/Date(1700547419000)/",6410,8500,821300,5307000000,20,false,0.31
"HHS",131628,"/Date(1700547416000)/",6400,5000,812800,5253000000,10,true,0.16
"HHS",131443,"/Date(1700547313000)/",6410,500,807800,5221000000,20,false,0.31
"HHS",131414,"/Date(1700547284000)/",6400,1800,807300,5217000000,10,true,0.16
"HHS",131414,"/Date(1700547284000)/",6400,5000,805500,5206000000,10,true,0.16
"HHS",131414,"/Date(1700547284000)/",6400,100,800500,5174000000,10,true,0.16
"HHS",131414,"/Date(1700547284000)/",6400,100,800400,5173000000,10,true,0.16
"HHS",131411,"/Date(1700547281000)/",6410,6700,800300,5173000000,20,false,0.31
"HHS",131411,"/Date(1700547281000)/",6410,3300,793600,5130000000,20,false,0.31
"HHS",131404,"/Date(1700547274000)/",6410,2000,790300,5109000000,20,false,0.31
"HHS",131348,"/Date(1700547257000)/",6410,5000,788300,5096000000,20,false,0.31
"HHS",131307,"/Date(1700547217000)/",6410,5000,783300,5064000000,20,false,0.31
"HHS",131307,"/Date(1700547217000)/",6410,4700,778300,5032000000,20,false,0.31
"HHS",131301,"/Date(1700547210000)/",6410,1300,773600,5001000000,20,true,0.31
"HHS",131301,"/Date(1700547210000)/",6410,200,772300,4993000000,20,true,0.31
"HHS",131241,"/Date(1700547190000)/",6410,800,772100,4992000000,20,false,0.31
"HHS",131225,"/Date(1700547173000)/",6410,17200,771300,4987000000,20,true,0.31
"HHS",131222,"/Date(1700547170000)/",6410,600,754100,4876000000,20,true,0.31
"HHS",131216,"/Date(1700547164000)/",6410,1000,753500,4873000000,20,true,0.31
"HHS",131209,"/Date(1700547159000)/",6410,1200,752500,4866000000,20,true,0.31
"HHS",131209,"/Date(1700547159000)/",6410,400,751300,4859000000,20,true,0.31
"HHS",131209,"/Date(1700547159000)/",6410,100,750900,4856000000,20,true,0.31
"HHS",131209,"/Date(1700547159000)/",6410,200,750800,4855000000,20,true,0.31
"HHS",131209,"/Date(1700547159000)/",6410,3000,750600,4854000000,20,true,0.31
"HHS",131209,"/Date(1700547159000)/",6410,100,747600,4835000000,20,true,0.31
"HHS",131147,"/Date(1700547135000)/",6420,1000,747500,4834000000,30,false,0.47
"HHS",131144,"/Date(1700547132000)/",6420,3400,746500,4828000000,30,false,0.47
"HHS",131144,"/Date(1700547132000)/",6420,200,743100,4806000000,30,false,0.47
"HHS",131144,"/Date(1700547132000)/",6420,100,742900,4805000000,30,false,0.47
"HHS",131144,"/Date(1700547132000)/",6420,200,742800,4804000000,30,false,0.47
"HHS",131144,"/Date(1700547132000)/",6420,1100,742600,4803000000,30,false,0.47
"HHS",131112,"/Date(1700547100000)/",6420,1000,741500,4796000000,30,false,0.47
"HHS",131053,"/Date(1700547083000)/",6420,1900,740500,4789000000,30,false,0.47
"HHS",131031,"/Date(1700547058000)/",6420,500,738600,4777000000,30,false,0.47
"HHS",130933,"/Date(1700547003000)/",6410,5000,738100,4774000000,20,true,0.31
"HHS",130933,"/Date(1700547003000)/",6410,10000,733100,4742000000,20,true,0.31
"HHS",130927,"/Date(1700546996000)/",6420,5000,723100,4678000000,30,false,0.47
"HHS",130924,"/Date(1700546992000)/",6420,1100,718100,4646000000,30,false,0.47
"HHS",130920,"/Date(1700546990000)/",6410,10000,717000,4639000000,20,true,0.31
"HHS",130852,"/Date(1700546959000)/",6420,3800,707000,4574000000,30,false,0.47
"HHS",130804,"/Date(1700546911000)/",6420,800,703200,4550000000,30,true,0.47
"HHS",130804,"/Date(1700546911000)/",6420,4800,702400,4545000000,30,true,0.47
"HHS",130735,"/Date(1700546882000)/",6420,200,697600,4514000000,30,false,0.47
"HHS",130729,"/Date(1700546876000)/",6420,1000,697400,4513000000,30,false,0.47
"HHS",130713,"/Date(1700546860000)/",6420,2000,696400,4506000000,30,false,0.47
"HHS",130650,"/Date(1700546839000)/",6420,400,694400,4494000000,30,false,0.47
"HHS",130650,"/Date(1700546838000)/",6420,100,694000,4491000000,30,false,0.47
"HHS",130619,"/Date(1700546807000)/",6400,1900,693900,4490000000,10,true,0.16
"HHS",130619,"/Date(1700546807000)/",6400,600,692000,4478000000,10,true,0.16
"HHS",130619,"/Date(1700546807000)/",6410,1500,691400,4474000000,20,true,0.31
"HHS",130619,"/Date(1700546807000)/",6410,1000,689900,4465000000,20,true,0.31
"HHS",130619,"/Date(1700546807000)/",6410,100,688900,4458000000,20,true,0.31
"HHS",130619,"/Date(1700546807000)/",6410,9900,688800,4458000000,20,true,0.31
"HHS",130508,"/Date(1700546738000)/",6420,100,678900,4394000000,30,false,0.47
"HHS",130505,"/Date(1700546734000)/",6420,1200,678800,4394000000,30,false,0.47
"HHS",130449,"/Date(1700546716000)/",6410,3700,677600,4386000000,20,true,0.31
"HHS",130449,"/Date(1700546716000)/",6410,1300,673900,4362000000,20,true,0.31
"HHS",130437,"/Date(1700546704000)/",6410,900,672600,4354000000,20,true,0.31
"HHS",130433,"/Date(1700546703000)/",6410,2200,671700,4348000000,20,true,0.31
"HHS",130433,"/Date(1700546700000)/",6410,600,669500,4334000000,20,true,0.31
"HHS",130433,"/Date(1700546700000)/",6410,200,668900,4330000000,20,true,0.31
"HHS",130433,"/Date(1700546700000)/",6410,1000,668700,4329000000,20,true,0.31
"HHS",130433,"/Date(1700546700000)/",6410,1000,667700,4322000000,20,true,0.31
"HHS",130433,"/Date(1700546700000)/",6410,2200,666700,4316000000,20,true,0.31
"HHS",130336,"/Date(1700546642000)/",6420,100,664500,4302000000,30,true,0.47
"HHS",130336,"/Date(1700546642000)/",6420,500,664400,4301000000,30,true,0.47
"HHS",130144,"/Date(1700546533000)/",6420,3900,663900,4298000000,30,true,0.47
"HHS",130141,"/Date(1700546528000)/",6420,800,660000,4273000000,30,true,0.47
"HHS",130134,"/Date(1700546516000)/",6430,1700,659200,4268000000,40,false,0.63
"HHS",130134,"/Date(1700546512000)/",6430,1000,657500,4257000000,40,false,0.63
"HHS",130106,"/Date(1700546492000)/",6430,300,656500,4250000000,40,true,0.63
"HHS",130106,"/Date(1700546492000)/",6430,300,656200,4249000000,40,true,0.63
"HHS",130106,"/Date(1700546492000)/",6430,700,655900,4247000000,40,true,0.63
"HHS",130050,"/Date(1700546477000)/",6440,200,655200,4242000000,50,true,0.78
