"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTI",135928,"/Date(1700549999000)/",14550,100,483000,7078000000,-100,true,-0.68
"CTI",135928,"/Date(1700549999000)/",14550,100,482900,7077000000,-100,true,-0.68
"CTI",135928,"/Date(1700549999000)/",14550,100,482800,7075000000,-100,true,-0.68
"CTI",135928,"/Date(1700549999000)/",14550,100,482700,7074000000,-100,true,-0.68
"CTI",135928,"/Date(1700549999000)/",14550,300,482600,7072000000,-100,true,-0.68
"CTI",135921,"/Date(1700549994000)/",14600,300,482300,7068000000,-50,false,-0.34
"CTI",135856,"/Date(1700549969000)/",14600,2000,482000,7064000000,-50,false,-0.34
"CTI",135856,"/Date(1700549969000)/",14600,500,480000,7034000000,-50,false,-0.34
"CTI",135856,"/Date(1700549969000)/",14600,2000,479500,7027000000,-50,false,-0.34
"CTI",135856,"/Date(1700549969000)/",14600,100,477500,6998000000,-50,false,-0.34
"CTI",135856,"/Date(1700549969000)/",14600,100,477400,6996000000,-50,false,-0.34
"CTI",135336,"/Date(1700549648000)/",14600,500,477300,6995000000,-50,false,-0.34
"CTI",135109,"/Date(1700549501000)/",14550,500,476800,6988000000,-100,true,-0.68
"CTI",135109,"/Date(1700549501000)/",14550,100,476300,6980000000,-100,true,-0.68
"CTI",135109,"/Date(1700549501000)/",14550,100,476200,6979000000,-100,true,-0.68
"CTI",135109,"/Date(1700549501000)/",14550,2000,476100,6977000000,-100,true,-0.68
"CTI",135109,"/Date(1700549501000)/",14550,1100,474100,6948000000,-100,true,-0.68
"CTI",135109,"/Date(1700549501000)/",14550,1000,473000,6932000000,-100,true,-0.68
"CTI",135109,"/Date(1700549501000)/",14550,500,472000,6918000000,-100,true,-0.68
"CTI",135109,"/Date(1700549501000)/",14550,2200,471500,6911000000,-100,true,-0.68
"CTI",135109,"/Date(1700549501000)/",14550,400,469300,6879000000,-100,true,-0.68
"CTI",134933,"/Date(1700549405000)/",14600,2000,468900,6873000000,-50,true,-0.34
"CTI",134933,"/Date(1700549405000)/",14600,100,466900,6844000000,-50,true,-0.34
"CTI",134842,"/Date(1700549355000)/",14600,2900,466800,6842000000,-50,false,-0.34
"CTI",134728,"/Date(1700549280000)/",14600,100,463900,6800000000,-50,false,-0.34
"CTI",134722,"/Date(1700549274000)/",14600,300,463800,6798000000,-50,false,-0.34
"CTI",134650,"/Date(1700549243000)/",14600,100,463500,6794000000,-50,false,-0.34
"CTI",134650,"/Date(1700549243000)/",14600,500,463400,6792000000,-50,false,-0.34
"CTI",134650,"/Date(1700549243000)/",14600,100,462900,6785000000,-50,false,-0.34
"CTI",134650,"/Date(1700549243000)/",14600,4000,462800,6784000000,-50,false,-0.34
"CTI",134404,"/Date(1700549076000)/",14650,100,458800,6725000000,0,true,0
"CTI",134137,"/Date(1700548928000)/",14650,1300,458700,6724000000,0,true,0
"CTI",133932,"/Date(1700548803000)/",14650,100,457400,6705000000,0,true,0
"CTI",133919,"/Date(1700548790000)/",14650,2200,457300,6703000000,0,true,0
"CTI",133851,"/Date(1700548762000)/",14650,200,455100,6671000000,0,true,0
"CTI",133240,"/Date(1700548391000)/",14650,2000,454900,6668000000,0,false,0
"CTI",133240,"/Date(1700548391000)/",14650,2900,452900,6639000000,0,false,0
"CTI",133240,"/Date(1700548391000)/",14650,1300,450000,6596000000,0,false,0
"CTI",133211,"/Date(1700548361000)/",14600,300,448700,6577000000,-50,true,-0.34
"CTI",133123,"/Date(1700548313000)/",14600,500,448400,6573000000,-50,true,-0.34
"CTI",133057,"/Date(1700548287000)/",14600,200,447900,6566000000,-50,true,-0.34
"CTI",133057,"/Date(1700548287000)/",14600,100,447700,6563000000,-50,true,-0.34
"CTI",133057,"/Date(1700548287000)/",14600,100,447600,6561000000,-50,true,-0.34
"CTI",133057,"/Date(1700548287000)/",14600,600,447500,6560000000,-50,true,-0.34
"CTI",133057,"/Date(1700548287000)/",14600,1000,446900,6551000000,-50,true,-0.34
"CTI",133041,"/Date(1700548271000)/",14600,1500,445900,6536000000,-50,true,-0.34
"CTI",133010,"/Date(1700548241000)/",14600,7500,444400,6515000000,-50,false,-0.34
"CTI",132934,"/Date(1700548203000)/",14600,600,436900,6405000000,-50,false,-0.34
"CTI",132915,"/Date(1700548187000)/",14600,200,436300,6396000000,-50,false,-0.34
"CTI",132908,"/Date(1700548178000)/",14600,200,436100,6393000000,-50,false,-0.34
"CTI",132859,"/Date(1700548171000)/",14600,200,435900,6390000000,-50,false,-0.34
"CTI",132843,"/Date(1700548153000)/",14650,1000,435700,6387000000,0,false,0
"CTI",132843,"/Date(1700548153000)/",14650,1000,434700,6373000000,0,false,0
"CTI",132538,"/Date(1700547969000)/",14600,200,433700,6358000000,-50,false,-0.34
"CTI",132509,"/Date(1700547939000)/",14600,2000,433500,6355000000,-50,false,-0.34
"CTI",132456,"/Date(1700547927000)/",14600,100,431500,6326000000,-50,false,-0.34
"CTI",132437,"/Date(1700547908000)/",14600,500,431400,6325000000,-50,false,-0.34
"CTI",132358,"/Date(1700547869000)/",14600,2000,430900,6317000000,-50,true,-0.34
"CTI",132358,"/Date(1700547869000)/",14600,2000,428900,6288000000,-50,true,-0.34
"CTI",132358,"/Date(1700547869000)/",14600,500,426900,6259000000,-50,true,-0.34
"CTI",132358,"/Date(1700547869000)/",14600,5000,426400,6252000000,-50,true,-0.34
"CTI",132358,"/Date(1700547869000)/",14600,500,421400,6179000000,-50,true,-0.34
"CTI",132358,"/Date(1700547869000)/",14600,100,420900,6171000000,-50,true,-0.34
"CTI",132358,"/Date(1700547869000)/",14600,100,420800,6170000000,-50,true,-0.34
"CTI",132358,"/Date(1700547869000)/",14600,1000,420700,6168000000,-50,true,-0.34
"CTI",132358,"/Date(1700547869000)/",14600,100,419700,6154000000,-50,true,-0.34
"CTI",132358,"/Date(1700547869000)/",14600,5000,419600,6152000000,-50,true,-0.34
"CTI",132358,"/Date(1700547869000)/",14600,900,414600,6079000000,-50,true,-0.34
"CTI",132255,"/Date(1700547804000)/",14600,500,413700,6066000000,-50,true,-0.34
"CTI",132239,"/Date(1700547789000)/",14600,600,413200,6059000000,-50,true,-0.34
"CTI",132147,"/Date(1700547738000)/",14600,1000,412600,6050000000,-50,true,-0.34
"CTI",131927,"/Date(1700547596000)/",14650,500,411600,6036000000,0,false,0
"CTI",131917,"/Date(1700547587000)/",14650,900,411100,6028000000,0,true,0
"CTI",131917,"/Date(1700547587000)/",14650,1000,410200,6015000000,0,true,0
"CTI",131917,"/Date(1700547587000)/",14650,100,409200,6000000000,0,true,0
"CTI",131836,"/Date(1700547546000)/",14650,900,409100,5999000000,0,true,0
"CTI",131836,"/Date(1700547546000)/",14650,100,408200,5986000000,0,true,0
"CTI",131615,"/Date(1700547406000)/",14700,100,408100,5984000000,50,false,0.34
"CTI",131553,"/Date(1700547382000)/",14650,139000,408000,5983000000,0,false,0
"CTI",131336,"/Date(1700547246000)/",14650,139000,269000,3946000000,0,false,0
"CTI",131248,"/Date(1700547196000)/",14650,5000,130000,1910000000,0,false,0
"CTI",131219,"/Date(1700547169000)/",14600,7000,125000,1837000000,-50,false,-0.34
"CTI",131209,"/Date(1700547157000)/",14600,5000,118000,1735000000,-50,true,-0.34
"CTI",130738,"/Date(1700546887000)/",14600,1000,113000,1662000000,-50,true,-0.34
"CTI",130738,"/Date(1700546887000)/",14600,200,112000,1647000000,-50,true,-0.34
"CTI",130738,"/Date(1700546887000)/",14600,1500,111800,1644000000,-50,true,-0.34
"CTI",130738,"/Date(1700546887000)/",14600,1500,110300,1622000000,-50,true,-0.34
"CTI",130635,"/Date(1700546823000)/",14600,500,108800,1600000000,-50,true,-0.34
"CTI",130635,"/Date(1700546823000)/",14600,1000,108300,1593000000,-50,true,-0.34
"CTI",130635,"/Date(1700546823000)/",14600,100,107300,1578000000,-50,true,-0.34
"CTI",130635,"/Date(1700546823000)/",14600,300,107200,1577000000,-50,true,-0.34
"CTI",130534,"/Date(1700546762000)/",14650,100,106900,1573000000,0,false,0
"CTI",130512,"/Date(1700546740000)/",14650,100,106800,1571000000,0,false,0
"CTI",130449,"/Date(1700546719000)/",14650,100,106700,1570000000,0,false,0
"CTI",130050,"/Date(1700546478000)/",14650,1000,106600,1568000000,0,true,0
"CTI",130050,"/Date(1700546478000)/",14650,500,105600,1554000000,0,true,0
"CTI",130024,"/Date(1700546425000)/",14650,1500,105100,1546000000,0,true,0
"CTI",130024,"/Date(1700546425000)/",14650,100,103600,1524000000,0,true,0
"CTI",130024,"/Date(1700546425000)/",14650,300,103500,1523000000,0,true,0
"CTI",130024,"/Date(1700546425000)/",14650,100,103200,1518000000,0,true,0
"CTI",130024,"/Date(1700546425000)/",14650,3000,103100,1517000000,0,true,0
"CTI",112928,"/Date(1700540987000)/",14700,2000,100100,1473000000,50,true,0.34
"CTI",112928,"/Date(1700540987000)/",14700,1000,98100,1444000000,50,true,0.34
"CTI",112928,"/Date(1700540987000)/",14700,1000,97100,1429000000,50,true,0.34
"CTI",112928,"/Date(1700540987000)/",14700,1000,96100,1414000000,50,true,0.34
"CTI",112928,"/Date(1700540987000)/",14700,500,95100,1399000000,50,true,0.34
"CTI",112928,"/Date(1700540987000)/",14700,100,94600,1392000000,50,true,0.34
"CTI",110841,"/Date(1700539740000)/",14750,900,94500,1391000000,100,false,0.68
"CTI",110841,"/Date(1700539740000)/",14750,100,93600,1377000000,100,false,0.68
"CTI",110426,"/Date(1700539482000)/",14750,100,93500,1376000000,100,false,0.68
"CTI",110005,"/Date(1700539221000)/",14750,800,93400,1374000000,100,false,0.68
"CTI",110005,"/Date(1700539221000)/",14750,500,92600,1363000000,100,false,0.68
"CTI",110005,"/Date(1700539221000)/",14750,3700,92100,1355000000,100,false,0.68
"CTI",110005,"/Date(1700539221000)/",14750,100,88400,1301000000,100,false,0.68
"CTI",110005,"/Date(1700539221000)/",14750,700,88300,1299000000,100,false,0.68
"CTI",110001,"/Date(1700539217000)/",14750,300,87600,1289000000,100,false,0.68
"CTI",110001,"/Date(1700539217000)/",14750,100,87300,1284000000,100,false,0.68
"CTI",110001,"/Date(1700539217000)/",14750,2600,87200,1283000000,100,false,0.68
"CTI",105313,"/Date(1700538811000)/",14750,100,84600,1245000000,100,false,0.68
"CTI",105203,"/Date(1700538740000)/",14700,900,84500,1243000000,50,false,0.34
"CTI",105053,"/Date(1700538669000)/",14700,1300,83600,1230000000,50,false,0.34
"CTI",105047,"/Date(1700538662000)/",14750,100,82300,1211000000,100,false,0.68
"CTI",104810,"/Date(1700538505000)/",14700,1000,82200,1209000000,50,true,0.34
"CTI",104810,"/Date(1700538505000)/",14700,2200,81200,1195000000,50,true,0.34
"CTI",104810,"/Date(1700538505000)/",14700,5500,79000,1162000000,50,true,0.34
"CTI",104758,"/Date(1700538494000)/",14700,2000,73500,1081000000,50,false,0.34
"CTI",104719,"/Date(1700538455000)/",14700,600,71500,1052000000,50,false,0.34
"CTI",104657,"/Date(1700538434000)/",14700,500,70900,1043000000,50,false,0.34
"CTI",104631,"/Date(1700538408000)/",14700,300,70400,1036000000,50,false,0.34
"CTI",104628,"/Date(1700538402000)/",14700,1000,70100,1031000000,50,false,0.34
"CTI",104612,"/Date(1700538387000)/",14700,100,69100,1017000000,50,false,0.34
"CTI",104612,"/Date(1700538387000)/",14700,400,69000,1015000000,50,false,0.34
"CTI",104606,"/Date(1700538382000)/",14700,500,68600,1009000000,50,false,0.34
"CTI",104459,"/Date(1700538314000)/",14700,2000,68100,1002000000,50,false,0.34
"CTI",104336,"/Date(1700538230000)/",14650,200,66100,973000000,0,true,0
"CTI",103456,"/Date(1700537711000)/",14650,1300,65900,970000000,0,false,0
"CTI",103447,"/Date(1700537702000)/",14650,1000,64600,951000000,0,false,0
"CTI",103431,"/Date(1700537685000)/",14650,4600,63600,936000000,0,true,0
"CTI",103431,"/Date(1700537685000)/",14650,1000,59000,869000000,0,true,0
"CTI",103431,"/Date(1700537685000)/",14650,400,58000,854000000,0,true,0
"CTI",103431,"/Date(1700537685000)/",14650,1700,57600,848000000,0,true,0
"CTI",103321,"/Date(1700537616000)/",14700,1000,55900,823000000,50,true,0.34
"CTI",103321,"/Date(1700537616000)/",14700,3500,54900,809000000,50,true,0.34
"CTI",103321,"/Date(1700537616000)/",14700,2000,51400,757000000,50,true,0.34
"CTI",103321,"/Date(1700537616000)/",14700,600,49400,728000000,50,true,0.34
"CTI",103249,"/Date(1700537583000)/",14700,600,48800,719000000,50,true,0.34
"CTI",102928,"/Date(1700537381000)/",14750,2000,48200,710000000,100,false,0.68
"CTI",102850,"/Date(1700537342000)/",14750,200,46200,681000000,100,false,0.68
"CTI",102850,"/Date(1700537342000)/",14750,100,46000,678000000,100,false,0.68
"CTI",102513,"/Date(1700537127000)/",14750,400,45900,676000000,100,false,0.68
"CTI",101825,"/Date(1700536715000)/",14700,100,45500,670000000,50,true,0.34
"CTI",101225,"/Date(1700536359000)/",14700,100,45400,669000000,50,false,0.34
"CTI",100638,"/Date(1700536010000)/",14650,100,45300,667000000,0,false,0
"CTI",100603,"/Date(1700535976000)/",14650,300,45200,666000000,0,true,0
"CTI",100547,"/Date(1700535960000)/",14650,900,44900,661000000,0,false,0
"CTI",100531,"/Date(1700535943000)/",14650,300,44000,648000000,0,true,0
"CTI",100531,"/Date(1700535943000)/",14650,800,43700,644000000,0,true,0
"CTI",100518,"/Date(1700535931000)/",14650,200,42900,632000000,0,true,0
"CTI",100515,"/Date(1700535926000)/",14700,3000,42700,629000000,50,false,0.34
"CTI",95850,"/Date(1700535540000)/",14700,100,39700,585000000,50,false,0.34
"CTI",95225,"/Date(1700535156000)/",14700,100,39600,584000000,50,true,0.34
"CTI",95225,"/Date(1700535156000)/",14700,500,39500,582000000,50,true,0.34
"CTI",95037,"/Date(1700535047000)/",14700,900,39000,575000000,50,false,0.34
"CTI",94949,"/Date(1700534998000)/",14700,1000,38100,562000000,50,false,0.34
"CTI",94949,"/Date(1700534998000)/",14700,500,37100,547000000,50,false,0.34
"CTI",94949,"/Date(1700534998000)/",14700,100,36600,540000000,50,false,0.34
"CTI",94949,"/Date(1700534998000)/",14700,100,36500,538000000,50,false,0.34
"CTI",94949,"/Date(1700534998000)/",14700,100,36400,537000000,50,false,0.34
"CTI",94949,"/Date(1700534998000)/",14700,300,36300,535000000,50,false,0.34
"CTI",94949,"/Date(1700534998000)/",14700,800,36000,531000000,50,false,0.34
"CTI",94735,"/Date(1700534865000)/",14750,200,35200,519000000,100,false,0.68
"CTI",94638,"/Date(1700534808000)/",14750,20000,35000,516000000,100,false,0.68
"CTI",94113,"/Date(1700534481000)/",14750,600,15000,221000000,100,true,0.68
"CTI",94113,"/Date(1700534481000)/",14750,200,14400,212000000,100,true,0.68
"CTI",94113,"/Date(1700534481000)/",14750,200,14200,209000000,100,true,0.68
"CTI",93727,"/Date(1700534256000)/",14800,300,14000,206000000,150,false,1.02
"CTI",93714,"/Date(1700534243000)/",14800,300,13700,202000000,150,false,1.02
"CTI",93423,"/Date(1700534072000)/",14800,4000,13400,197000000,150,false,1.02
"CTI",93423,"/Date(1700534072000)/",14800,1000,9400,138000000,150,false,1.02
"CTI",93407,"/Date(1700534055000)/",14750,100,8400,123000000,100,false,0.68
"CTI",93338,"/Date(1700534028000)/",14750,400,8300,122000000,100,true,0.68
"CTI",93303,"/Date(1700533994000)/",14750,600,7900,116000000,100,false,0.68
"CTI",93134,"/Date(1700533904000)/",14750,100,7300,107000000,100,true,0.68
"CTI",93134,"/Date(1700533904000)/",14750,1800,7200,106000000,100,true,0.68
"CTI",92930,"/Date(1700533778000)/",14750,500,5400,79000000,100,true,0.68
"CTI",92908,"/Date(1700533756000)/",14750,500,4900,72000000,100,true,0.68
"CTI",92852,"/Date(1700533740000)/",14750,1000,4400,64000000,100,true,0.68
"CTI",92843,"/Date(1700533730000)/",14750,500,3400,50000000,100,true,0.68
"CTI",92843,"/Date(1700533730000)/",14750,200,2900,42000000,100,true,0.68
"CTI",92843,"/Date(1700533730000)/",14750,300,2700,39000000,100,true,0.68
"CTI",92817,"/Date(1700533706000)/",14750,700,2400,35000000,100,false,0.68
"CTI",92817,"/Date(1700533706000)/",14750,300,1700,25000000,100,false,0.68
"CTI",92413,"/Date(1700533461000)/",14750,200,1400,20000000,100,false,0.68
"CTI",92156,"/Date(1700533324000)/",14700,100,1200,17000000,50,true,0.34
"CTI",91908,"/Date(1700533157000)/",14700,500,1100,16000000,50,true,0.34
"CTI",91530,"/Date(1700532939000)/",14700,100,600,8000000,50,false,0.34
"CTI",91530,"/Date(1700532939000)/",14700,300,500,7000000,50,false,0.34
"CTI",91453,"/Date(1700532901000)/",14700,200,200,2000000,50,false,0.34
