"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGI",142828,"/Date(1700551740000)/",26900,1000,1229233,33309328500,700,false,2.67
"VGI",142818,"/Date(1700551680000)/",26900,300,1228233,33282428500,700,false,2.67
"VGI",142813,"/Date(1700551680000)/",26800,3000,1227933,33274358500,600,true,2.29
"VGI",142803,"/Date(1700551680000)/",26900,500,1224933,33193958500,700,false,2.67
"VGI",142757,"/Date(1700551680000)/",26900,300,1224433,33180508500,700,false,2.67
"VGI",142737,"/Date(1700551680000)/",26900,100,1224133,33172438500,700,false,2.67
"VGI",142724,"/Date(1700551620000)/",26900,1900,1224033,33169748500,700,false,2.67
"VGI",142709,"/Date(1700551620000)/",26900,500,1222133,33118638500,700,false,2.67
"VGI",142645,"/Date(1700551620000)/",26900,500,1221633,33105188500,700,false,2.67
"VGI",142641,"/Date(1700551620000)/",26900,200,1221133,33091738500,700,false,2.67
"VGI",142632,"/Date(1700551620000)/",26900,100,1220933,33086358500,700,false,2.67
"VGI",142505,"/Date(1700551500000)/",26900,1000,1220833,33083668500,700,false,2.67
"VGI",142447,"/Date(1700551500000)/",26900,100,1219833,33056768500,700,false,2.67
"VGI",142438,"/Date(1700551500000)/",26800,4000,1219733,33054078500,600,true,2.29
"VGI",142426,"/Date(1700551440000)/",26800,2000,1215733,32946878500,600,true,2.29
"VGI",142343,"/Date(1700551440000)/",26800,100,1213733,32893278500,600,true,2.29
"VGI",142025,"/Date(1700551200000)/",26800,200,1213633,32890598500,600,true,2.29
"VGI",142020,"/Date(1700551200000)/",26800,1500,1213433,32885238500,600,true,2.29
"VGI",142003,"/Date(1700551200000)/",26800,2000,1211933,32845038500,600,true,2.29
"VGI",141924,"/Date(1700551140000)/",26800,8500,1209933,32791438500,600,true,2.29
"VGI",141838,"/Date(1700551140000)/",26800,200,1201433,32563638500,600,true,2.29
"VGI",141805,"/Date(1700551080000)/",26800,1300,1201233,32558278500,600,false,2.29
"VGI",141802,"/Date(1700551080000)/",26800,1,1199933,32523438500,600,false,2.29
"VGI",141756,"/Date(1700551080000)/",26800,300,1199932,32523411800,600,false,2.29
"VGI",141754,"/Date(1700551080000)/",26800,1400,1199632,32515371800,600,false,2.29
"VGI",141749,"/Date(1700551080000)/",26800,1000,1198232,32477851800,600,false,2.29
"VGI",141741,"/Date(1700551080000)/",26800,100,1197232,32451051800,600,false,2.29
"VGI",141737,"/Date(1700551080000)/",26800,2000,1197132,32448371800,600,false,2.29
"VGI",141640,"/Date(1700551020000)/",26800,1500,1195132,32394771800,600,false,2.29
"VGI",141527,"/Date(1700550900000)/",26800,300,1193632,32354571800,600,false,2.29
"VGI",141520,"/Date(1700550900000)/",26700,6000,1193332,32346531800,500,true,1.91
"VGI",141455,"/Date(1700550900000)/",26800,200,1187332,32186331800,600,false,2.29
"VGI",141447,"/Date(1700550900000)/",26800,12900,1187132,32180971800,600,true,2.29
"VGI",141428,"/Date(1700550900000)/",26800,14000,1174232,31835251800,600,true,2.29
"VGI",141405,"/Date(1700550840000)/",26800,400,1160232,31460051800,600,true,2.29
"VGI",141327,"/Date(1700550780000)/",26900,700,1159832,31449331800,700,false,2.67
"VGI",141311,"/Date(1700550780000)/",26900,1000,1159132,31430501800,700,true,2.67
"VGI",141244,"/Date(1700550780000)/",26900,100,1158132,31403601800,700,true,2.67
"VGI",141243,"/Date(1700550780000)/",26900,300,1158032,31400911800,700,false,2.67
"VGI",141208,"/Date(1700550720000)/",26900,300,1157732,31392841800,700,false,2.67
"VGI",141201,"/Date(1700550720000)/",26900,100,1157432,31384771800,700,false,2.67
"VGI",141054,"/Date(1700550660000)/",26900,200,1157332,31382081800,700,false,2.67
"VGI",141044,"/Date(1700550660000)/",26900,3200,1157132,31376701800,700,true,2.67
"VGI",141020,"/Date(1700550600000)/",26900,1800,1153932,31290621800,700,true,2.67
"VGI",141017,"/Date(1700550600000)/",26900,200,1152132,31242201800,700,false,2.67
"VGI",141003,"/Date(1700550600000)/",26900,1500,1151932,31236821800,700,false,2.67
"VGI",140916,"/Date(1700550540000)/",26900,1000,1150432,31196471800,700,false,2.67
"VGI",140906,"/Date(1700550540000)/",26900,1400,1149432,31169571800,700,true,2.67
"VGI",140848,"/Date(1700550540000)/",26900,2300,1148032,31131911800,700,false,2.67
"VGI",140813,"/Date(1700550480000)/",26900,1300,1145732,31070041800,700,false,2.67
"VGI",140742,"/Date(1700550480000)/",26900,2800,1144432,31035071800,700,true,2.67
"VGI",140740,"/Date(1700550480000)/",26900,300,1141632,30959751800,700,true,2.67
"VGI",140731,"/Date(1700550480000)/",26900,3000,1141332,30951681800,700,true,2.67
"VGI",140727,"/Date(1700550420000)/",26900,3000,1138332,30870981800,700,true,2.67
"VGI",140710,"/Date(1700550420000)/",26900,1200,1135332,30790281800,700,true,2.67
"VGI",140707,"/Date(1700550420000)/",26900,700,1134132,30758001800,700,true,2.67
"VGI",140634,"/Date(1700550420000)/",26900,400,1133432,30739171800,700,true,2.67
"VGI",140629,"/Date(1700550420000)/",27000,100,1133032,30728411800,800,false,3.05
"VGI",140619,"/Date(1700550360000)/",27000,100,1132932,30725711800,800,false,3.05
"VGI",140440,"/Date(1700550300000)/",26900,2000,1132832,30723011800,700,true,2.67
"VGI",140338,"/Date(1700550240000)/",27000,100,1130832,30669211800,800,false,3.05
"VGI",140313,"/Date(1700550180000)/",26900,100,1130732,30666511800,700,true,2.67
"VGI",135822,"/Date(1700549880000)/",27000,7900,1130632,30663821800,800,true,3.05
"VGI",135814,"/Date(1700549880000)/",27000,5000,1122732,30450521800,800,true,3.05
"VGI",135743,"/Date(1700549880000)/",27000,1000,1117732,30315521800,800,true,3.05
"VGI",135619,"/Date(1700549760000)/",27000,200,1116732,30288521800,800,true,3.05
"VGI",135521,"/Date(1700549700000)/",27000,200,1116532,30283121800,800,false,3.05
"VGI",135414,"/Date(1700549640000)/",26900,5000,1116332,30277721800,700,true,2.67
"VGI",135408,"/Date(1700549640000)/",27000,300,1111332,30143221800,800,false,3.05
"VGI",135210,"/Date(1700549520000)/",27000,5000,1111032,30135121800,800,false,3.05
"VGI",135057,"/Date(1700549460000)/",26900,1000,1106032,30000121800,700,true,2.67
"VGI",135039,"/Date(1700549460000)/",26900,1100,1105032,29973221800,700,true,2.67
"VGI",135017,"/Date(1700549400000)/",26900,200,1103932,29943631800,700,false,2.67
"VGI",135015,"/Date(1700549400000)/",26900,900,1103732,29938251800,700,false,2.67
"VGI",135000,"/Date(1700549400000)/",26900,1000,1102832,29914041800,700,false,2.67
"VGI",134951,"/Date(1700549400000)/",26900,2000,1101832,29887141800,700,false,2.67
"VGI",134949,"/Date(1700549400000)/",26900,100,1099832,29833341800,700,false,2.67
"VGI",134846,"/Date(1700549340000)/",26900,5900,1099732,29830651800,700,false,2.67
"VGI",134809,"/Date(1700549280000)/",27000,500,1093832,29671941800,800,false,3.05
"VGI",134715,"/Date(1700549220000)/",27000,500,1093332,29658441800,800,false,3.05
"VGI",134651,"/Date(1700549220000)/",27000,500,1092832,29644941800,800,false,3.05
"VGI",134544,"/Date(1700549160000)/",27000,100,1092332,29631441800,800,true,3.05
"VGI",134456,"/Date(1700549100000)/",27000,9,1092232,29628741800,800,true,3.05
"VGI",134413,"/Date(1700549040000)/",27000,400,1092223,29628498800,800,false,3.05
"VGI",134356,"/Date(1700549040000)/",27000,500,1091823,29617698800,800,false,3.05
"VGI",134351,"/Date(1700549040000)/",27000,100,1091323,29604198800,800,false,3.05
"VGI",134338,"/Date(1700549040000)/",27100,100,1091223,29601498800,900,false,3.44
"VGI",134321,"/Date(1700548980000)/",27000,100,1091123,29598788800,800,false,3.05
"VGI",134320,"/Date(1700548980000)/",27000,1000,1091023,29596088800,800,true,3.05
"VGI",134214,"/Date(1700548920000)/",27000,100,1090023,29569088800,800,true,3.05
"VGI",134154,"/Date(1700548920000)/",27100,100,1089923,29566388800,900,false,3.44
"VGI",134144,"/Date(1700548920000)/",27000,900,1089823,29563678800,800,true,3.05
"VGI",134106,"/Date(1700548860000)/",27000,600,1088923,29539378800,800,true,3.05
"VGI",134105,"/Date(1700548860000)/",27100,100,1088323,29523178800,900,false,3.44
"VGI",134104,"/Date(1700548860000)/",27000,300,1088223,29520468800,800,true,3.05
"VGI",134052,"/Date(1700548860000)/",27000,100,1087923,29512368800,800,false,3.05
"VGI",134048,"/Date(1700548860000)/",26900,400,1087823,29509668800,700,true,2.67
"VGI",134046,"/Date(1700548860000)/",26900,100,1087423,29498908800,700,true,2.67
"VGI",134013,"/Date(1700548800000)/",27000,100,1087323,29496218800,800,false,3.05
"VGI",133943,"/Date(1700548800000)/",27000,2900,1087223,29493518800,800,false,3.05
"VGI",133940,"/Date(1700548800000)/",27000,66,1084323,29415218800,800,true,3.05
"VGI",133938,"/Date(1700548800000)/",27000,200,1084257,29413443600,800,true,3.05
"VGI",133935,"/Date(1700548800000)/",27000,7700,1084057,29408043600,800,true,3.05
"VGI",133905,"/Date(1700548740000)/",27000,200,1076357,29200143600,800,true,3.05
"VGI",133637,"/Date(1700548620000)/",27000,600,1076157,29194743600,800,true,3.05
"VGI",133451,"/Date(1700548500000)/",27000,1600,1075557,29178543600,800,false,3.05
"VGI",133249,"/Date(1700548380000)/",27000,400,1073957,29135343600,800,true,3.05
"VGI",133243,"/Date(1700548380000)/",27000,1100,1073557,29124543600,800,false,3.05
"VGI",133031,"/Date(1700548260000)/",27000,3000,1072457,29094843600,800,false,3.05
"VGI",133016,"/Date(1700548200000)/",27000,10000,1069457,29013843600,800,false,3.05
"VGI",132914,"/Date(1700548140000)/",27000,2900,1059457,28743843600,800,false,3.05
"VGI",132824,"/Date(1700548080000)/",26900,100,1056557,28665543600,700,true,2.67
"VGI",132759,"/Date(1700548080000)/",26900,400,1056457,28662853600,700,true,2.67
"VGI",132754,"/Date(1700548080000)/",26900,100,1056057,28652093600,700,false,2.67
"VGI",132740,"/Date(1700548080000)/",26800,200,1055957,28649403600,600,true,2.29
"VGI",132724,"/Date(1700548020000)/",26800,6600,1055757,28644043600,600,true,2.29
"VGI",132459,"/Date(1700547900000)/",26900,1000,1049157,28467163600,700,false,2.67
"VGI",132458,"/Date(1700547900000)/",26900,100,1048157,28440263600,700,false,2.67
"VGI",132353,"/Date(1700547840000)/",26900,300,1048057,28437573600,700,true,2.67
"VGI",132342,"/Date(1700547840000)/",26900,200,1047757,28429503600,700,true,2.67
"VGI",132325,"/Date(1700547780000)/",26900,800,1047557,28424123600,700,false,2.67
"VGI",132322,"/Date(1700547780000)/",26900,200,1046757,28402603600,700,true,2.67
"VGI",132251,"/Date(1700547780000)/",26900,800,1046557,28397223600,700,false,2.67
"VGI",132230,"/Date(1700547780000)/",26900,300,1045757,28375703600,700,true,2.67
"VGI",132229,"/Date(1700547780000)/",26900,200,1045457,28367633600,700,true,2.67
"VGI",132214,"/Date(1700547720000)/",26900,1200,1045257,28362253600,700,true,2.67
"VGI",132153,"/Date(1700547720000)/",26900,500,1044057,28329973600,700,true,2.67
"VGI",132128,"/Date(1700547720000)/",26900,500,1043557,28316523600,700,true,2.67
"VGI",132046,"/Date(1700547660000)/",26900,100,1043057,28303073600,700,true,2.67
"VGI",131954,"/Date(1700547600000)/",26900,5000,1042957,28300383600,700,true,2.67
"VGI",131931,"/Date(1700547600000)/",27000,5000,1037957,28165883600,800,false,3.05
"VGI",131906,"/Date(1700547540000)/",26900,2100,1032957,28030883600,700,true,2.67
"VGI",131748,"/Date(1700547480000)/",27000,33,1030857,27974393600,800,false,3.05
"VGI",131735,"/Date(1700547480000)/",27000,500,1030824,27973503600,800,false,3.05
"VGI",131731,"/Date(1700547480000)/",26900,14000,1030324,27960003600,700,true,2.67
"VGI",131706,"/Date(1700547420000)/",27000,1900,1016324,27583403600,800,false,3.05
"VGI",131450,"/Date(1700547300000)/",27000,100,1014424,27532103600,800,false,3.05
"VGI",131417,"/Date(1700547240000)/",27000,300,1014324,27529403600,800,false,3.05
"VGI",131405,"/Date(1700547240000)/",27000,100,1014024,27521303600,800,false,3.05
"VGI",131359,"/Date(1700547240000)/",27000,1500,1013924,27518603600,800,false,3.05
"VGI",131355,"/Date(1700547240000)/",27000,100,1012424,27478103600,800,false,3.05
"VGI",131225,"/Date(1700547120000)/",27000,2000,1012324,27475403600,800,true,3.05
"VGI",131211,"/Date(1700547120000)/",27000,100,1010324,27421403600,800,true,3.05
"VGI",131111,"/Date(1700547060000)/",27000,100,1010224,27418703600,800,true,3.05
"VGI",131044,"/Date(1700547060000)/",27000,1800,1010124,27416003600,800,false,3.05
"VGI",131022,"/Date(1700547000000)/",27000,500,1008324,27367403600,800,false,3.05
"VGI",130926,"/Date(1700546940000)/",27000,200,1007824,27353903600,800,false,3.05
"VGI",130922,"/Date(1700546940000)/",27000,200,1007624,27348503600,800,true,3.05
"VGI",130909,"/Date(1700546940000)/",27000,500,1007424,27343103600,800,false,3.05
"VGI",130841,"/Date(1700546940000)/",26900,1000,1006924,27329603600,700,true,2.67
"VGI",130819,"/Date(1700546880000)/",27000,600,1005924,27302703600,800,false,3.05
"VGI",130649,"/Date(1700546820000)/",27000,100,1005324,27286503600,800,false,3.05
"VGI",130609,"/Date(1700546760000)/",27000,7000,1005224,27283803600,800,false,3.05
"VGI",130542,"/Date(1700546760000)/",26900,6000,998224,27094803600,700,true,2.67
"VGI",130509,"/Date(1700546700000)/",27000,2000,992224,26933403600,800,false,3.05
"VGI",130503,"/Date(1700546700000)/",27000,1000,990224,26879403600,800,false,3.05
"VGI",130454,"/Date(1700546700000)/",27000,100,989224,26852403600,800,false,3.05
"VGI",130424,"/Date(1700546640000)/",27000,100,989124,26849703600,800,false,3.05
"VGI",130400,"/Date(1700546640000)/",26900,300,989024,26847003600,700,true,2.67
"VGI",130311,"/Date(1700546580000)/",26900,2500,988724,26838933600,700,true,2.67
"VGI",130214,"/Date(1700546520000)/",26900,300,986224,26771683600,700,true,2.67
"VGI",130137,"/Date(1700546520000)/",26900,4700,985924,26763613600,700,false,2.67
"VGI",130053,"/Date(1700546460000)/",26900,2300,981224,26637183600,700,false,2.67
"VGI",130048,"/Date(1700546460000)/",27000,4600,978924,26575313600,800,false,3.05
"VGI",130029,"/Date(1700546400000)/",27000,200,974324,26451113600,800,true,3.05
"VGI",130026,"/Date(1700546400000)/",27000,25000,974124,26445713600,800,true,3.05
"VGI",130023,"/Date(1700546400000)/",27000,1200,949124,25770713600,800,true,3.05
"VGI",130014,"/Date(1700546400000)/",27000,2300,947924,25738313600,800,true,3.05
"VGI",130007,"/Date(1700546400000)/",27000,900,945624,25676213600,800,true,3.05
"VGI",130003,"/Date(1700546400000)/",27000,19000,944724,25651913600,800,true,3.05
"VGI",112952,"/Date(1700541000000)/",27000,100,925724,25138913600,800,true,3.05
"VGI",112903,"/Date(1700540940000)/",27000,1000,925624,25136213600,800,true,3.05
"VGI",112845,"/Date(1700540940000)/",27000,100,924624,25109213600,800,true,3.05
"VGI",112701,"/Date(1700540820000)/",27000,1100,924524,25106513600,800,true,3.05
"VGI",112445,"/Date(1700540700000)/",27000,200,923424,25076813600,800,true,3.05
"VGI",112412,"/Date(1700540640000)/",27000,10000,923224,25071413600,800,true,3.05
"VGI",112157,"/Date(1700540520000)/",27000,3500,913224,24801413600,800,true,3.05
"VGI",111943,"/Date(1700540400000)/",27000,1000,909724,24706913600,800,true,3.05
"VGI",111939,"/Date(1700540400000)/",27100,200,908724,24679913600,900,false,3.44
"VGI",111912,"/Date(1700540340000)/",27000,16800,908524,24674493600,800,true,3.05
"VGI",111856,"/Date(1700540340000)/",27000,200,891724,24220893600,800,true,3.05
"VGI",111839,"/Date(1700540340000)/",27000,1000,891524,24215493600,800,true,3.05
"VGI",111823,"/Date(1700540280000)/",27000,100,890524,24188493600,800,true,3.05
"VGI",111815,"/Date(1700540280000)/",27000,10000,890424,24185793600,800,true,3.05
"VGI",111218,"/Date(1700539920000)/",27000,3,880424,23915793600,800,true,3.05
"VGI",110918,"/Date(1700539740000)/",27000,500,880421,23915712300,800,true,3.05
"VGI",110423,"/Date(1700539440000)/",27000,300,879921,23902212300,800,true,3.05
"VGI",110410,"/Date(1700539440000)/",27000,1000,879621,23894112300,800,true,3.05
"VGI",110409,"/Date(1700539440000)/",27000,1500,878621,23867112300,800,true,3.05
"VGI",110152,"/Date(1700539320000)/",27100,100,877121,23826612300,900,false,3.44
"VGI",105941,"/Date(1700539200000)/",27100,300,877021,23823902300,900,false,3.44
"VGI",105917,"/Date(1700539140000)/",27100,5400,876721,23815772300,900,false,3.44
"VGI",105801,"/Date(1700539080000)/",27100,500,871321,23669432300,900,false,3.44
"VGI",105601,"/Date(1700538960000)/",27100,200,870821,23655882300,900,false,3.44
"VGI",105458,"/Date(1700538900000)/",27100,300,870621,23650462300,900,false,3.44
"VGI",105424,"/Date(1700538840000)/",27100,600,870321,23642332300,900,true,3.44
"VGI",105320,"/Date(1700538780000)/",27100,5000,869721,23626072300,900,true,3.44
"VGI",105138,"/Date(1700538720000)/",27100,5000,864721,23490572300,900,true,3.44
"VGI",104825,"/Date(1700538480000)/",27100,400,859721,23355072300,900,false,3.44
"VGI",104746,"/Date(1700538480000)/",27100,100,859321,23344232300,900,false,3.44
"VGI",104735,"/Date(1700538480000)/",27100,500,859221,23341522300,900,false,3.44
"VGI",104714,"/Date(1700538420000)/",27100,500,858721,23327972300,900,false,3.44
"VGI",104707,"/Date(1700538420000)/",27100,1000,858221,23314422300,900,false,3.44
"VGI",104618,"/Date(1700538360000)/",27100,100,857221,23287322300,900,false,3.44
"VGI",104544,"/Date(1700538360000)/",27100,3000,857121,23284612300,900,true,3.44
"VGI",104400,"/Date(1700538240000)/",27100,5000,854121,23203312300,900,true,3.44
"VGI",104351,"/Date(1700538240000)/",27100,5000,849121,23067812300,900,true,3.44
"VGI",104336,"/Date(1700538240000)/",27100,500,844121,22932312300,900,true,3.44
"VGI",104257,"/Date(1700538180000)/",27200,4,843621,22918762300,1000,false,3.82
"VGI",104254,"/Date(1700538180000)/",27200,100,843617,22918653900,1000,false,3.82
"VGI",104243,"/Date(1700538180000)/",27100,8000,843517,22915933900,900,true,3.44
"VGI",104044,"/Date(1700538060000)/",27100,3400,835517,22699133900,900,true,3.44
"VGI",104028,"/Date(1700538060000)/",27200,36,832117,22606993900,1000,false,3.82
"VGI",103958,"/Date(1700538000000)/",27200,200,832081,22606018300,1000,false,3.82
"VGI",103944,"/Date(1700538000000)/",27100,400,831881,22600578300,900,true,3.44
"VGI",103712,"/Date(1700537820000)/",27200,1800,831481,22589738300,1000,false,3.82
"VGI",103703,"/Date(1700537820000)/",27200,900,829681,22540778300,1000,false,3.82
"VGI",103635,"/Date(1700537820000)/",27200,200,828781,22516298300,1000,false,3.82
"VGI",103631,"/Date(1700537820000)/",27100,3,828581,22510858300,900,true,3.44
"VGI",103522,"/Date(1700537700000)/",27100,1000,828578,22510777000,900,true,3.44
"VGI",103334,"/Date(1700537640000)/",27100,100,827578,22483677000,900,true,3.44
"VGI",103319,"/Date(1700537580000)/",27100,200,827478,22480967000,900,true,3.44
"VGI",103225,"/Date(1700537520000)/",27100,1000,827278,22475547000,900,true,3.44
"VGI",103135,"/Date(1700537520000)/",27100,100,826278,22448447000,900,true,3.44
"VGI",103110,"/Date(1700537460000)/",27100,1000,826178,22445737000,900,true,3.44
"VGI",103104,"/Date(1700537460000)/",27100,1000,825178,22418637000,900,true,3.44
"VGI",103059,"/Date(1700537460000)/",27100,800,824178,22391537000,900,true,3.44
"VGI",103038,"/Date(1700537460000)/",27200,1000,823378,22369857000,1000,false,3.82
"VGI",103034,"/Date(1700537460000)/",27200,300,822378,22342657000,1000,false,3.82
"VGI",102959,"/Date(1700537400000)/",27200,1200,822078,22334497000,1000,false,3.82
"VGI",102649,"/Date(1700537220000)/",27200,2000,820878,22301857000,1000,false,3.82
"VGI",102620,"/Date(1700537160000)/",27100,500,818878,22247457000,900,true,3.44
"VGI",102605,"/Date(1700537160000)/",27100,5500,818378,22233907000,900,true,3.44
"VGI",102556,"/Date(1700537160000)/",27200,100,812878,22084807000,1000,false,3.82
"VGI",102520,"/Date(1700537100000)/",27200,1000,812778,22082087000,1000,false,3.82
"VGI",102518,"/Date(1700537100000)/",27200,300,811778,22054887000,1000,false,3.82
"VGI",102451,"/Date(1700537100000)/",27200,200,811478,22046727000,1000,false,3.82
"VGI",102441,"/Date(1700537100000)/",27200,100,811278,22041287000,1000,false,3.82
"VGI",102431,"/Date(1700537100000)/",27200,300,811178,22038567000,1000,false,3.82
"VGI",102429,"/Date(1700537100000)/",27200,800,810878,22030407000,1000,false,3.82
"VGI",102427,"/Date(1700537040000)/",27200,200,810078,22008647000,1000,false,3.82
"VGI",102357,"/Date(1700537040000)/",27200,100,809878,22003207000,1000,false,3.82
"VGI",102311,"/Date(1700536980000)/",27200,500,809778,22000487000,1000,false,3.82
"VGI",102040,"/Date(1700536860000)/",27100,1000,809278,21986887000,900,true,3.44
"VGI",102012,"/Date(1700536800000)/",27200,2000,808278,21959787000,1000,false,3.82
"VGI",101918,"/Date(1700536740000)/",27200,500,806278,21905387000,1000,false,3.82
"VGI",101917,"/Date(1700536740000)/",27200,100,805778,21891787000,1000,false,3.82
"VGI",101906,"/Date(1700536740000)/",27200,10000,805678,21889067000,1000,false,3.82
"VGI",101851,"/Date(1700536740000)/",27200,20000,795678,21617067000,1000,false,3.82
"VGI",101824,"/Date(1700536680000)/",27200,1600,775678,21073067000,1000,false,3.82
"VGI",101751,"/Date(1700536680000)/",27200,2500,774078,21029547000,1000,true,3.82
"VGI",101746,"/Date(1700536680000)/",27200,5900,771578,20961547000,1000,true,3.82
"VGI",101745,"/Date(1700536680000)/",27200,100,765678,20801067000,1000,false,3.82
"VGI",101713,"/Date(1700536620000)/",27200,200,765578,20798347000,1000,false,3.82
"VGI",101652,"/Date(1700536620000)/",27200,100,765378,20792907000,1000,false,3.82
"VGI",101647,"/Date(1700536620000)/",27200,2000,765278,20790187000,1000,false,3.82
"VGI",101632,"/Date(1700536620000)/",27200,200,763278,20735787000,1000,false,3.82
"VGI",101607,"/Date(1700536560000)/",27100,4000,763078,20730347000,900,true,3.44
"VGI",101517,"/Date(1700536500000)/",27200,200,759078,20621947000,1000,false,3.82
"VGI",101303,"/Date(1700536380000)/",27200,2000,758878,20616507000,1000,false,3.82
"VGI",101237,"/Date(1700536380000)/",27200,200,756878,20562107000,1000,false,3.82
"VGI",101148,"/Date(1700536320000)/",27200,200,756678,20556667000,1000,true,3.82
"VGI",101128,"/Date(1700536320000)/",27200,300,756478,20551227000,1000,true,3.82
"VGI",101125,"/Date(1700536260000)/",27200,700,756178,20543067000,1000,true,3.82
"VGI",100948,"/Date(1700536200000)/",27200,500,755478,20524027000,1000,true,3.82
"VGI",100947,"/Date(1700536200000)/",27300,500,754978,20510427000,1100,false,4.2
"VGI",100937,"/Date(1700536200000)/",27300,100,754478,20496777000,1100,false,4.2
"VGI",100846,"/Date(1700536140000)/",27200,600,754378,20494047000,1000,false,3.82
