"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBS",141431,"/Date(1700550900000)/",7200,26,1395498,10092279900,100,false,1.41
"SBS",141352,"/Date(1700550840000)/",7200,500,1395472,10092090300,100,false,1.41
"SBS",141316,"/Date(1700550780000)/",7200,200,1394972,10088490300,100,false,1.41
"SBS",141241,"/Date(1700550780000)/",7200,200,1394772,10087050300,100,false,1.41
"SBS",141213,"/Date(1700550720000)/",7200,4600,1394572,10085610300,100,false,1.41
"SBS",141205,"/Date(1700550720000)/",7200,1200,1389972,10052490300,100,true,1.41
"SBS",141157,"/Date(1700550720000)/",7200,3000,1388772,10043850300,100,true,1.41
"SBS",141153,"/Date(1700550720000)/",7200,45000,1385772,10022250300,100,true,1.41
"SBS",141114,"/Date(1700550660000)/",7200,800,1340772,9698250300,100,true,1.41
"SBS",141055,"/Date(1700550660000)/",7200,1000,1339972,9692490300,100,true,1.41
"SBS",141050,"/Date(1700550660000)/",7200,2500,1338972,9685290300,100,true,1.41
"SBS",141048,"/Date(1700550660000)/",7200,1000,1336472,9667290300,100,true,1.41
"SBS",140919,"/Date(1700550540000)/",7200,2000,1335472,9660090300,100,true,1.41
"SBS",140850,"/Date(1700550540000)/",7200,2100,1333472,9645690300,100,true,1.41
"SBS",140849,"/Date(1700550540000)/",7200,15000,1331372,9630570300,100,true,1.41
"SBS",140759,"/Date(1700550480000)/",7200,4000,1316372,9522570300,100,true,1.41
"SBS",140736,"/Date(1700550480000)/",7200,3000,1312372,9493770300,100,true,1.41
"SBS",140720,"/Date(1700550420000)/",7200,1000,1309372,9472170300,100,true,1.41
"SBS",140706,"/Date(1700550420000)/",7200,3000,1308372,9464970300,100,true,1.41
"SBS",140653,"/Date(1700550420000)/",7200,2,1305372,9443370300,100,true,1.41
"SBS",140606,"/Date(1700550360000)/",7200,100,1305370,9443355700,100,true,1.41
"SBS",140455,"/Date(1700550300000)/",7200,800,1305270,9442635700,100,true,1.41
"SBS",140430,"/Date(1700550300000)/",7200,200,1304470,9436875700,100,true,1.41
"SBS",140428,"/Date(1700550300000)/",7200,500,1304270,9435435700,100,true,1.41
"SBS",140427,"/Date(1700550240000)/",7200,20000,1303770,9431835700,100,true,1.41
"SBS",140343,"/Date(1700550240000)/",7200,700,1283770,9287835700,100,true,1.41
"SBS",140342,"/Date(1700550240000)/",7200,100,1283070,9282795700,100,true,1.41
"SBS",140338,"/Date(1700550240000)/",7200,15300,1282970,9282075700,100,true,1.41
"SBS",140321,"/Date(1700550180000)/",7200,5000,1267670,9171915700,100,true,1.41
"SBS",140259,"/Date(1700550180000)/",7200,2500,1262670,9135915700,100,true,1.41
"SBS",140247,"/Date(1700550180000)/",7200,6000,1260170,9117915700,100,true,1.41
"SBS",140241,"/Date(1700550180000)/",7200,800,1254170,9074715700,100,true,1.41
"SBS",140237,"/Date(1700550180000)/",7200,1200,1253370,9068955700,100,true,1.41
"SBS",140140,"/Date(1700550120000)/",7200,5000,1252170,9060315700,100,true,1.41
"SBS",140137,"/Date(1700550120000)/",7200,2500,1247170,9024315700,100,true,1.41
"SBS",140122,"/Date(1700550060000)/",7200,2500,1244670,9006315700,100,true,1.41
"SBS",140027,"/Date(1700550000000)/",7200,3400,1242170,8988315700,100,true,1.41
"SBS",140013,"/Date(1700550000000)/",7200,4000,1238770,8963835700,100,true,1.41
"SBS",140003,"/Date(1700550000000)/",7200,1000,1234770,8935035700,100,true,1.41
"SBS",135928,"/Date(1700550000000)/",7200,4000,1233770,8927835700,100,true,1.41
"SBS",135850,"/Date(1700549940000)/",7200,4400,1229770,8899035700,100,true,1.41
"SBS",135822,"/Date(1700549880000)/",7200,5000,1225370,8867355700,100,false,1.41
"SBS",135817,"/Date(1700549880000)/",7200,600,1220370,8831355700,100,true,1.41
"SBS",135802,"/Date(1700549880000)/",7200,13500,1219770,8827035700,100,true,1.41
"SBS",135744,"/Date(1700549880000)/",7200,30000,1206270,8729835700,100,true,1.41
"SBS",135739,"/Date(1700549880000)/",7200,400,1176270,8513835700,100,true,1.41
"SBS",135725,"/Date(1700549820000)/",7200,7000,1175870,8510955700,100,true,1.41
"SBS",135514,"/Date(1700549700000)/",7200,4300,1168870,8460555700,100,false,1.41
"SBS",135459,"/Date(1700549700000)/",7200,1000,1164570,8429595700,100,false,1.41
"SBS",135452,"/Date(1700549700000)/",7200,1000,1163570,8422395700,100,false,1.41
"SBS",135451,"/Date(1700549700000)/",7200,200,1162570,8415195700,100,false,1.41
"SBS",135443,"/Date(1700549700000)/",7200,3000,1162370,8413755700,100,false,1.41
"SBS",135431,"/Date(1700549700000)/",7200,1000,1159370,8392155700,100,false,1.41
"SBS",135423,"/Date(1700549640000)/",7200,1000,1158370,8384955700,100,false,1.41
"SBS",135420,"/Date(1700549640000)/",7200,20000,1157370,8377755700,100,false,1.41
"SBS",135415,"/Date(1700549640000)/",7200,3000,1137370,8233755700,100,false,1.41
"SBS",135406,"/Date(1700549640000)/",7200,100,1134370,8212155700,100,false,1.41
"SBS",135324,"/Date(1700549580000)/",7200,3000,1134270,8211435700,100,false,1.41
"SBS",135316,"/Date(1700549580000)/",7200,1000,1131270,8189835700,100,false,1.41
"SBS",135305,"/Date(1700549580000)/",7200,2000,1130270,8182635700,100,false,1.41
"SBS",135158,"/Date(1700549520000)/",7200,600,1128270,8168235700,100,false,1.41
"SBS",135155,"/Date(1700549520000)/",7200,24800,1127670,8163915700,100,true,1.41
"SBS",135113,"/Date(1700549460000)/",7200,100,1102870,7985355700,100,true,1.41
"SBS",135037,"/Date(1700549460000)/",7200,1000,1102770,7984635700,100,true,1.41
"SBS",135009,"/Date(1700549400000)/",7200,1000,1101770,7977435700,100,true,1.41
"SBS",135005,"/Date(1700549400000)/",7200,200,1100770,7970235700,100,true,1.41
"SBS",134920,"/Date(1700549340000)/",7200,400,1100570,7968795700,100,true,1.41
"SBS",134848,"/Date(1700549340000)/",7200,4400,1100170,7965915700,100,true,1.41
"SBS",134847,"/Date(1700549340000)/",7200,100,1095770,7934235700,100,true,1.41
"SBS",134829,"/Date(1700549340000)/",7200,400,1095670,7933515700,100,true,1.41
"SBS",134821,"/Date(1700549280000)/",7200,600,1095270,7930635700,100,true,1.41
"SBS",134809,"/Date(1700549280000)/",7200,2000,1094670,7926315700,100,true,1.41
"SBS",134736,"/Date(1700549280000)/",7200,2000,1092670,7911915700,100,true,1.41
"SBS",134720,"/Date(1700549220000)/",7200,100,1090670,7897515700,100,true,1.41
"SBS",134711,"/Date(1700549220000)/",7200,3000,1090570,7896795700,100,true,1.41
"SBS",134616,"/Date(1700549160000)/",7200,600,1087570,7875195700,100,true,1.41
"SBS",134543,"/Date(1700549160000)/",7200,15000,1086970,7870875700,100,true,1.41
"SBS",134540,"/Date(1700549160000)/",7200,5000,1071970,7762875700,100,true,1.41
"SBS",134531,"/Date(1700549160000)/",7200,200,1066970,7726875700,100,true,1.41
"SBS",134513,"/Date(1700549100000)/",7200,8000,1066770,7725435700,100,true,1.41
"SBS",134509,"/Date(1700549100000)/",7200,5000,1058770,7667835700,100,true,1.41
"SBS",134506,"/Date(1700549100000)/",7200,4000,1053770,7631835700,100,true,1.41
"SBS",134503,"/Date(1700549100000)/",7200,2200,1049770,7603035700,100,true,1.41
"SBS",134453,"/Date(1700549100000)/",7200,20000,1047570,7587195700,100,true,1.41
"SBS",134440,"/Date(1700549100000)/",7200,1500,1027570,7443195700,100,true,1.41
"SBS",134434,"/Date(1700549100000)/",7200,500,1026070,7432395700,100,true,1.41
"SBS",134359,"/Date(1700549040000)/",7200,2000,1025570,7428795700,100,true,1.41
"SBS",134345,"/Date(1700549040000)/",7200,1000,1023570,7414395700,100,true,1.41
"SBS",134343,"/Date(1700549040000)/",7200,1000,1022570,7407195700,100,true,1.41
"SBS",134151,"/Date(1700548920000)/",7200,500,1021570,7399995700,100,true,1.41
"SBS",134119,"/Date(1700548860000)/",7200,500,1021070,7396395700,100,true,1.41
"SBS",134047,"/Date(1700548860000)/",7200,10000,1020570,7392795700,100,true,1.41
"SBS",134035,"/Date(1700548860000)/",7200,1000,1010570,7320795700,100,true,1.41
"SBS",134024,"/Date(1700548800000)/",7200,1000,1009570,7313595700,100,true,1.41
"SBS",133952,"/Date(1700548800000)/",7200,5000,1008570,7306395700,100,true,1.41
"SBS",133821,"/Date(1700548680000)/",7200,600,1003570,7270395700,100,true,1.41
"SBS",133800,"/Date(1700548680000)/",7200,10000,1002970,7266075700,100,true,1.41
"SBS",133740,"/Date(1700548680000)/",7200,10000,992970,7194075700,100,true,1.41
"SBS",133733,"/Date(1700548680000)/",7200,2000,982970,7122075700,100,true,1.41
"SBS",133722,"/Date(1700548620000)/",7200,200,980970,7107675700,100,true,1.41
"SBS",133547,"/Date(1700548560000)/",7200,700,980770,7106235700,100,true,1.41
"SBS",133538,"/Date(1700548560000)/",7200,1000,980070,7101195700,100,false,1.41
"SBS",133527,"/Date(1700548500000)/",7200,500,979070,7093995700,100,false,1.41
"SBS",133523,"/Date(1700548500000)/",7200,2000,978570,7090395700,100,false,1.41
"SBS",133511,"/Date(1700548500000)/",7200,2000,976570,7075995700,100,false,1.41
"SBS",133510,"/Date(1700548500000)/",7200,100,974570,7061595700,100,false,1.41
"SBS",133503,"/Date(1700548500000)/",7200,1000,974470,7060875700,100,false,1.41
"SBS",133501,"/Date(1700548500000)/",7200,1500,973470,7053675700,100,true,1.41
"SBS",133444,"/Date(1700548500000)/",7200,1400,971970,7042875700,100,true,1.41
"SBS",133442,"/Date(1700548500000)/",7200,600,970570,7032795700,100,true,1.41
"SBS",133440,"/Date(1700548500000)/",7200,5000,969970,7028475700,100,true,1.41
"SBS",133435,"/Date(1700548500000)/",7200,5000,964970,6992475700,100,true,1.41
"SBS",133432,"/Date(1700548500000)/",7200,1000,959970,6956475700,100,true,1.41
"SBS",133418,"/Date(1700548440000)/",7200,10000,958970,6949275700,100,true,1.41
"SBS",133414,"/Date(1700548440000)/",7200,10000,948970,6877275700,100,true,1.41
"SBS",133348,"/Date(1700548440000)/",7200,200,938970,6805275700,100,true,1.41
"SBS",133344,"/Date(1700548440000)/",7200,2000,938770,6803835700,100,true,1.41
"SBS",133335,"/Date(1700548440000)/",7200,10000,936770,6789435700,100,true,1.41
"SBS",133240,"/Date(1700548380000)/",7200,10000,926770,6717435700,100,true,1.41
"SBS",133207,"/Date(1700548320000)/",7200,200,916770,6645435700,100,true,1.41
"SBS",133158,"/Date(1700548320000)/",7200,3500,916570,6643995700,100,true,1.41
"SBS",133148,"/Date(1700548320000)/",7200,1100,913070,6618795700,100,true,1.41
"SBS",133129,"/Date(1700548320000)/",7200,300,911970,6610875700,100,true,1.41
"SBS",133126,"/Date(1700548260000)/",7200,5000,911670,6608715700,100,true,1.41
"SBS",133038,"/Date(1700548260000)/",7200,2600,906670,6572715700,100,true,1.41
"SBS",133036,"/Date(1700548260000)/",7200,500,904070,6553995700,100,false,1.41
"SBS",133034,"/Date(1700548260000)/",7200,900,903570,6550395700,100,false,1.41
"SBS",133030,"/Date(1700548260000)/",7200,10000,902670,6543915700,100,false,1.41
"SBS",133012,"/Date(1700548200000)/",7200,200,892670,6471915700,100,false,1.41
"SBS",133006,"/Date(1700548200000)/",7200,2100,892470,6470475700,100,false,1.41
"SBS",132951,"/Date(1700548200000)/",7200,300,890370,6455355700,100,true,1.41
"SBS",132950,"/Date(1700548200000)/",7200,700,890070,6453195700,100,false,1.41
"SBS",132945,"/Date(1700548200000)/",7200,1300,889370,6448155700,100,false,1.41
"SBS",132935,"/Date(1700548200000)/",7200,5000,888070,6438795700,100,true,1.41
"SBS",132933,"/Date(1700548200000)/",7200,500,883070,6402795700,100,true,1.41
"SBS",132924,"/Date(1700548140000)/",7200,13900,882570,6399195700,100,false,1.41
"SBS",132919,"/Date(1700548140000)/",7200,1000,868670,6299115700,100,false,1.41
"SBS",132909,"/Date(1700548140000)/",7200,100,867670,6291915700,100,false,1.41
"SBS",132905,"/Date(1700548140000)/",7200,100,867570,6291195700,100,false,1.41
"SBS",132901,"/Date(1700548140000)/",7200,2000,867470,6290475700,100,false,1.41
"SBS",132858,"/Date(1700548140000)/",7200,30000,865470,6276075700,100,false,1.41
"SBS",132844,"/Date(1700548140000)/",7200,10000,835470,6060075700,100,false,1.41
"SBS",132836,"/Date(1700548140000)/",7100,500,825470,5988075700,0,true,0
"SBS",132835,"/Date(1700548140000)/",7200,100,824970,5984525700,100,false,1.41
"SBS",132833,"/Date(1700548140000)/",7200,4000,824870,5983805700,100,false,1.41
"SBS",132828,"/Date(1700548140000)/",7200,10300,820870,5955005700,100,false,1.41
"SBS",132821,"/Date(1700548080000)/",7200,20000,810570,5880845700,100,false,1.41
"SBS",132741,"/Date(1700548080000)/",7100,10000,790570,5736845700,0,true,0
"SBS",132705,"/Date(1700548020000)/",7200,1300,780570,5665845700,100,false,1.41
"SBS",132701,"/Date(1700548020000)/",7100,600,779270,5656485700,0,true,0
"SBS",132611,"/Date(1700547960000)/",7200,1000,778670,5652225700,100,false,1.41
"SBS",132452,"/Date(1700547900000)/",7200,100,777670,5645025700,100,false,1.41
"SBS",132411,"/Date(1700547840000)/",7200,10000,777570,5644305700,100,false,1.41
"SBS",132400,"/Date(1700547840000)/",7200,13400,767570,5572305700,100,true,1.41
"SBS",132353,"/Date(1700547840000)/",7200,1400,754170,5475825700,100,true,1.41
"SBS",132351,"/Date(1700547840000)/",7200,200,752770,5465745700,100,true,1.41
"SBS",132350,"/Date(1700547840000)/",7200,2000,752570,5464305700,100,true,1.41
"SBS",132347,"/Date(1700547840000)/",7200,4000,750570,5449905700,100,true,1.41
"SBS",132344,"/Date(1700547840000)/",7200,8000,746570,5421105700,100,true,1.41
"SBS",132340,"/Date(1700547840000)/",7200,18000,738570,5363505700,100,true,1.41
"SBS",132339,"/Date(1700547840000)/",7200,10000,720570,5233905700,100,true,1.41
"SBS",132334,"/Date(1700547840000)/",7200,20100,710570,5161905700,100,true,1.41
"SBS",132332,"/Date(1700547840000)/",7200,1000,690470,5017185700,100,true,1.41
"SBS",132328,"/Date(1700547840000)/",7200,200,689470,5009985700,100,true,1.41
"SBS",132327,"/Date(1700547780000)/",7200,3200,689270,5008545700,100,true,1.41
"SBS",132323,"/Date(1700547780000)/",7200,12100,686070,4985505700,100,true,1.41
"SBS",132322,"/Date(1700547780000)/",7200,500,673970,4898385700,100,true,1.41
"SBS",132311,"/Date(1700547780000)/",7200,1000,673470,4894785700,100,true,1.41
"SBS",132310,"/Date(1700547780000)/",7200,2600,672470,4887585700,100,true,1.41
"SBS",132308,"/Date(1700547780000)/",7200,600,669870,4868865700,100,true,1.41
"SBS",132305,"/Date(1700547780000)/",7200,500,669270,4864545700,100,true,1.41
"SBS",132304,"/Date(1700547780000)/",7200,16500,668770,4860945700,100,true,1.41
"SBS",132303,"/Date(1700547780000)/",7200,100,652270,4742145700,100,true,1.41
"SBS",132257,"/Date(1700547780000)/",7200,50000,652170,4741425700,100,true,1.41
"SBS",132251,"/Date(1700547780000)/",7200,200,602170,4381425700,100,true,1.41
"SBS",132243,"/Date(1700547780000)/",7200,10000,601970,4379985700,100,true,1.41
"SBS",132239,"/Date(1700547780000)/",7200,11000,591970,4307985700,100,true,1.41
"SBS",132238,"/Date(1700547780000)/",7200,1900,580970,4228785700,100,true,1.41
"SBS",132237,"/Date(1700547780000)/",7200,500,579070,4215105700,100,true,1.41
"SBS",132235,"/Date(1700547780000)/",7200,11000,578570,4211505700,100,true,1.41
"SBS",132234,"/Date(1700547780000)/",7200,100,567570,4132305700,100,true,1.41
"SBS",132231,"/Date(1700547780000)/",7200,1000,567470,4131585700,100,true,1.41
"SBS",132223,"/Date(1700547720000)/",7200,10000,566470,4124385700,100,true,1.41
"SBS",132218,"/Date(1700547720000)/",7200,1000,556470,4052385700,100,true,1.41
"SBS",132206,"/Date(1700547720000)/",7200,100,555470,4045185700,100,true,1.41
"SBS",132158,"/Date(1700547720000)/",7200,300,555370,4044465700,100,true,1.41
"SBS",132153,"/Date(1700547720000)/",7200,2000,555070,4042305700,100,true,1.41
"SBS",132105,"/Date(1700547660000)/",7200,1000,553070,4027905700,100,true,1.41
"SBS",132052,"/Date(1700547660000)/",7200,2000,552070,4020705700,100,true,1.41
"SBS",131457,"/Date(1700547300000)/",7200,200,550070,4006305700,100,true,1.41
"SBS",131443,"/Date(1700547300000)/",7200,400,549870,4004865700,100,true,1.41
"SBS",131425,"/Date(1700547240000)/",7300,200,549470,4001985700,200,false,2.82
"SBS",131218,"/Date(1700547120000)/",7300,10000,549270,4000525700,200,false,2.82
"SBS",131210,"/Date(1700547120000)/",7200,10700,539270,3927525700,100,true,1.41
"SBS",131126,"/Date(1700547060000)/",7300,4000,528570,3850485700,200,false,2.82
"SBS",131014,"/Date(1700547000000)/",7300,400,524570,3821285700,200,false,2.82
"SBS",131006,"/Date(1700547000000)/",7200,15000,524170,3818365700,100,true,1.41
"SBS",131005,"/Date(1700547000000)/",7300,600,509170,3710365700,200,false,2.82
"SBS",130949,"/Date(1700547000000)/",7300,1800,508570,3705985700,200,false,2.82
"SBS",130948,"/Date(1700547000000)/",7200,1100,506770,3692875700,100,true,1.41
"SBS",130826,"/Date(1700546880000)/",7300,700,505670,3684955700,200,false,2.82
"SBS",130738,"/Date(1700546880000)/",7200,500,504970,3679845700,100,true,1.41
"SBS",130702,"/Date(1700546820000)/",7200,500,504470,3676245700,100,true,1.41
"SBS",130437,"/Date(1700546700000)/",7200,500,503970,3672645700,100,true,1.41
"SBS",130425,"/Date(1700546640000)/",7200,20000,503470,3669045700,100,true,1.41
"SBS",130411,"/Date(1700546640000)/",7200,15900,483470,3525045700,100,true,1.41
"SBS",130403,"/Date(1700546640000)/",7200,500,467570,3410565700,100,true,1.41
"SBS",130352,"/Date(1700546640000)/",7200,500,467070,3406965700,100,true,1.41
"SBS",130300,"/Date(1700546580000)/",7200,500,466570,3403365700,100,true,1.41
"SBS",130258,"/Date(1700546580000)/",7200,3000,466070,3399765700,100,true,1.41
"SBS",130221,"/Date(1700546520000)/",7200,100,463070,3378165700,100,true,1.41
"SBS",130024,"/Date(1700546400000)/",7200,1000,462970,3377445700,100,true,1.41
"SBS",130008,"/Date(1700546400000)/",7200,1500,461970,3370245700,100,true,1.41
"SBS",112846,"/Date(1700540940000)/",7200,3000,460470,3359445700,100,true,1.41
"SBS",112654,"/Date(1700540820000)/",7200,100,457470,3337845700,100,true,1.41
"SBS",112531,"/Date(1700540760000)/",7200,300,457370,3337125700,100,true,1.41
"SBS",112328,"/Date(1700540580000)/",7200,2500,457070,3334965700,100,true,1.41
"SBS",112100,"/Date(1700540460000)/",7200,500,454570,3316965700,100,true,1.41
"SBS",111942,"/Date(1700540400000)/",7200,3200,454070,3313365700,100,true,1.41
"SBS",111911,"/Date(1700540340000)/",7200,700,450870,3290325700,100,true,1.41
"SBS",111818,"/Date(1700540280000)/",7200,2000,450170,3285285700,100,true,1.41
"SBS",111554,"/Date(1700540160000)/",7200,100,448170,3270885700,100,true,1.41
"SBS",111546,"/Date(1700540160000)/",7200,12000,448070,3270165700,100,true,1.41
"SBS",111458,"/Date(1700540100000)/",7200,8500,436070,3183765700,100,true,1.41
"SBS",111246,"/Date(1700539980000)/",7200,600,427570,3122565700,100,true,1.41
"SBS",111014,"/Date(1700539800000)/",7300,700,426970,3118245700,200,false,2.82
"SBS",110911,"/Date(1700539740000)/",7300,10000,426270,3113135700,200,false,2.82
"SBS",110710,"/Date(1700539620000)/",7300,1000,416270,3040135700,200,false,2.82
"SBS",110703,"/Date(1700539620000)/",7200,100,415270,3032835700,100,true,1.41
"SBS",110651,"/Date(1700539620000)/",7300,400,415170,3032115700,200,false,2.82
"SBS",110641,"/Date(1700539620000)/",7300,2000,414770,3029195700,200,false,2.82
"SBS",110156,"/Date(1700539320000)/",7300,500,412770,3014595700,200,false,2.82
"SBS",105903,"/Date(1700539140000)/",7300,500,412270,3010945700,200,false,2.82
"SBS",105645,"/Date(1700539020000)/",7300,2000,411770,3007295700,200,false,2.82
"SBS",105607,"/Date(1700538960000)/",7300,20000,409770,2992695700,200,false,2.82
"SBS",105547,"/Date(1700538960000)/",7300,1000,389770,2846695700,200,false,2.82
"SBS",105546,"/Date(1700538960000)/",7300,100,388770,2839395700,200,false,2.82
"SBS",105432,"/Date(1700538900000)/",7300,500,388670,2838665700,200,false,2.82
"SBS",105117,"/Date(1700538660000)/",7300,1000,388170,2835015700,200,false,2.82
"SBS",104949,"/Date(1700538600000)/",7300,300,387170,2827715700,200,false,2.82
"SBS",104932,"/Date(1700538600000)/",7300,1000,386870,2825525700,200,false,2.82
"SBS",104841,"/Date(1700538540000)/",7300,200,385870,2818225700,200,false,2.82
"SBS",104806,"/Date(1700538480000)/",7300,300,385670,2816765700,200,false,2.82
"SBS",104721,"/Date(1700538420000)/",7300,100,385370,2814575700,200,false,2.82
"SBS",104715,"/Date(1700538420000)/",7200,500,385270,2813845700,100,true,1.41
"SBS",104233,"/Date(1700538180000)/",7200,100,384770,2810245700,100,true,1.41
"SBS",104209,"/Date(1700538120000)/",7300,500,384670,2809525700,200,false,2.82
"SBS",104133,"/Date(1700538120000)/",7300,10000,384170,2805875700,200,false,2.82
"SBS",104053,"/Date(1700538060000)/",7300,1200,374170,2732875700,200,false,2.82
"SBS",103424,"/Date(1700537640000)/",7200,1000,372970,2724115700,100,true,1.41
"SBS",102857,"/Date(1700537340000)/",7200,2000,371970,2716915700,100,true,1.41
"SBS",102832,"/Date(1700537340000)/",7200,1500,369970,2702515700,100,true,1.41
"SBS",102634,"/Date(1700537220000)/",7200,15,368470,2691715700,100,true,1.41
