"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLD",141751,"/Date(1700551107000)/",5710,100,1733600,9913000000,200,false,3.63
"TLD",141748,"/Date(1700551102000)/",5710,10000,1733500,9913000000,200,true,3.63
"TLD",141748,"/Date(1700551102000)/",5710,200,1723500,9856000000,200,true,3.63
"TLD",141713,"/Date(1700551068000)/",5710,1100,1723300,9854000000,200,false,3.63
"TLD",141654,"/Date(1700551047000)/",5710,1200,1722200,9848000000,200,false,3.63
"TLD",141622,"/Date(1700551015000)/",5710,6700,1721000,9841000000,200,false,3.63
"TLD",141609,"/Date(1700551005000)/",5710,1000,1714300,9803000000,200,false,3.63
"TLD",141602,"/Date(1700550997000)/",5710,1000,1713300,9797000000,200,false,3.63
"TLD",141449,"/Date(1700550925000)/",5710,3300,1712300,9792000000,200,false,3.63
"TLD",141443,"/Date(1700550919000)/",5710,2500,1709000,9773000000,200,false,3.63
"TLD",141423,"/Date(1700550896000)/",5710,1000,1706500,9758000000,200,false,3.63
"TLD",141341,"/Date(1700550856000)/",5710,2500,1705500,9753000000,200,false,3.63
"TLD",141253,"/Date(1700550809000)/",5710,300,1703000,9738000000,200,true,3.63
"TLD",141253,"/Date(1700550807000)/",5710,1400,1702700,9737000000,200,true,3.63
"TLD",141241,"/Date(1700550794000)/",5710,8600,1701300,9729000000,200,false,3.63
"TLD",141036,"/Date(1700550671000)/",5710,100,1692700,9680000000,200,false,3.63
"TLD",140812,"/Date(1700550527000)/",5710,2000,1692600,9679000000,200,true,3.63
"TLD",140812,"/Date(1700550527000)/",5710,700,1690600,9668000000,200,true,3.63
"TLD",140812,"/Date(1700550527000)/",5710,600,1689900,9664000000,200,true,3.63
"TLD",140812,"/Date(1700550527000)/",5710,200,1689300,9660000000,200,true,3.63
"TLD",140503,"/Date(1700550336000)/",5760,100,1689100,9659000000,250,false,4.54
"TLD",140503,"/Date(1700550336000)/",5750,200,1689000,9659000000,240,false,4.36
"TLD",140344,"/Date(1700550257000)/",5750,300,1688800,9657000000,240,false,4.36
"TLD",140344,"/Date(1700550257000)/",5740,400,1688500,9656000000,230,false,4.17
"TLD",140344,"/Date(1700550257000)/",5740,1000,1688100,9653000000,230,false,4.17
"TLD",140344,"/Date(1700550257000)/",5730,300,1687100,9648000000,220,false,3.99
"TLD",140221,"/Date(1700550173000)/",5700,3200,1686800,9646000000,190,true,3.45
"TLD",140041,"/Date(1700550076000)/",5700,1000,1683600,9628000000,190,true,3.45
"TLD",135654,"/Date(1700549848000)/",5710,5000,1682600,9622000000,200,false,3.63
"TLD",135427,"/Date(1700549700000)/",5710,200,1677600,9593000000,200,false,3.63
"TLD",135408,"/Date(1700549681000)/",5710,800,1677400,9592000000,200,false,3.63
"TLD",135352,"/Date(1700549664000)/",5710,200,1676600,9588000000,200,false,3.63
"TLD",135336,"/Date(1700549649000)/",5710,100,1676400,9587000000,200,false,3.63
"TLD",135304,"/Date(1700549616000)/",5710,200,1676300,9586000000,200,false,3.63
"TLD",135251,"/Date(1700549604000)/",5710,6400,1676100,9585000000,200,true,3.63
"TLD",135232,"/Date(1700549583000)/",5710,3600,1669700,9548000000,200,true,3.63
"TLD",135219,"/Date(1700549572000)/",5710,3300,1666100,9528000000,200,false,3.63
"TLD",135157,"/Date(1700549550000)/",5710,3400,1662800,9509000000,200,false,3.63
"TLD",135119,"/Date(1700549510000)/",5710,2200,1659400,9489000000,200,false,3.63
"TLD",135102,"/Date(1700549494000)/",5730,100,1657200,9477000000,220,false,3.99
"TLD",135102,"/Date(1700549494000)/",5720,200,1657100,9476000000,210,false,3.81
"TLD",135053,"/Date(1700549486000)/",5700,8300,1656900,9475000000,190,true,3.45
"TLD",135053,"/Date(1700549486000)/",5700,1000,1648600,9428000000,190,true,3.45
"TLD",135053,"/Date(1700549486000)/",5700,500,1647600,9422000000,190,true,3.45
"TLD",135053,"/Date(1700549486000)/",5700,100,1647100,9419000000,190,true,3.45
"TLD",135053,"/Date(1700549486000)/",5700,100,1647000,9419000000,190,true,3.45
"TLD",135037,"/Date(1700549471000)/",5710,100,1646900,9418000000,200,false,3.63
"TLD",135037,"/Date(1700549471000)/",5710,2000,1646800,9418000000,200,false,3.63
"TLD",135011,"/Date(1700549442000)/",5710,1000,1644800,9406000000,200,false,3.63
"TLD",134943,"/Date(1700549416000)/",5710,2000,1643800,9400000000,200,false,3.63
"TLD",134939,"/Date(1700549412000)/",5710,1000,1641800,9389000000,200,false,3.63
"TLD",134923,"/Date(1700549395000)/",5710,200,1640800,9383000000,200,false,3.63
"TLD",134858,"/Date(1700549370000)/",5710,100,1640600,9382000000,200,false,3.63
"TLD",134851,"/Date(1700549365000)/",5710,2600,1640500,9382000000,200,false,3.63
"TLD",134848,"/Date(1700549362000)/",5710,10000,1637900,9367000000,200,false,3.63
"TLD",134823,"/Date(1700549334000)/",5710,500,1627900,9310000000,200,false,3.63
"TLD",134741,"/Date(1700549293000)/",5710,1400,1627400,9307000000,200,false,3.63
"TLD",134719,"/Date(1700549270000)/",5710,500,1626000,9299000000,200,false,3.63
"TLD",134644,"/Date(1700549235000)/",5710,900,1625500,9296000000,200,false,3.63
"TLD",134644,"/Date(1700549235000)/",5710,200,1624600,9291000000,200,false,3.63
"TLD",134644,"/Date(1700549235000)/",5720,100,1624400,9290000000,210,false,3.81
"TLD",134644,"/Date(1700549235000)/",5720,700,1624300,9289000000,210,false,3.81
"TLD",134644,"/Date(1700549235000)/",5720,300,1623600,9285000000,210,false,3.81
"TLD",134621,"/Date(1700549212000)/",5730,700,1623300,9283000000,220,false,3.99
"TLD",134621,"/Date(1700549212000)/",5730,700,1622600,9279000000,220,false,3.99
"TLD",134621,"/Date(1700549212000)/",5730,200,1621900,9275000000,220,false,3.99
"TLD",134621,"/Date(1700549212000)/",5740,200,1621700,9274000000,230,false,4.17
"TLD",134621,"/Date(1700549212000)/",5740,200,1621500,9273000000,230,false,4.17
"TLD",134621,"/Date(1700549212000)/",5740,600,1621300,9272000000,230,false,4.17
"TLD",134621,"/Date(1700549212000)/",5740,500,1620700,9269000000,230,false,4.17
"TLD",134621,"/Date(1700549212000)/",5740,600,1620200,9266000000,230,false,4.17
"TLD",134621,"/Date(1700549212000)/",5740,100,1619600,9262000000,230,false,4.17
"TLD",134621,"/Date(1700549212000)/",5740,200,1619500,9262000000,230,false,4.17
"TLD",134559,"/Date(1700549190000)/",5740,300,1619300,9260000000,230,true,4.17
"TLD",134549,"/Date(1700549181000)/",5740,500,1619000,9259000000,230,true,4.17
"TLD",134543,"/Date(1700549176000)/",5750,1500,1618500,9256000000,240,false,4.36
"TLD",134537,"/Date(1700549169000)/",5750,500,1617000,9247000000,240,false,4.36
"TLD",134521,"/Date(1700549153000)/",5750,500,1616500,9244000000,240,true,4.36
"TLD",134521,"/Date(1700549153000)/",5750,500,1616000,9242000000,240,true,4.36
"TLD",134521,"/Date(1700549153000)/",5750,500,1615500,9239000000,240,true,4.36
"TLD",134521,"/Date(1700549153000)/",5750,500,1615000,9236000000,240,true,4.36
"TLD",134455,"/Date(1700549127000)/",5760,400,1614500,9233000000,250,false,4.54
"TLD",134455,"/Date(1700549127000)/",5760,500,1614100,9231000000,250,false,4.54
"TLD",134455,"/Date(1700549127000)/",5760,400,1613600,9228000000,250,false,4.54
"TLD",134455,"/Date(1700549127000)/",5760,500,1613200,9225000000,250,false,4.54
"TLD",134455,"/Date(1700549127000)/",5760,400,1612700,9223000000,250,false,4.54
"TLD",134455,"/Date(1700549127000)/",5760,29000,1612300,9220000000,250,false,4.54
"TLD",134452,"/Date(1700549124000)/",5760,10000,1583300,9053000000,250,true,4.54
"TLD",134445,"/Date(1700549116000)/",5770,300,1573300,8996000000,260,true,4.72
"TLD",134445,"/Date(1700549116000)/",5770,500,1573000,8994000000,260,true,4.72
"TLD",134445,"/Date(1700549116000)/",5770,300,1572500,8991000000,260,true,4.72
"TLD",134430,"/Date(1700549101000)/",5770,1400,1572200,8989000000,260,true,4.72
"TLD",134430,"/Date(1700549101000)/",5770,100,1570800,8981000000,260,true,4.72
"TLD",134426,"/Date(1700549098000)/",5780,500,1570700,8981000000,270,false,4.9
"TLD",134423,"/Date(1700549095000)/",5780,200,1570200,8978000000,270,false,4.9
"TLD",134423,"/Date(1700549094000)/",5770,200,1570000,8977000000,260,true,4.72
"TLD",134423,"/Date(1700549094000)/",5770,500,1569800,8975000000,260,true,4.72
"TLD",134410,"/Date(1700549081000)/",5780,100,1569300,8972000000,270,false,4.9
"TLD",134354,"/Date(1700549066000)/",5780,3500,1569200,8972000000,270,false,4.9
"TLD",134354,"/Date(1700549066000)/",5780,100,1565700,8952000000,270,false,4.9
"TLD",134354,"/Date(1700549066000)/",5780,500,1565600,8951000000,270,false,4.9
"TLD",134354,"/Date(1700549066000)/",5780,200,1565100,8948000000,270,false,4.9
"TLD",134354,"/Date(1700549066000)/",5780,200,1564900,8947000000,270,false,4.9
"TLD",134345,"/Date(1700549055000)/",5790,400,1564700,8946000000,280,false,5.08
"TLD",134345,"/Date(1700549055000)/",5790,500,1564300,8944000000,280,false,5.08
"TLD",134345,"/Date(1700549055000)/",5790,100,1563800,8941000000,280,false,5.08
"TLD",134345,"/Date(1700549055000)/",5790,100000,1563700,8940000000,280,false,5.08
"TLD",134345,"/Date(1700549055000)/",5790,15000,1463700,8361000000,280,false,5.08
"TLD",134257,"/Date(1700549009000)/",5800,1400,1448700,8274000000,290,false,5.26
"TLD",134206,"/Date(1700548958000)/",5800,2700,1447300,8266000000,290,false,5.26
"TLD",134140,"/Date(1700548930000)/",5800,2200,1444600,8250000000,290,false,5.26
"TLD",134052,"/Date(1700548882000)/",5800,100,1442400,8238000000,290,false,5.26
"TLD",134049,"/Date(1700548882000)/",5800,600,1442300,8237000000,290,false,5.26
"TLD",134049,"/Date(1700548879000)/",5800,900,1441700,8234000000,290,false,5.26
"TLD",134039,"/Date(1700548872000)/",5800,7700,1440800,8228000000,290,false,5.26
"TLD",134039,"/Date(1700548870000)/",5800,900,1433100,8184000000,290,false,5.26
"TLD",133935,"/Date(1700548807000)/",5810,1400,1432200,8179000000,300,false,5.44
"TLD",133935,"/Date(1700548807000)/",5810,17200,1430800,8170000000,300,false,5.44
"TLD",133935,"/Date(1700548807000)/",5810,500,1413600,8070000000,300,false,5.44
"TLD",133935,"/Date(1700548807000)/",5810,1000,1413100,8068000000,300,false,5.44
"TLD",133935,"/Date(1700548807000)/",5810,1000,1412100,8062000000,300,false,5.44
"TLD",133935,"/Date(1700548807000)/",5810,100,1411100,8056000000,300,false,5.44
"TLD",133935,"/Date(1700548807000)/",5810,1000,1411000,8055000000,300,false,5.44
"TLD",133935,"/Date(1700548807000)/",5810,100,1410000,8050000000,300,false,5.44
"TLD",133935,"/Date(1700548807000)/",5810,100,1409900,8049000000,300,false,5.44
"TLD",133935,"/Date(1700548807000)/",5800,100,1409800,8048000000,290,false,5.26
"TLD",133935,"/Date(1700548807000)/",5800,100,1409700,8048000000,290,false,5.26
"TLD",133935,"/Date(1700548807000)/",5800,5000,1409600,8047000000,290,false,5.26
"TLD",133935,"/Date(1700548807000)/",5800,2400,1404600,8018000000,290,false,5.26
"TLD",133919,"/Date(1700548791000)/",5800,300,1402200,8004000000,290,false,5.26
"TLD",133910,"/Date(1700548782000)/",5800,1000,1401900,8003000000,290,false,5.26
"TLD",133906,"/Date(1700548778000)/",5800,500,1400900,7997000000,290,false,5.26
"TLD",133906,"/Date(1700548777000)/",5800,800,1400400,7994000000,290,false,5.26
"TLD",133903,"/Date(1700548774000)/",5800,1700,1399600,7989000000,290,false,5.26
"TLD",133857,"/Date(1700548769000)/",5800,200,1397900,7979000000,290,false,5.26
"TLD",133854,"/Date(1700548765000)/",5800,3000,1397700,7978000000,290,false,5.26
"TLD",133851,"/Date(1700548761000)/",5800,100,1394700,7961000000,290,false,5.26
"TLD",133851,"/Date(1700548761000)/",5800,700,1394600,7960000000,290,false,5.26
"TLD",133851,"/Date(1700548760000)/",5790,10000,1393900,7956000000,280,true,5.08
"TLD",133847,"/Date(1700548757000)/",5800,1100,1383900,7898000000,290,false,5.26
"TLD",133841,"/Date(1700548754000)/",5790,100,1382800,7892000000,280,true,5.08
"TLD",133841,"/Date(1700548753000)/",5800,500,1382700,7891000000,290,false,5.26
"TLD",133831,"/Date(1700548743000)/",5800,500,1382200,7888000000,290,false,5.26
"TLD",133828,"/Date(1700548740000)/",5800,1100,1381700,7886000000,290,false,5.26
"TLD",133828,"/Date(1700548740000)/",5790,20000,1380600,7879000000,280,true,5.08
"TLD",133822,"/Date(1700548734000)/",5800,600,1360600,7763000000,290,false,5.26
"TLD",133818,"/Date(1700548730000)/",5790,100,1360000,7760000000,280,true,5.08
"TLD",133809,"/Date(1700548720000)/",5800,500,1359900,7759000000,290,false,5.26
"TLD",133809,"/Date(1700548720000)/",5800,2500,1359400,7756000000,290,false,5.26
"TLD",133743,"/Date(1700548693000)/",5800,1000,1356900,7742000000,290,false,5.26
"TLD",133737,"/Date(1700548688000)/",5800,700,1355900,7736000000,290,false,5.26
"TLD",133731,"/Date(1700548681000)/",5800,2000,1355200,7732000000,290,false,5.26
"TLD",133731,"/Date(1700548680000)/",5800,1000,1353200,7720000000,290,false,5.26
"TLD",133721,"/Date(1700548672000)/",5800,200,1352200,7715000000,290,false,5.26
"TLD",133708,"/Date(1700548661000)/",5800,1100,1352000,7713000000,290,true,5.26
"TLD",133708,"/Date(1700548661000)/",5800,11400,1350900,7707000000,290,true,5.26
"TLD",133659,"/Date(1700548651000)/",5800,100,1339500,7641000000,290,false,5.26
"TLD",133659,"/Date(1700548651000)/",5800,5000,1339400,7640000000,290,false,5.26
"TLD",133659,"/Date(1700548651000)/",5800,500,1334400,7611000000,290,false,5.26
"TLD",133659,"/Date(1700548651000)/",5800,500,1333900,7608000000,290,false,5.26
"TLD",133659,"/Date(1700548651000)/",5800,600,1333400,7606000000,290,false,5.26
"TLD",133659,"/Date(1700548651000)/",5800,1500,1332800,7602000000,290,false,5.26
"TLD",133659,"/Date(1700548651000)/",5800,300,1331300,7593000000,290,false,5.26
"TLD",133659,"/Date(1700548651000)/",5800,1000,1331000,7592000000,290,false,5.26
"TLD",133659,"/Date(1700548651000)/",5800,200,1330000,7586000000,290,false,5.26
"TLD",133659,"/Date(1700548651000)/",5800,30000,1329800,7585000000,290,false,5.26
"TLD",133659,"/Date(1700548651000)/",5800,200,1299800,7411000000,290,false,5.26
"TLD",133659,"/Date(1700548651000)/",5800,48700,1299600,7410000000,290,false,5.26
"TLD",133659,"/Date(1700548648000)/",5800,3300,1250900,7127000000,290,false,5.26
"TLD",133659,"/Date(1700548648000)/",5800,1700,1247600,7108000000,290,false,5.26
"TLD",133655,"/Date(1700548646000)/",5800,12000,1245900,7098000000,290,false,5.26
"TLD",133652,"/Date(1700548645000)/",5800,2200,1233900,7028000000,290,false,5.26
"TLD",133649,"/Date(1700548641000)/",5800,1500,1231700,7016000000,290,false,5.26
"TLD",133646,"/Date(1700548638000)/",5800,2600,1230200,7007000000,290,false,5.26
"TLD",133646,"/Date(1700548638000)/",5800,100,1227600,6992000000,290,false,5.26
"TLD",133646,"/Date(1700548638000)/",5800,2300,1227500,6991000000,290,false,5.26
"TLD",133643,"/Date(1700548634000)/",5800,600,1225200,6978000000,290,false,5.26
"TLD",133627,"/Date(1700548618000)/",5800,2000,1224600,6975000000,290,false,5.26
"TLD",133620,"/Date(1700548613000)/",5790,100,1222600,6963000000,280,true,5.08
"TLD",133551,"/Date(1700548581000)/",5790,30000,1222500,6962000000,280,true,5.08
"TLD",133548,"/Date(1700548580000)/",5800,100,1192500,6789000000,290,false,5.26
"TLD",133539,"/Date(1700548569000)/",5790,100,1192400,6788000000,280,true,5.08
"TLD",133535,"/Date(1700548568000)/",5790,20000,1192300,6788000000,280,true,5.08
"TLD",133535,"/Date(1700548566000)/",5790,4600,1172300,6672000000,280,true,5.08
"TLD",133532,"/Date(1700548565000)/",5790,200,1167700,6645000000,280,false,5.08
"TLD",133523,"/Date(1700548552000)/",5790,200,1167500,6644000000,280,false,5.08
"TLD",133523,"/Date(1700548552000)/",5790,100,1167300,6643000000,280,false,5.08
"TLD",133523,"/Date(1700548549000)/",5780,900,1167200,6642000000,270,true,4.9
"TLD",133516,"/Date(1700548546000)/",5790,200,1166300,6637000000,280,false,5.08
"TLD",133516,"/Date(1700548546000)/",5790,100,1166100,6636000000,280,false,5.08
"TLD",133516,"/Date(1700548546000)/",5790,1400,1166000,6635000000,280,false,5.08
"TLD",133513,"/Date(1700548544000)/",5790,1100,1164600,6627000000,280,false,5.08
"TLD",133510,"/Date(1700548539000)/",5790,700,1163500,6621000000,280,false,5.08
"TLD",133503,"/Date(1700548535000)/",5790,800,1162800,6617000000,280,false,5.08
"TLD",133500,"/Date(1700548531000)/",5790,1000,1162000,6612000000,280,false,5.08
"TLD",133500,"/Date(1700548531000)/",5790,2000,1161000,6606000000,280,false,5.08
"TLD",133454,"/Date(1700548526000)/",5790,600,1159000,6595000000,280,false,5.08
"TLD",133454,"/Date(1700548525000)/",5790,2400,1158400,6591000000,280,false,5.08
"TLD",133454,"/Date(1700548525000)/",5790,1500,1156000,6577000000,280,false,5.08
"TLD",133451,"/Date(1700548523000)/",5790,100,1154500,6569000000,280,false,5.08
"TLD",133444,"/Date(1700548514000)/",5780,100,1154400,6568000000,270,true,4.9
"TLD",133422,"/Date(1700548493000)/",5790,200,1154300,6568000000,280,false,5.08
"TLD",133419,"/Date(1700548490000)/",5790,800,1154100,6566000000,280,false,5.08
"TLD",133419,"/Date(1700548488000)/",5790,2400,1153300,6562000000,280,false,5.08
"TLD",133419,"/Date(1700548488000)/",5790,2600,1150900,6548000000,280,false,5.08
"TLD",133415,"/Date(1700548486000)/",5790,500,1148300,6533000000,280,false,5.08
"TLD",133412,"/Date(1700548483000)/",5790,300,1147800,6530000000,280,false,5.08
"TLD",133406,"/Date(1700548478000)/",5790,1100,1147500,6528000000,280,false,5.08
"TLD",133343,"/Date(1700548454000)/",5780,400,1146400,6522000000,270,true,4.9
"TLD",133340,"/Date(1700548451000)/",5790,500,1146000,6519000000,280,false,5.08
"TLD",133340,"/Date(1700548451000)/",5790,500,1145500,6517000000,280,false,5.08
"TLD",133340,"/Date(1700548451000)/",5790,1400,1145000,6514000000,280,false,5.08
"TLD",133340,"/Date(1700548451000)/",5790,600,1143600,6506000000,280,false,5.08
"TLD",133324,"/Date(1700548435000)/",5790,300,1143000,6502000000,280,false,5.08
"TLD",133324,"/Date(1700548435000)/",5790,200,1142700,6500000000,280,false,5.08
"TLD",133318,"/Date(1700548427000)/",5790,900,1142500,6499000000,280,false,5.08
"TLD",133305,"/Date(1700548415000)/",5790,500,1141600,6494000000,280,false,5.08
"TLD",133224,"/Date(1700548374000)/",5790,400,1141100,6491000000,280,false,5.08
"TLD",133224,"/Date(1700548374000)/",5790,500,1140700,6489000000,280,false,5.08
"TLD",133224,"/Date(1700548374000)/",5780,100,1140200,6486000000,270,true,4.9
"TLD",133217,"/Date(1700548367000)/",5790,1200,1140100,6485000000,280,false,5.08
"TLD",133211,"/Date(1700548360000)/",5790,300,1138900,6478000000,280,false,5.08
"TLD",133129,"/Date(1700548320000)/",5780,100,1138600,6477000000,270,false,4.9
"TLD",133117,"/Date(1700548308000)/",5780,1300,1138500,6476000000,270,false,4.9
"TLD",133113,"/Date(1700548305000)/",5780,1800,1137200,6469000000,270,false,4.9
"TLD",133113,"/Date(1700548305000)/",5780,200,1135400,6458000000,270,false,4.9
"TLD",133101,"/Date(1700548292000)/",5780,4000,1135200,6457000000,270,false,4.9
"TLD",133016,"/Date(1700548246000)/",5780,200,1131200,6434000000,270,true,4.9
"TLD",133016,"/Date(1700548246000)/",5780,600,1131000,6433000000,270,true,4.9
"TLD",133013,"/Date(1700548243000)/",5780,200,1130400,6429000000,270,true,4.9
"TLD",132954,"/Date(1700548224000)/",5780,500,1130200,6428000000,270,false,4.9
"TLD",132954,"/Date(1700548224000)/",5780,500,1129700,6425000000,270,false,4.9
"TLD",132954,"/Date(1700548224000)/",5780,1300,1129200,6422000000,270,false,4.9
"TLD",132954,"/Date(1700548224000)/",5780,4900,1127900,6415000000,270,false,4.9
"TLD",132947,"/Date(1700548216000)/",5780,100,1123000,6386000000,270,false,4.9
"TLD",132947,"/Date(1700548216000)/",5780,800,1122900,6386000000,270,false,4.9
"TLD",132947,"/Date(1700548216000)/",5780,4100,1122100,6381000000,270,false,4.9
"TLD",132934,"/Date(1700548203000)/",5780,100,1118000,6358000000,270,false,4.9
"TLD",132928,"/Date(1700548198000)/",5780,5800,1117900,6357000000,270,false,4.9
"TLD",132924,"/Date(1700548195000)/",5770,5000,1112100,6323000000,260,false,4.72
"TLD",132924,"/Date(1700548195000)/",5770,500,1107100,6295000000,260,false,4.72
"TLD",132924,"/Date(1700548195000)/",5770,1200,1106600,6292000000,260,false,4.72
"TLD",132924,"/Date(1700548195000)/",5770,700,1105400,6285000000,260,false,4.72
"TLD",132924,"/Date(1700548195000)/",5770,100,1104700,6281000000,260,false,4.72
"TLD",132921,"/Date(1700548192000)/",5770,900,1104600,6280000000,260,false,4.72
"TLD",132859,"/Date(1700548169000)/",5760,1000,1103700,6275000000,250,true,4.54
"TLD",132859,"/Date(1700548169000)/",5760,100,1102700,6269000000,250,true,4.54
"TLD",132840,"/Date(1700548150000)/",5760,1000,1102600,6269000000,250,true,4.54
"TLD",132837,"/Date(1700548147000)/",5760,3900,1101600,6263000000,250,true,4.54
"TLD",132820,"/Date(1700548130000)/",5760,5000,1097700,6240000000,250,true,4.54
"TLD",132752,"/Date(1700548103000)/",5750,4800,1092700,6212000000,240,true,4.36
"TLD",132752,"/Date(1700548103000)/",5760,200,1087900,6184000000,250,false,4.54
"TLD",132752,"/Date(1700548102000)/",5770,4000,1087700,6183000000,260,false,4.72
"TLD",132749,"/Date(1700548098000)/",5760,500,1083700,6160000000,250,true,4.54
"TLD",132749,"/Date(1700548098000)/",5760,1100,1083200,6157000000,250,true,4.54
"TLD",132749,"/Date(1700548098000)/",5760,600,1082100,6151000000,250,true,4.54
"TLD",132749,"/Date(1700548098000)/",5760,5000,1081500,6147000000,250,true,4.54
"TLD",132749,"/Date(1700548098000)/",5760,100,1076500,6118000000,250,true,4.54
"TLD",132749,"/Date(1700548098000)/",5760,2500,1076400,6118000000,250,true,4.54
"TLD",132742,"/Date(1700548093000)/",5750,100,1073900,6103000000,240,true,4.36
"TLD",132742,"/Date(1700548091000)/",5750,100,1073800,6103000000,240,true,4.36
"TLD",132739,"/Date(1700548089000)/",5750,200,1073700,6102000000,240,false,4.36
"TLD",132739,"/Date(1700548089000)/",5750,10000,1073500,6101000000,240,false,4.36
"TLD",132739,"/Date(1700548089000)/",5750,500,1063500,6044000000,240,false,4.36
"TLD",132739,"/Date(1700548089000)/",5750,500,1063000,6041000000,240,false,4.36
"TLD",132739,"/Date(1700548089000)/",5750,500,1062500,6038000000,240,false,4.36
"TLD",132739,"/Date(1700548089000)/",5750,700,1062000,6035000000,240,false,4.36
"TLD",132733,"/Date(1700548082000)/",5750,4300,1061300,6031000000,240,false,4.36
"TLD",132733,"/Date(1700548082000)/",5750,2700,1057000,6006000000,240,false,4.36
"TLD",132717,"/Date(1700548068000)/",5750,400,1054300,5991000000,240,false,4.36
"TLD",132704,"/Date(1700548055000)/",5750,1900,1053900,5988000000,240,false,4.36
"TLD",132704,"/Date(1700548055000)/",5750,500,1052000,5977000000,240,false,4.36
"TLD",132704,"/Date(1700548055000)/",5750,100,1051500,5975000000,240,false,4.36
"TLD",132704,"/Date(1700548055000)/",5750,200,1051400,5974000000,240,false,4.36
"TLD",132704,"/Date(1700548055000)/",5750,100,1051200,5973000000,240,false,4.36
"TLD",132701,"/Date(1700548052000)/",5750,600,1051100,5972000000,240,false,4.36
"TLD",132619,"/Date(1700548010000)/",5750,100,1050500,5969000000,240,false,4.36
"TLD",132619,"/Date(1700548010000)/",5750,700,1050400,5968000000,240,false,4.36
"TLD",132619,"/Date(1700548009000)/",5750,800,1049700,5964000000,240,false,4.36
"TLD",132613,"/Date(1700548003000)/",5750,300,1048900,5960000000,240,false,4.36
"TLD",132609,"/Date(1700547999000)/",5750,2400,1048600,5958000000,240,false,4.36
"TLD",132557,"/Date(1700547988000)/",5750,800,1046200,5944000000,240,false,4.36
"TLD",132557,"/Date(1700547988000)/",5750,100,1045400,5939000000,240,false,4.36
"TLD",132553,"/Date(1700547984000)/",5750,1100,1045300,5939000000,240,false,4.36
"TLD",132550,"/Date(1700547980000)/",5750,800,1044200,5933000000,240,false,4.36
"TLD",132544,"/Date(1700547975000)/",5750,600,1043400,5928000000,240,false,4.36
"TLD",132518,"/Date(1700547948000)/",5740,100,1042800,5925000000,230,false,4.17
"TLD",132518,"/Date(1700547948000)/",5740,500,1042700,5924000000,230,false,4.17
"TLD",132518,"/Date(1700547948000)/",5740,2400,1042200,5921000000,230,false,4.17
"TLD",132450,"/Date(1700547920000)/",5740,500,1039800,5907000000,230,false,4.17
"TLD",132437,"/Date(1700547906000)/",5740,5000,1039300,5904000000,230,false,4.17
"TLD",132408,"/Date(1700547879000)/",5730,100,1034300,5876000000,220,true,3.99
"TLD",132320,"/Date(1700547829000)/",5740,700,1034200,5875000000,230,false,4.17
