"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAH",130647,"/Date(1700546835000)/",4050,2000,151800,617000000,-30,false,-0.74
"DAH",130647,"/Date(1700546835000)/",4050,200,149800,609000000,-30,false,-0.74
"DAH",130647,"/Date(1700546835000)/",4050,5000,149600,609000000,-30,false,-0.74
"DAH",130647,"/Date(1700546835000)/",4050,100,144600,588000000,-30,false,-0.74
"DAH",130647,"/Date(1700546835000)/",4050,400,144500,588000000,-30,false,-0.74
"DAH",130647,"/Date(1700546835000)/",4050,500,144100,586000000,-30,false,-0.74
"DAH",130647,"/Date(1700546835000)/",4050,1000,143600,584000000,-30,false,-0.74
"DAH",130606,"/Date(1700546796000)/",4060,200,142600,580000000,-20,true,-0.49
"DAH",130606,"/Date(1700546796000)/",4060,1000,142400,579000000,-20,true,-0.49
"DAH",130547,"/Date(1700546776000)/",4060,5000,141400,575000000,-20,true,-0.49
"DAH",130352,"/Date(1700546659000)/",4060,2000,136400,555000000,-20,true,-0.49
"DAH",130345,"/Date(1700546653000)/",4060,1000,134400,547000000,-20,true,-0.49
"DAH",130316,"/Date(1700546626000)/",4070,200,133400,543000000,-10,true,-0.25
"DAH",130138,"/Date(1700546521000)/",4070,1400,133200,542000000,-10,true,-0.25
"DAH",130138,"/Date(1700546521000)/",4070,200,131800,536000000,-10,true,-0.25
"DAH",130138,"/Date(1700546521000)/",4070,900,131600,535000000,-10,true,-0.25
"DAH",130018,"/Date(1700546413000)/",4080,600,130700,532000000,0,false,0
"DAH",130018,"/Date(1700546413000)/",4080,300,130100,529000000,0,false,0
"DAH",130018,"/Date(1700546413000)/",4080,100,129800,528000000,0,false,0
"DAH",130008,"/Date(1700546403000)/",4070,100,129700,528000000,-10,true,-0.25
"DAH",130008,"/Date(1700546403000)/",4070,100,129600,527000000,-10,true,-0.25
"DAH",130005,"/Date(1700546401000)/",4080,100,129500,527000000,0,false,0
"DAH",130002,"/Date(1700546401000)/",4080,100,129400,527000000,0,false,0
"DAH",112746,"/Date(1700540884000)/",4080,300,129300,526000000,0,false,0
"DAH",112746,"/Date(1700540884000)/",4080,200,129000,525000000,0,false,0
"DAH",112743,"/Date(1700540882000)/",4080,100,128800,524000000,0,true,0
"DAH",111611,"/Date(1700540188000)/",4080,700,128700,524000000,0,false,0
"DAH",111400,"/Date(1700540059000)/",4080,900,128000,521000000,0,true,0
"DAH",110851,"/Date(1700539748000)/",4080,300,127100,517000000,0,false,0
"DAH",110659,"/Date(1700539637000)/",4080,100,126800,516000000,0,false,0
"DAH",110659,"/Date(1700539637000)/",4080,900,126700,516000000,0,false,0
"DAH",110615,"/Date(1700539592000)/",4080,1000,125800,512000000,0,false,0
"DAH",105700,"/Date(1700539037000)/",4080,300,124800,508000000,0,false,0
"DAH",105106,"/Date(1700538681000)/",4080,5200,124500,507000000,0,false,0
"DAH",104937,"/Date(1700538591000)/",4080,1900,119300,485000000,0,false,0
"DAH",104801,"/Date(1700538497000)/",4080,10000,117400,478000000,0,false,0
"DAH",104713,"/Date(1700538449000)/",4080,20000,107400,437000000,0,false,0
"DAH",104628,"/Date(1700538405000)/",4080,400,87400,355000000,0,false,0
"DAH",104031,"/Date(1700538044000)/",4080,5000,87000,354000000,0,false,0
"DAH",103836,"/Date(1700537932000)/",4070,400,82000,333000000,-10,true,-0.25
"DAH",103745,"/Date(1700537881000)/",4070,1000,81600,331000000,-10,true,-0.25
"DAH",101712,"/Date(1700536646000)/",4070,800,80600,327000000,-10,false,-0.25
"DAH",101621,"/Date(1700536595000)/",4070,3200,79800,324000000,-10,true,-0.25
"DAH",100959,"/Date(1700536209000)/",4070,1000,76600,311000000,-10,false,-0.25
"DAH",100959,"/Date(1700536209000)/",4070,200,75600,307000000,-10,false,-0.25
"DAH",100959,"/Date(1700536209000)/",4070,300,75400,306000000,-10,false,-0.25
"DAH",100959,"/Date(1700536209000)/",4070,500,75100,305000000,-10,false,-0.25
"DAH",100959,"/Date(1700536209000)/",4070,100,74600,303000000,-10,false,-0.25
"DAH",100955,"/Date(1700536207000)/",4070,2100,74500,303000000,-10,true,-0.25
"DAH",100013,"/Date(1700535624000)/",4070,100,72400,294000000,-10,true,-0.25
"DAH",95805,"/Date(1700535497000)/",4070,300,72300,294000000,-10,true,-0.25
"DAH",94952,"/Date(1700535001000)/",4070,2400,72000,292000000,-10,true,-0.25
"DAH",94952,"/Date(1700535001000)/",4070,2000,69600,283000000,-10,true,-0.25
"DAH",94858,"/Date(1700534949000)/",4080,1500,67600,275000000,0,false,0
"DAH",94559,"/Date(1700534769000)/",4070,2000,66100,268000000,-10,false,-0.25
"DAH",94559,"/Date(1700534769000)/",4070,2600,64100,260000000,-10,false,-0.25
"DAH",94556,"/Date(1700534767000)/",4070,1500,61500,250000000,-10,false,-0.25
"DAH",94524,"/Date(1700534734000)/",4070,5000,60000,244000000,-10,false,-0.25
"DAH",94524,"/Date(1700534733000)/",4070,300,55000,223000000,-10,false,-0.25
"DAH",94414,"/Date(1700534665000)/",4070,200,54700,222000000,-10,false,-0.25
"DAH",94304,"/Date(1700534593000)/",4070,3300,54500,221000000,-10,false,-0.25
"DAH",94248,"/Date(1700534576000)/",4070,100,51200,208000000,-10,false,-0.25
"DAH",94229,"/Date(1700534559000)/",4070,1200,51100,207000000,-10,false,-0.25
"DAH",94157,"/Date(1700534526000)/",4070,200,49900,202000000,-10,false,-0.25
"DAH",94135,"/Date(1700534505000)/",4070,13500,49700,202000000,-10,false,-0.25
"DAH",93652,"/Date(1700534222000)/",4070,100,36200,147000000,-10,false,-0.25
"DAH",93322,"/Date(1700534013000)/",4050,7400,36100,146000000,-30,true,-0.74
"DAH",93322,"/Date(1700534013000)/",4050,1000,28700,116000000,-30,true,-0.74
"DAH",93322,"/Date(1700534013000)/",4050,100,27700,112000000,-30,true,-0.74
"DAH",93322,"/Date(1700534013000)/",4050,200,27600,112000000,-30,true,-0.74
"DAH",93322,"/Date(1700534013000)/",4050,400,27400,111000000,-30,true,-0.74
"DAH",93322,"/Date(1700534013000)/",4060,900,27000,109000000,-20,true,-0.49
"DAH",93316,"/Date(1700534006000)/",4070,500,26100,106000000,-10,false,-0.25
"DAH",93238,"/Date(1700533966000)/",4070,200,25600,104000000,-10,false,-0.25
"DAH",93225,"/Date(1700533953000)/",4070,500,25400,103000000,-10,false,-0.25
"DAH",92921,"/Date(1700533771000)/",4070,100,24900,101000000,-10,false,-0.25
"DAH",92921,"/Date(1700533769000)/",4070,200,24800,100000000,-10,false,-0.25
"DAH",92805,"/Date(1700533694000)/",4070,20000,24600,100000000,-10,true,-0.25
"DAH",92805,"/Date(1700533694000)/",4070,500,4600,18000000,-10,true,-0.25
"DAH",92739,"/Date(1700533669000)/",4080,400,4100,16000000,0,true,0
"DAH",92739,"/Date(1700533669000)/",4080,1500,3700,15000000,0,true,0
"DAH",92739,"/Date(1700533669000)/",4080,300,2200,8000000,0,true,0
"DAH",92739,"/Date(1700533669000)/",4080,500,1900,7000000,0,true,0
"DAH",92739,"/Date(1700533669000)/",4090,500,1400,5000000,10,true,0.25
"DAH",92739,"/Date(1700533669000)/",4100,200,900,3000000,20,true,0.49
"DAH",92739,"/Date(1700533669000)/",4100,400,700,2000000,20,true,0.49
"DAH",92701,"/Date(1700533628000)/",4100,100,300,1000000,20,true,0.49
"DAH",92028,"/Date(1700533236000)/",4100,100,200,0,20,false,0.49
"DAH",91456,"/Date(1700532901000)/",4070,100,100,0,-10,true,-0.25
