"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSI",100141,"/Date(1700535702000)/",9200,4500,46057,423652400,100,true,1.1
"PSI",95940,"/Date(1700535581000)/",9200,1000,41557,382252400,100,true,1.1
"PSI",95749,"/Date(1700535470000)/",9200,1,40557,373052400,100,true,1.1
"PSI",95557,"/Date(1700535358000)/",9200,500,40556,373043000,100,true,1.1
"PSI",95523,"/Date(1700535324000)/",9300,2,40056,368443000,200,false,2.2
"PSI",95501,"/Date(1700535302000)/",9300,600,40054,368424400,200,false,2.2
"PSI",95225,"/Date(1700535146000)/",9300,51,39454,362844400,200,false,2.2
"PSI",95206,"/Date(1700535128000)/",9300,1000,39403,362377300,200,false,2.2
"PSI",95049,"/Date(1700535050000)/",9300,2000,38403,353077300,200,false,2.2
"PSI",95031,"/Date(1700535033000)/",9200,4000,36403,334477300,100,true,1.1
"PSI",94808,"/Date(1700534890000)/",9200,1000,32403,297677300,100,true,1.1
"PSI",94726,"/Date(1700534848000)/",9200,1000,31403,288477300,100,true,1.1
"PSI",94626,"/Date(1700534788000)/",9200,5000,30403,279277300,100,true,1.1
"PSI",94230,"/Date(1700534552000)/",9200,100,25403,233277300,100,true,1.1
"PSI",93957,"/Date(1700534399000)/",9200,1500,25303,232367300,100,false,1.1
"PSI",93939,"/Date(1700534381000)/",9200,6000,23803,218567300,100,false,1.1
"PSI",93541,"/Date(1700534143000)/",9200,100,17803,163367300,100,false,1.1
"PSI",93540,"/Date(1700534142000)/",9200,1000,17703,162447300,100,false,1.1
"PSI",93122,"/Date(1700533884000)/",9100,3000,16703,153247300,0,true,0
"PSI",93023,"/Date(1700533825000)/",9200,10000,13703,125947300,100,false,1.1
"PSI",92527,"/Date(1700533529000)/",9100,100,3703,33947300,0,true,0
"PSI",92329,"/Date(1700533411000)/",9100,500,3603,33037300,0,true,0
"PSI",91821,"/Date(1700533102000)/",9200,1000,3103,28487300,100,false,1.1
"PSI",91613,"/Date(1700532974000)/",9200,500,2103,19287300,100,true,1.1
"PSI",91445,"/Date(1700532886000)/",9200,200,1603,14687300,100,true,1.1
"PSI",91112,"/Date(1700532673000)/",9200,100,1403,12847300,100,false,1.1
"PSI",90901,"/Date(1700532542000)/",9200,100,1303,11927300,100,false,1.1
"PSI",90859,"/Date(1700532540000)/",9200,100,1203,11007300,100,false,1.1
"PSI",90858,"/Date(1700532539000)/",9200,100,1103,10087300,100,false,1.1
"PSI",90754,"/Date(1700532475000)/",9200,100,1003,9167300,100,false,1.1
"PSI",90743,"/Date(1700532464000)/",9200,100,903,8247300,100,false,1.1
"PSI",90740,"/Date(1700532461000)/",9200,100,803,7327300,100,false,1.1
"PSI",90553,"/Date(1700532355000)/",9200,100,703,6407300,100,false,1.1
"PSI",90355,"/Date(1700532236000)/",9100,600,603,5487300,0,true,0
