"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMS",134908,"/Date(1700549350000)/",20300,100,175002,3575260800,-400,false,-1.93
"CMS",134804,"/Date(1700549286000)/",20300,100,174902,3573230800,-400,false,-1.93
"CMS",134735,"/Date(1700549257000)/",20300,1700,174802,3571200800,-400,false,-1.93
"CMS",134613,"/Date(1700549175000)/",20300,400,173102,3536690800,-400,true,-1.93
"CMS",134418,"/Date(1700549060000)/",20300,400,172702,3528570800,-400,false,-1.93
"CMS",134224,"/Date(1700548946000)/",20300,400,172302,3520450800,-400,true,-1.93
"CMS",134017,"/Date(1700548819000)/",20300,200,171902,3512330800,-400,false,-1.93
"CMS",133948,"/Date(1700548790000)/",20300,2800,171702,3508270800,-400,false,-1.93
"CMS",133939,"/Date(1700548781000)/",20300,200,168902,3451430800,-400,true,-1.93
"CMS",133937,"/Date(1700548779000)/",20300,1000,168702,3447370800,-400,false,-1.93
"CMS",133933,"/Date(1700548775000)/",20300,100,167702,3427070800,-400,false,-1.93
"CMS",133849,"/Date(1700548731000)/",20300,400,167602,3425040800,-400,false,-1.93
"CMS",133818,"/Date(1700548700000)/",20300,3000,167202,3416920800,-400,false,-1.93
"CMS",133758,"/Date(1700548680000)/",20300,2800,164202,3356020800,-400,false,-1.93
"CMS",133732,"/Date(1700548654000)/",20300,100,161402,3299180800,-400,false,-1.93
"CMS",133717,"/Date(1700548639000)/",20300,900,161302,3297150800,-400,false,-1.93
"CMS",133658,"/Date(1700548620000)/",20300,8600,160402,3278880800,-400,true,-1.93
"CMS",133640,"/Date(1700548602000)/",20300,7300,151802,3104300800,-400,true,-1.93
"CMS",133608,"/Date(1700548570000)/",20300,7200,144502,2956110800,-400,false,-1.93
"CMS",133532,"/Date(1700548534000)/",20300,12100,137302,2809950800,-400,true,-1.93
"CMS",133423,"/Date(1700548465000)/",20300,1000,125202,2564320800,-400,false,-1.93
"CMS",133230,"/Date(1700548352000)/",20300,100,124202,2544020800,-400,false,-1.93
"CMS",133041,"/Date(1700548243000)/",20300,100,124102,2541990800,-400,false,-1.93
"CMS",132954,"/Date(1700548196000)/",20300,200,124002,2539960800,-400,false,-1.93
"CMS",132936,"/Date(1700548178000)/",20300,200,123802,2535900800,-400,false,-1.93
"CMS",132852,"/Date(1700548134000)/",20300,300,123602,2531840800,-400,false,-1.93
"CMS",132451,"/Date(1700547893000)/",20300,200,123302,2525750800,-400,false,-1.93
"CMS",132448,"/Date(1700547890000)/",20300,100,123102,2521690800,-400,false,-1.93
"CMS",132441,"/Date(1700547883000)/",20300,200,123002,2519660800,-400,false,-1.93
"CMS",132430,"/Date(1700547872000)/",20300,4100,122802,2515600800,-400,false,-1.93
"CMS",132420,"/Date(1700547862000)/",20300,200,118702,2432370800,-400,true,-1.93
"CMS",132341,"/Date(1700547823000)/",20300,900,118502,2428310800,-400,false,-1.93
"CMS",132337,"/Date(1700547819000)/",20300,100,117602,2410040800,-400,false,-1.93
"CMS",132321,"/Date(1700547803000)/",20300,3000,117502,2408010800,-400,false,-1.93
"CMS",132305,"/Date(1700547787000)/",20300,1000,114502,2347110800,-400,false,-1.93
"CMS",132256,"/Date(1700547778000)/",20300,100,113502,2326810800,-400,false,-1.93
"CMS",132252,"/Date(1700547774000)/",20200,500,113402,2324780800,-500,true,-2.42
"CMS",132212,"/Date(1700547734000)/",20300,3400,112902,2314680800,-400,false,-1.93
"CMS",132109,"/Date(1700547671000)/",20300,100,109502,2245660800,-400,true,-1.93
"CMS",132103,"/Date(1700547665000)/",20300,2000,109402,2243630800,-400,false,-1.93
"CMS",132046,"/Date(1700547648000)/",20300,300,107402,2203030800,-400,false,-1.93
"CMS",132037,"/Date(1700547639000)/",20200,100,107102,2196940800,-500,true,-2.42
"CMS",132025,"/Date(1700547627000)/",20300,100,107002,2194920800,-400,false,-1.93
"CMS",131946,"/Date(1700547588000)/",20300,100,106902,2192890800,-400,false,-1.93
"CMS",131907,"/Date(1700547549000)/",20300,11900,106802,2190860800,-400,false,-1.93
"CMS",131638,"/Date(1700547400000)/",20600,100,94902,1949290800,-100,false,-0.48
"CMS",131559,"/Date(1700547361000)/",20400,300,94802,1947230800,-300,false,-1.45
"CMS",131459,"/Date(1700547301000)/",20300,1000,94502,1941110800,-400,true,-1.93
"CMS",131445,"/Date(1700547287000)/",20300,100,93502,1920810800,-400,true,-1.93
"CMS",131426,"/Date(1700547268000)/",20400,300,93402,1918780800,-300,false,-1.45
"CMS",131411,"/Date(1700547253000)/",20400,200,93102,1912660800,-300,true,-1.45
"CMS",131248,"/Date(1700547170000)/",20600,5000,92902,1908580800,-100,false,-0.48
"CMS",130712,"/Date(1700546834000)/",20300,3000,87902,1805580800,-400,true,-1.93
"CMS",130016,"/Date(1700546403000)/",20300,500,84902,1744650800,-400,true,-1.93
"CMS",130009,"/Date(1700546402000)/",20300,600,84402,1734500800,-400,true,-1.93
"CMS",112917,"/Date(1700540959000)/",20400,400,83802,1722320800,-300,true,-1.45
"CMS",112655,"/Date(1700540817000)/",20400,200,83402,1714160800,-300,true,-1.45
"CMS",111420,"/Date(1700540061000)/",20400,3700,83202,1710080800,-300,true,-1.45
"CMS",111314,"/Date(1700539996000)/",20400,6800,79502,1634600800,-300,true,-1.45
"CMS",110917,"/Date(1700539758000)/",20500,100,72702,1495860800,-200,true,-0.97
"CMS",110902,"/Date(1700539743000)/",20400,4100,72602,1493810800,-300,false,-1.45
"CMS",110857,"/Date(1700539738000)/",20400,1000,68502,1410170800,-300,false,-1.45
"CMS",110802,"/Date(1700539683000)/",20400,9900,67502,1389770800,-300,true,-1.45
"CMS",110625,"/Date(1700539586000)/",20500,600,57602,1187370800,-200,true,-0.97
"CMS",110557,"/Date(1700539558000)/",20500,100,57002,1175070800,-200,true,-0.97
"CMS",110540,"/Date(1700539541000)/",20500,1000,56902,1173020800,-200,true,-0.97
"CMS",110304,"/Date(1700539385000)/",20500,2000,55902,1152520800,-200,true,-0.97
"CMS",110125,"/Date(1700539286000)/",20500,5000,53902,1111520800,-200,true,-0.97
"CMS",105938,"/Date(1700539179000)/",20600,700,48902,1009020800,-100,false,-0.48
"CMS",105914,"/Date(1700539155000)/",20600,100,48202,994600800,-100,false,-0.48
"CMS",105849,"/Date(1700539130000)/",20600,200,48102,992540800,-100,false,-0.48
"CMS",105848,"/Date(1700539129000)/",20600,100,47902,988420800,-100,false,-0.48
"CMS",105823,"/Date(1700539104000)/",20600,200,47802,986360800,-100,false,-0.48
"CMS",105552,"/Date(1700538953000)/",20600,400,47602,982240800,-100,false,-0.48
"CMS",105526,"/Date(1700538928000)/",20600,600,47202,974000800,-100,false,-0.48
"CMS",105500,"/Date(1700538901000)/",20600,900,46602,961640800,-100,false,-0.48
"CMS",105007,"/Date(1700538609000)/",20600,500,45702,943100800,-100,true,-0.48
"CMS",103709,"/Date(1700537831000)/",20600,100,45202,932800800,-100,false,-0.48
"CMS",103624,"/Date(1700537786000)/",20600,900,45102,930740800,-100,false,-0.48
"CMS",103342,"/Date(1700537624000)/",20600,2,44202,912200800,-100,false,-0.48
"CMS",103024,"/Date(1700537426000)/",20600,100,44200,912160000,-100,false,-0.48
"CMS",102431,"/Date(1700537073000)/",20600,100,44100,910100000,-100,false,-0.48
"CMS",102331,"/Date(1700537013000)/",20600,800,44000,908040000,-100,true,-0.48
"CMS",102141,"/Date(1700536903000)/",20600,200,43200,891560000,-100,false,-0.48
"CMS",101932,"/Date(1700536774000)/",20600,800,43000,887440000,-100,false,-0.48
"CMS",101722,"/Date(1700536644000)/",20600,500,42200,870960000,-100,true,-0.48
"CMS",101615,"/Date(1700536577000)/",20600,1000,41700,860660000,-100,true,-0.48
"CMS",101521,"/Date(1700536523000)/",20600,100,40700,840060000,-100,true,-0.48
"CMS",101139,"/Date(1700536300000)/",20600,600,40600,838000000,-100,true,-0.48
"CMS",100744,"/Date(1700536065000)/",20600,300,40000,825640000,-100,true,-0.48
"CMS",100714,"/Date(1700536035000)/",20600,2000,39700,819460000,-100,false,-0.48
"CMS",100310,"/Date(1700535791000)/",20500,300,37700,778260000,-200,true,-0.97
"CMS",100254,"/Date(1700535775000)/",20500,100,37400,772110000,-200,false,-0.97
"CMS",100229,"/Date(1700535750000)/",20400,1100,37300,770060000,-300,true,-1.45
"CMS",100205,"/Date(1700535726000)/",20500,600,36200,747620000,-200,true,-0.97
"CMS",100154,"/Date(1700535715000)/",20500,300,35600,735320000,-200,true,-0.97
"CMS",100109,"/Date(1700535670000)/",20500,100,35300,729170000,-200,true,-0.97
"CMS",100042,"/Date(1700535643000)/",20500,1000,35200,727120000,-200,true,-0.97
"CMS",100022,"/Date(1700535623000)/",20500,1000,34200,706620000,-200,true,-0.97
"CMS",95911,"/Date(1700535552000)/",20500,500,33200,686120000,-200,true,-0.97
"CMS",95839,"/Date(1700535520000)/",20500,4200,32700,675870000,-200,true,-0.97
"CMS",94932,"/Date(1700534974000)/",20500,1600,28500,589770000,-200,true,-0.97
"CMS",94851,"/Date(1700534933000)/",20600,400,26900,556970000,-100,false,-0.48
"CMS",94837,"/Date(1700534919000)/",20600,100,26500,548730000,-100,false,-0.48
"CMS",94814,"/Date(1700534896000)/",20500,100,26400,546670000,-200,false,-0.97
"CMS",94759,"/Date(1700534881000)/",20500,2400,26300,544620000,-200,true,-0.97
"CMS",94745,"/Date(1700534867000)/",20600,800,23900,495420000,-100,false,-0.48
"CMS",94719,"/Date(1700534841000)/",20600,200,23100,478940000,-100,true,-0.48
"CMS",94643,"/Date(1700534805000)/",20600,4000,22900,474820000,-100,true,-0.48
"CMS",94626,"/Date(1700534788000)/",20600,1600,18900,392420000,-100,true,-0.48
"CMS",93719,"/Date(1700534241000)/",20700,200,17300,359460000,0,false,0
"CMS",93703,"/Date(1700534225000)/",20700,2600,17100,355320000,0,false,0
"CMS",93626,"/Date(1700534188000)/",20700,300,14500,301500000,0,false,0
"CMS",93546,"/Date(1700534148000)/",20700,600,14200,295290000,0,false,0
"CMS",93500,"/Date(1700534102000)/",20600,100,13600,282870000,-100,true,-0.48
"CMS",93214,"/Date(1700533936000)/",20600,100,13500,280810000,-100,true,-0.48
"CMS",93053,"/Date(1700533855000)/",20700,200,13400,278750000,0,false,0
"CMS",93027,"/Date(1700533829000)/",20700,500,13200,274610000,0,false,0
"CMS",93002,"/Date(1700533804000)/",20700,100,12700,264260000,0,false,0
"CMS",92739,"/Date(1700533661000)/",20700,200,12600,262190000,0,false,0
"CMS",92504,"/Date(1700533506000)/",20700,2600,12400,258050000,0,true,0
"CMS",92046,"/Date(1700533248000)/",20800,500,9800,204230000,100,false,0.48
"CMS",92015,"/Date(1700533216000)/",20800,100,9300,193830000,100,false,0.48
"CMS",92003,"/Date(1700533204000)/",20800,100,9200,191750000,100,false,0.48
"CMS",91820,"/Date(1700533101000)/",20900,500,9100,189670000,200,false,0.97
"CMS",91714,"/Date(1700533035000)/",20900,100,8600,179220000,200,false,0.97
"CMS",91704,"/Date(1700533025000)/",20900,100,8500,177130000,200,true,0.97
"CMS",91620,"/Date(1700532981000)/",20900,100,8400,175040000,200,true,0.97
"CMS",91555,"/Date(1700532956000)/",20900,1200,8300,172950000,200,true,0.97
"CMS",91547,"/Date(1700532948000)/",20900,100,7100,147870000,200,true,0.97
"CMS",91541,"/Date(1700532942000)/",20900,100,7000,145780000,200,true,0.97
"CMS",91447,"/Date(1700532888000)/",20900,300,6900,143690000,200,false,0.97
"CMS",91434,"/Date(1700532875000)/",20900,200,6600,137420000,200,true,0.97
"CMS",91432,"/Date(1700532873000)/",20900,300,6400,133240000,200,false,0.97
"CMS",91409,"/Date(1700532850000)/",20900,1000,6100,126970000,200,false,0.97
"CMS",91340,"/Date(1700532821000)/",20800,1000,5100,106070000,100,true,0.48
"CMS",91021,"/Date(1700532622000)/",20800,100,4100,85270000,100,false,0.48
"CMS",91013,"/Date(1700532615000)/",20800,100,4000,83190000,100,true,0.48
"CMS",91002,"/Date(1700532603000)/",20800,2500,3900,81110000,100,true,0.48
"CMS",90928,"/Date(1700532569000)/",20800,300,1400,29110000,100,false,0.48
"CMS",90739,"/Date(1700532461000)/",20800,500,1100,22870000,100,false,0.48
"CMS",90225,"/Date(1700532147000)/",20800,200,600,12470000,100,false,0.48
"CMS",90148,"/Date(1700532110000)/",20800,300,400,8310000,100,true,0.48
"CMS",90053,"/Date(1700532019000)/",20700,100,100,2070000,0,false,0
