"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMP",140821,"/Date(1700550536000)/",93300,1000,453900,41684000000,3400,true,3.78
"BMP",140532,"/Date(1700550367000)/",93500,400,452900,41591000000,3600,false,4
"BMP",140523,"/Date(1700550357000)/",93500,1000,452500,41554000000,3600,true,4
"BMP",140347,"/Date(1700550259000)/",93600,1000,451500,41460000000,3700,false,4.12
"BMP",140318,"/Date(1700550231000)/",93500,400,450500,41366000000,3600,true,4
"BMP",140318,"/Date(1700550231000)/",93500,2600,450100,41329000000,3600,true,4
"BMP",140312,"/Date(1700550226000)/",93600,100,447500,41086000000,3700,false,4.12
"BMP",140308,"/Date(1700550221000)/",93500,300,447400,41077000000,3600,true,4
"BMP",140221,"/Date(1700550175000)/",93500,100,447100,41049000000,3600,true,4
"BMP",140013,"/Date(1700550047000)/",93600,2500,447000,41039000000,3700,false,4.12
"BMP",140013,"/Date(1700550047000)/",93500,4400,444500,40805000000,3600,false,4
"BMP",140009,"/Date(1700550043000)/",93500,100,440100,40394000000,3600,false,4
"BMP",140009,"/Date(1700550043000)/",93500,500,440000,40384000000,3600,false,4
"BMP",135859,"/Date(1700549973000)/",93600,1400,439500,40338000000,3700,false,4.12
"BMP",135836,"/Date(1700549949000)/",93600,2500,438100,40207000000,3700,false,4.12
"BMP",135814,"/Date(1700549928000)/",93600,1100,435600,39973000000,3700,false,4.12
"BMP",135814,"/Date(1700549928000)/",93600,500,434500,39870000000,3700,false,4.12
"BMP",135814,"/Date(1700549928000)/",93600,900,434000,39823000000,3700,false,4.12
"BMP",135745,"/Date(1700549897000)/",93500,100,433100,39739000000,3600,false,4
"BMP",135745,"/Date(1700549897000)/",93500,100,433000,39729000000,3600,false,4
"BMP",135742,"/Date(1700549894000)/",93500,400,432900,39720000000,3600,false,4
"BMP",135742,"/Date(1700549894000)/",93500,600,432500,39683000000,3600,false,4
"BMP",135710,"/Date(1700549864000)/",93500,300,431900,39626000000,3600,false,4
"BMP",135701,"/Date(1700549854000)/",93500,600,431600,39598000000,3600,false,4
"BMP",135606,"/Date(1700549800000)/",93500,500,431000,39542000000,3600,false,4
"BMP",135553,"/Date(1700549786000)/",93500,1500,430500,39496000000,3600,false,4
"BMP",135521,"/Date(1700549754000)/",93500,100,429000,39355000000,3600,false,4
"BMP",135446,"/Date(1700549719000)/",93500,100,428900,39346000000,3600,false,4
"BMP",135317,"/Date(1700549629000)/",93500,500,428800,39337000000,3600,true,4
"BMP",135317,"/Date(1700549629000)/",93500,100,428300,39290000000,3600,true,4
"BMP",135317,"/Date(1700549629000)/",93500,700,428200,39280000000,3600,true,4
"BMP",135301,"/Date(1700549612000)/",93500,200,427500,39215000000,3600,true,4
"BMP",135258,"/Date(1700549611000)/",93600,100,427300,39196000000,3700,false,4.12
"BMP",135210,"/Date(1700549562000)/",93500,300,427200,39187000000,3600,true,4
"BMP",135141,"/Date(1700549532000)/",93500,400,426900,39159000000,3600,true,4
"BMP",135131,"/Date(1700549523000)/",93500,100,426500,39122000000,3600,true,4
"BMP",135059,"/Date(1700549490000)/",93600,1500,426400,39112000000,3700,false,4.12
"BMP",135059,"/Date(1700549490000)/",93500,100,424900,38972000000,3600,false,4
"BMP",135024,"/Date(1700549457000)/",93300,100,424800,38962000000,3400,true,3.78
"BMP",135015,"/Date(1700549446000)/",93400,900,424700,38953000000,3500,false,3.89
"BMP",135002,"/Date(1700549434000)/",93400,1800,423800,38869000000,3500,true,3.89
"BMP",135002,"/Date(1700549434000)/",93400,100,422000,38701000000,3500,true,3.89
"BMP",135002,"/Date(1700549434000)/",93400,100,421900,38692000000,3500,true,3.89
"BMP",134553,"/Date(1700549183000)/",93300,100,421800,38682000000,3400,true,3.78
"BMP",134553,"/Date(1700549183000)/",93300,100,421700,38673000000,3400,true,3.78
"BMP",134553,"/Date(1700549183000)/",93300,400,421600,38664000000,3400,true,3.78
"BMP",134553,"/Date(1700549183000)/",93500,400,421200,38626000000,3600,true,4
"BMP",134553,"/Date(1700549183000)/",93600,100,420800,38589000000,3700,true,4.12
"BMP",134553,"/Date(1700549183000)/",93600,100,420700,38580000000,3700,true,4.12
"BMP",134553,"/Date(1700549183000)/",93600,1300,420600,38570000000,3700,true,4.12
"BMP",134527,"/Date(1700549157000)/",93700,100,419300,38448000000,3800,false,4.23
"BMP",134527,"/Date(1700549157000)/",93700,100,419200,38439000000,3800,false,4.23
"BMP",134501,"/Date(1700549134000)/",93700,100,419100,38430000000,3800,true,4.23
"BMP",134433,"/Date(1700549106000)/",93700,700,419000,38420000000,3800,false,4.23
"BMP",134423,"/Date(1700549095000)/",93700,300,418300,38355000000,3800,false,4.23
"BMP",134417,"/Date(1700549088000)/",93700,1500,418000,38327000000,3800,true,4.23
"BMP",134417,"/Date(1700549088000)/",93700,300,416500,38186000000,3800,true,4.23
"BMP",134417,"/Date(1700549088000)/",93700,100,416200,38158000000,3800,true,4.23
"BMP",134417,"/Date(1700549088000)/",93700,100,416100,38149000000,3800,true,4.23
"BMP",134342,"/Date(1700549052000)/",93700,100,416000,38139000000,3800,true,4.23
"BMP",134332,"/Date(1700549045000)/",93700,100,415900,38130000000,3800,false,4.23
"BMP",134329,"/Date(1700549042000)/",93700,200,415800,38121000000,3800,false,4.23
"BMP",134329,"/Date(1700549042000)/",93700,300,415600,38102000000,3800,false,4.23
"BMP",134322,"/Date(1700549035000)/",93700,100,415300,38074000000,3800,true,4.23
"BMP",134322,"/Date(1700549035000)/",93700,200,415200,38064000000,3800,true,4.23
"BMP",134319,"/Date(1700549031000)/",93700,100,415000,38046000000,3800,true,4.23
"BMP",134316,"/Date(1700549028000)/",93700,200,414900,38036000000,3800,true,4.23
"BMP",134310,"/Date(1700549020000)/",93700,500,414700,38017000000,3800,false,4.23
"BMP",134254,"/Date(1700549006000)/",93700,300,414200,37971000000,3800,true,4.23
"BMP",134254,"/Date(1700549006000)/",93700,500,413900,37942000000,3800,true,4.23
"BMP",134254,"/Date(1700549006000)/",93700,600,413400,37896000000,3800,true,4.23
"BMP",134250,"/Date(1700549001000)/",93700,400,412800,37839000000,3800,true,4.23
"BMP",134250,"/Date(1700549001000)/",93700,500,412400,37802000000,3800,true,4.23
"BMP",134250,"/Date(1700549001000)/",93700,400,411900,37755000000,3800,true,4.23
"BMP",134250,"/Date(1700549001000)/",93700,500,411500,37718000000,3800,true,4.23
"BMP",134247,"/Date(1700548999000)/",93700,200,411000,37671000000,3800,true,4.23
"BMP",134244,"/Date(1700548995000)/",93700,300,410800,37652000000,3800,true,4.23
"BMP",134244,"/Date(1700548995000)/",93700,100,410500,37624000000,3800,true,4.23
"BMP",134244,"/Date(1700548995000)/",93700,100,410400,37615000000,3800,true,4.23
"BMP",134235,"/Date(1700548987000)/",93800,1000,410300,37605000000,3900,true,4.34
"BMP",134231,"/Date(1700548983000)/",93800,300,409300,37511000000,3900,true,4.34
"BMP",134203,"/Date(1700548953000)/",93700,100,409000,37483000000,3800,true,4.23
"BMP",134159,"/Date(1700548953000)/",93900,200,408900,37474000000,4000,false,4.45
"BMP",134159,"/Date(1700548952000)/",93800,100,408700,37455000000,3900,false,4.34
"BMP",134147,"/Date(1700548938000)/",93900,2000,408600,37446000000,4000,false,4.45
"BMP",134147,"/Date(1700548938000)/",93900,100,406600,37258000000,4000,false,4.45
"BMP",134147,"/Date(1700548938000)/",93800,1100,406500,37249000000,3900,false,4.34
"BMP",134147,"/Date(1700548938000)/",93800,100,405400,37145000000,3900,false,4.34
"BMP",134147,"/Date(1700548938000)/",93800,100,405300,37136000000,3900,false,4.34
"BMP",134147,"/Date(1700548938000)/",93800,100,405200,37127000000,3900,false,4.34
"BMP",134147,"/Date(1700548938000)/",93800,100,405100,37117000000,3900,false,4.34
"BMP",134147,"/Date(1700548938000)/",93800,300,405000,37108000000,3900,false,4.34
"BMP",134147,"/Date(1700548938000)/",93800,100,404700,37080000000,3900,false,4.34
"BMP",134147,"/Date(1700548938000)/",93700,200,404600,37070000000,3800,true,4.23
"BMP",134140,"/Date(1700548932000)/",93700,100,404400,37052000000,3800,true,4.23
"BMP",134059,"/Date(1700548890000)/",93700,100,404300,37042000000,3800,true,4.23
"BMP",134055,"/Date(1700548886000)/",93700,900,404200,37033000000,3800,true,4.23
"BMP",134052,"/Date(1700548885000)/",93700,600,403300,36948000000,3800,false,4.23
"BMP",134052,"/Date(1700548885000)/",93700,100,402700,36892000000,3800,false,4.23
"BMP",134052,"/Date(1700548885000)/",93700,300,402600,36883000000,3800,false,4.23
"BMP",134052,"/Date(1700548885000)/",93700,100,402300,36855000000,3800,false,4.23
"BMP",134052,"/Date(1700548885000)/",93700,100,402200,36845000000,3800,false,4.23
"BMP",134052,"/Date(1700548885000)/",93700,100,402100,36836000000,3800,false,4.23
"BMP",134052,"/Date(1700548885000)/",93700,100,402000,36827000000,3800,false,4.23
"BMP",134052,"/Date(1700548882000)/",93600,100,401900,36817000000,3700,true,4.12
"BMP",134052,"/Date(1700548882000)/",93600,600,401800,36808000000,3700,true,4.12
"BMP",134046,"/Date(1700548877000)/",93600,400,401200,36752000000,3700,false,4.12
"BMP",134046,"/Date(1700548877000)/",93600,100,400800,36714000000,3700,false,4.12
"BMP",134046,"/Date(1700548877000)/",93600,500,400700,36705000000,3700,false,4.12
"BMP",134033,"/Date(1700548864000)/",93500,100,400200,36658000000,3600,true,4
"BMP",134033,"/Date(1700548863000)/",93500,100,400100,36649000000,3600,true,4
"BMP",134033,"/Date(1700548863000)/",93500,300,400000,36639000000,3600,true,4
"BMP",134027,"/Date(1700548857000)/",93500,1700,399700,36611000000,3600,false,4
"BMP",134027,"/Date(1700548857000)/",93500,300,398000,36452000000,3600,false,4
"BMP",134023,"/Date(1700548856000)/",93500,100,397700,36424000000,3600,false,4
"BMP",134023,"/Date(1700548856000)/",93500,100,397600,36415000000,3600,false,4
"BMP",134023,"/Date(1700548856000)/",93500,500,397500,36406000000,3600,false,4
"BMP",134023,"/Date(1700548856000)/",93500,100,397000,36359000000,3600,false,4
"BMP",134023,"/Date(1700548856000)/",93500,100,396900,36350000000,3600,false,4
"BMP",134023,"/Date(1700548856000)/",93500,100,396800,36340000000,3600,false,4
"BMP",134023,"/Date(1700548856000)/",93500,600,396700,36331000000,3600,false,4
"BMP",134023,"/Date(1700548855000)/",93400,100,396100,36275000000,3500,true,3.89
"BMP",134020,"/Date(1700548852000)/",93500,2400,396000,36265000000,3600,false,4
"BMP",134020,"/Date(1700548852000)/",93500,100,393600,36041000000,3600,false,4
"BMP",134017,"/Date(1700548848000)/",93400,100,393500,36032000000,3500,true,3.89
"BMP",134017,"/Date(1700548848000)/",93400,800,393400,36022000000,3500,true,3.89
"BMP",134007,"/Date(1700548840000)/",93400,700,392600,35948000000,3500,false,3.89
"BMP",134007,"/Date(1700548840000)/",93400,300,391900,35882000000,3500,false,3.89
"BMP",134007,"/Date(1700548839000)/",93300,100,391600,35854000000,3400,true,3.78
"BMP",134001,"/Date(1700548834000)/",93400,400,391500,35845000000,3500,false,3.89
"BMP",134001,"/Date(1700548834000)/",93400,100,391100,35808000000,3500,false,3.89
"BMP",134001,"/Date(1700548834000)/",93400,100,391000,35798000000,3500,false,3.89
"BMP",134001,"/Date(1700548834000)/",93400,100,390900,35789000000,3500,false,3.89
"BMP",134001,"/Date(1700548834000)/",93400,200,390800,35780000000,3500,false,3.89
"BMP",134001,"/Date(1700548834000)/",93300,100,390600,35761000000,3400,false,3.78
"BMP",134001,"/Date(1700548832000)/",93300,900,390500,35752000000,3400,false,3.78
"BMP",134001,"/Date(1700548832000)/",93300,100,389600,35668000000,3400,false,3.78
"BMP",133958,"/Date(1700548830000)/",93300,1000,389500,35658000000,3400,false,3.78
"BMP",133955,"/Date(1700548826000)/",93300,1100,388500,35565000000,3400,false,3.78
"BMP",133955,"/Date(1700548826000)/",93300,100,387400,35462000000,3400,false,3.78
"BMP",133955,"/Date(1700548826000)/",93300,100,387300,35453000000,3400,false,3.78
"BMP",133955,"/Date(1700548826000)/",93300,200,387200,35444000000,3400,false,3.78
"BMP",133955,"/Date(1700548826000)/",93300,500,387000,35425000000,3400,false,3.78
"BMP",133955,"/Date(1700548826000)/",93200,100,386500,35378000000,3300,false,3.67
"BMP",133955,"/Date(1700548826000)/",93200,1000,386400,35369000000,3300,false,3.67
"BMP",133955,"/Date(1700548826000)/",93200,100,385400,35276000000,3300,false,3.67
"BMP",133955,"/Date(1700548826000)/",93200,300,385300,35267000000,3300,false,3.67
"BMP",133955,"/Date(1700548826000)/",93200,100,385000,35239000000,3300,false,3.67
"BMP",133955,"/Date(1700548826000)/",93200,500,384900,35229000000,3300,false,3.67
"BMP",133955,"/Date(1700548826000)/",93200,500,384400,35183000000,3300,false,3.67
"BMP",133955,"/Date(1700548826000)/",93200,200,383900,35136000000,3300,false,3.67
"BMP",133955,"/Date(1700548826000)/",93200,100,383700,35117000000,3300,false,3.67
"BMP",133955,"/Date(1700548826000)/",93200,100,383600,35108000000,3300,false,3.67
"BMP",133955,"/Date(1700548826000)/",93200,200,383500,35099000000,3300,false,3.67
"BMP",133952,"/Date(1700548822000)/",93200,100,383300,35080000000,3300,false,3.67
"BMP",133952,"/Date(1700548822000)/",93200,100,383200,35071000000,3300,false,3.67
"BMP",133952,"/Date(1700548822000)/",93200,100,383100,35061000000,3300,false,3.67
"BMP",133945,"/Date(1700548818000)/",93200,100,383000,35052000000,3300,false,3.67
"BMP",133929,"/Date(1700548801000)/",93100,100,382900,35043000000,3200,false,3.56
"BMP",133929,"/Date(1700548800000)/",93100,200,382800,35034000000,3200,false,3.56
"BMP",133929,"/Date(1700548800000)/",93100,100,382600,35015000000,3200,false,3.56
"BMP",133929,"/Date(1700548800000)/",93100,100,382500,35006000000,3200,false,3.56
"BMP",133910,"/Date(1700548780000)/",93000,100,382400,34996000000,3100,true,3.45
"BMP",133910,"/Date(1700548780000)/",93000,100,382300,34987000000,3100,true,3.45
"BMP",133910,"/Date(1700548780000)/",93000,100,382200,34978000000,3100,true,3.45
"BMP",133910,"/Date(1700548780000)/",93000,1500,382100,34968000000,3100,true,3.45
"BMP",133910,"/Date(1700548780000)/",93000,800,380600,34829000000,3100,true,3.45
"BMP",133847,"/Date(1700548758000)/",93000,500,379800,34754000000,3100,false,3.45
"BMP",133844,"/Date(1700548755000)/",93000,200,379300,34708000000,3100,false,3.45
"BMP",133835,"/Date(1700548745000)/",93000,900,379100,34689000000,3100,false,3.45
"BMP",133822,"/Date(1700548732000)/",93000,2600,378200,34606000000,3100,false,3.45
"BMP",133822,"/Date(1700548732000)/",93000,100,375600,34364000000,3100,false,3.45
"BMP",133822,"/Date(1700548732000)/",93000,100,375500,34355000000,3100,false,3.45
"BMP",133822,"/Date(1700548732000)/",93000,100,375400,34345000000,3100,false,3.45
"BMP",133822,"/Date(1700548732000)/",93000,1600,375300,34336000000,3100,false,3.45
"BMP",133806,"/Date(1700548718000)/",93000,400,373700,34187000000,3100,false,3.45
"BMP",133806,"/Date(1700548718000)/",93000,300,373300,34150000000,3100,false,3.45
"BMP",133806,"/Date(1700548718000)/",93000,100,373000,34122000000,3100,false,3.45
"BMP",133806,"/Date(1700548718000)/",93000,500,372900,34113000000,3100,false,3.45
"BMP",133806,"/Date(1700548718000)/",93000,200,372400,34066000000,3100,false,3.45
"BMP",133806,"/Date(1700548718000)/",93000,100,372200,34048000000,3100,false,3.45
"BMP",133806,"/Date(1700548718000)/",93000,1000,372100,34038000000,3100,false,3.45
"BMP",133806,"/Date(1700548718000)/",93000,100,371100,33945000000,3100,false,3.45
"BMP",133806,"/Date(1700548718000)/",93000,300,371000,33936000000,3100,false,3.45
"BMP",133806,"/Date(1700548718000)/",93000,1000,370700,33908000000,3100,false,3.45
"BMP",133802,"/Date(1700548713000)/",93000,100,369700,33815000000,3100,false,3.45
"BMP",133734,"/Date(1700548686000)/",93000,100,369600,33806000000,3100,false,3.45
"BMP",133734,"/Date(1700548686000)/",93000,500,369500,33797000000,3100,false,3.45
"BMP",133718,"/Date(1700548668000)/",93000,2500,369000,33750000000,3100,false,3.45
"BMP",133702,"/Date(1700548652000)/",92900,200,366500,33518000000,3000,false,3.34
"BMP",133702,"/Date(1700548651000)/",92900,100,366300,33499000000,3000,false,3.34
"BMP",133702,"/Date(1700548651000)/",92900,100,366200,33490000000,3000,false,3.34
"BMP",133702,"/Date(1700548651000)/",92900,400,366100,33480000000,3000,false,3.34
"BMP",133646,"/Date(1700548636000)/",92900,100,365700,33443000000,3000,false,3.34
"BMP",133633,"/Date(1700548625000)/",92900,200,365600,33434000000,3000,false,3.34
"BMP",133620,"/Date(1700548611000)/",92900,1000,365400,33415000000,3000,false,3.34
"BMP",133601,"/Date(1700548592000)/",92900,1200,364400,33322000000,3000,false,3.34
"BMP",133535,"/Date(1700548565000)/",92800,2000,363200,33211000000,2900,true,3.23
"BMP",133431,"/Date(1700548503000)/",92800,900,361200,33025000000,2900,true,3.23
"BMP",133409,"/Date(1700548481000)/",92900,100,360300,32942000000,3000,false,3.34
"BMP",133409,"/Date(1700548481000)/",92900,200,360200,32933000000,3000,false,3.34
"BMP",133409,"/Date(1700548481000)/",92900,100,360000,32914000000,3000,false,3.34
"BMP",133406,"/Date(1700548478000)/",92900,100,359900,32905000000,3000,false,3.34
"BMP",133356,"/Date(1700548468000)/",92800,100,359800,32895000000,2900,true,3.23
"BMP",133353,"/Date(1700548465000)/",92900,900,359700,32886000000,3000,false,3.34
"BMP",133353,"/Date(1700548465000)/",92900,100,358800,32803000000,3000,false,3.34
"BMP",133347,"/Date(1700548457000)/",92800,400,358700,32793000000,2900,true,3.23
"BMP",133347,"/Date(1700548457000)/",92800,600,358300,32756000000,2900,true,3.23
"BMP",133347,"/Date(1700548456000)/",92900,100,357700,32700000000,3000,false,3.34
"BMP",133321,"/Date(1700548433000)/",92900,800,357600,32691000000,3000,false,3.34
"BMP",133321,"/Date(1700548433000)/",92900,3500,356800,32617000000,3000,false,3.34
"BMP",133315,"/Date(1700548426000)/",92900,6500,353300,32292000000,3000,false,3.34
"BMP",133315,"/Date(1700548426000)/",92900,2000,346800,31688000000,3000,false,3.34
"BMP",133315,"/Date(1700548426000)/",92900,200,344800,31502000000,3000,false,3.34
"BMP",133315,"/Date(1700548426000)/",92900,100,344600,31483000000,3000,false,3.34
"BMP",133315,"/Date(1700548426000)/",92900,200,344500,31474000000,3000,false,3.34
"BMP",133315,"/Date(1700548426000)/",92900,500,344300,31456000000,3000,false,3.34
"BMP",133315,"/Date(1700548426000)/",92900,500,343800,31409000000,3000,false,3.34
"BMP",133305,"/Date(1700548415000)/",92900,100,343300,31363000000,3000,false,3.34
"BMP",133305,"/Date(1700548415000)/",92900,100,343200,31353000000,3000,false,3.34
"BMP",133305,"/Date(1700548415000)/",92900,200,343100,31344000000,3000,false,3.34
"BMP",133259,"/Date(1700548408000)/",92800,1400,342900,31326000000,2900,true,3.23
"BMP",133259,"/Date(1700548408000)/",92800,400,341500,31196000000,2900,true,3.23
"BMP",133233,"/Date(1700548386000)/",92900,100,341100,31159000000,3000,false,3.34
"BMP",133227,"/Date(1700548377000)/",92800,200,341000,31149000000,2900,true,3.23
"BMP",133227,"/Date(1700548377000)/",92800,100,340800,31131000000,2900,true,3.23
"BMP",133227,"/Date(1700548377000)/",92800,100,340700,31121000000,2900,true,3.23
"BMP",133227,"/Date(1700548377000)/",92800,200,340600,31112000000,2900,true,3.23
"BMP",133227,"/Date(1700548376000)/",92800,300,340400,31094000000,2900,true,3.23
"BMP",133214,"/Date(1700548366000)/",92800,300,340100,31066000000,2900,false,3.23
"BMP",133214,"/Date(1700548366000)/",92800,100,339800,31038000000,2900,false,3.23
"BMP",133214,"/Date(1700548366000)/",92800,200,339700,31029000000,2900,false,3.23
"BMP",133214,"/Date(1700548366000)/",92800,400,339500,31010000000,2900,false,3.23
"BMP",133211,"/Date(1700548362000)/",92800,600,339100,30973000000,2900,false,3.23
"BMP",133211,"/Date(1700548362000)/",92800,400,338500,30917000000,2900,false,3.23
"BMP",133201,"/Date(1700548352000)/",92700,100,338100,30880000000,2800,false,3.11
"BMP",133158,"/Date(1700548348000)/",92700,100,338000,30871000000,2800,false,3.11
"BMP",133155,"/Date(1700548347000)/",92700,100,337900,30862000000,2800,false,3.11
"BMP",133155,"/Date(1700548344000)/",92700,200,337800,30852000000,2800,false,3.11
"BMP",133155,"/Date(1700548344000)/",92700,800,337600,30834000000,2800,false,3.11
"BMP",133148,"/Date(1700548339000)/",92700,200,336800,30760000000,2800,false,3.11
"BMP",133145,"/Date(1700548336000)/",92600,100,336600,30741000000,2700,true,3
"BMP",133126,"/Date(1700548318000)/",92500,100,336500,30732000000,2600,true,2.89
"BMP",133126,"/Date(1700548316000)/",92600,100,336400,30723000000,2700,false,3
