"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDV",103458,"/Date(1700537700000)/",9900,1000,82939,822920000,100,false,1.02
"DDV",103123,"/Date(1700537460000)/",9900,500,81939,813020000,100,false,1.02
"DDV",103057,"/Date(1700537460000)/",9900,500,81439,808070000,100,false,1.02
"DDV",102740,"/Date(1700537280000)/",9900,300,80939,803120000,100,false,1.02
"DDV",102709,"/Date(1700537220000)/",9900,5900,80639,800150000,100,false,1.02
"DDV",102612,"/Date(1700537160000)/",9900,100,74739,741740000,100,true,1.02
"DDV",102609,"/Date(1700537160000)/",9900,3000,74639,740750000,100,false,1.02
"DDV",102527,"/Date(1700537100000)/",9900,1000,71639,711050000,100,false,1.02
"DDV",101922,"/Date(1700536740000)/",9900,2000,70639,701150000,100,false,1.02
"DDV",101904,"/Date(1700536740000)/",9900,500,68639,681350000,100,false,1.02
"DDV",101809,"/Date(1700536680000)/",9900,400,68139,676400000,100,false,1.02
"DDV",101803,"/Date(1700536680000)/",9900,100,67739,672440000,100,true,1.02
"DDV",101700,"/Date(1700536620000)/",9900,100,67639,671450000,100,false,1.02
"DDV",101643,"/Date(1700536620000)/",9900,1000,67539,670460000,100,false,1.02
"DDV",101640,"/Date(1700536620000)/",9900,1000,66539,660560000,100,false,1.02
"DDV",101521,"/Date(1700536500000)/",9900,1500,65539,650660000,100,false,1.02
"DDV",101432,"/Date(1700536500000)/",9900,2000,64039,635810000,100,false,1.02
"DDV",101428,"/Date(1700536440000)/",9900,500,62039,616010000,100,false,1.02
"DDV",101028,"/Date(1700536200000)/",9900,400,61539,611060000,100,false,1.02
"DDV",101005,"/Date(1700536200000)/",9900,5400,61139,607100000,100,false,1.02
"DDV",100939,"/Date(1700536200000)/",9900,4600,55739,553640000,100,true,1.02
"DDV",95256,"/Date(1700535180000)/",9900,1,51139,508100000,100,false,1.02
"DDV",95040,"/Date(1700535060000)/",9900,500,51138,508090000,100,true,1.02
"DDV",94944,"/Date(1700535000000)/",9900,2500,50638,503140000,100,false,1.02
"DDV",94625,"/Date(1700534760000)/",9900,100,48138,478390000,100,false,1.02
"DDV",94603,"/Date(1700534760000)/",9900,200,48038,477400000,100,false,1.02
"DDV",94521,"/Date(1700534700000)/",9900,200,47838,475420000,100,false,1.02
"DDV",94519,"/Date(1700534700000)/",9900,10,47638,473440000,100,false,1.02
"DDV",94436,"/Date(1700534700000)/",9900,28,47628,473340000,100,false,1.02
"DDV",94346,"/Date(1700534640000)/",9900,5000,47600,473060000,100,true,1.02
"DDV",94126,"/Date(1700534460000)/",10000,20000,42600,423560000,200,false,2.04
"DDV",94116,"/Date(1700534460000)/",9900,200,22600,224740000,100,true,1.02
"DDV",94059,"/Date(1700534460000)/",9900,10000,22400,222760000,100,true,1.02
"DDV",93430,"/Date(1700534100000)/",10000,1000,12400,123760000,200,false,2.04
"DDV",93357,"/Date(1700534040000)/",10000,5000,11400,113760000,200,false,2.04
"DDV",93041,"/Date(1700533860000)/",9900,400,6400,63760000,100,true,1.02
"DDV",92721,"/Date(1700533620000)/",10000,200,6000,59800000,200,false,2.04
"DDV",92532,"/Date(1700533560000)/",10000,100,5800,57800000,200,false,2.04
"DDV",92511,"/Date(1700533500000)/",10000,300,5700,56800000,200,true,2.04
"DDV",92459,"/Date(1700533500000)/",10000,100,5400,53800000,200,true,2.04
"DDV",92313,"/Date(1700533380000)/",10000,200,5300,52800000,200,true,2.04
"DDV",92229,"/Date(1700533380000)/",10000,400,5100,50800000,200,true,2.04
"DDV",92200,"/Date(1700533320000)/",10000,600,4700,46800000,200,true,2.04
"DDV",92153,"/Date(1700533320000)/",10000,500,4100,40800000,200,true,2.04
"DDV",92109,"/Date(1700533260000)/",10000,1000,3600,35800000,200,true,2.04
"DDV",91014,"/Date(1700532600000)/",10000,100,2600,25800000,200,false,2.04
"DDV",90944,"/Date(1700532600000)/",10000,500,2500,24800000,200,false,2.04
"DDV",90837,"/Date(1700532540000)/",10000,100,2000,19800000,200,false,2.04
"DDV",90739,"/Date(1700532480000)/",9900,1000,1900,18800000,100,true,1.02
"DDV",90254,"/Date(1700532180000)/",9900,600,900,8900000,100,false,1.02
"DDV",90100,"/Date(1700532000000)/",9900,300,300,2960000,100,false,1.02
