"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PDR",142854,"/Date(1700551771000)/",28350,100,13035600,368477000000,-150,false,-0.53
"PDR",142854,"/Date(1700551769000)/",28350,600,13035500,368474000000,-150,false,-0.53
"PDR",142851,"/Date(1700551766000)/",28350,200,13034900,368457000000,-150,false,-0.53
"PDR",142851,"/Date(1700551766000)/",28350,800,13034700,368451000000,-150,false,-0.53
"PDR",142851,"/Date(1700551765000)/",28350,1000,13033900,368429000000,-150,false,-0.53
"PDR",142844,"/Date(1700551761000)/",28350,1000,13032900,368400000000,-150,false,-0.53
"PDR",142844,"/Date(1700551759000)/",28300,100,13031900,368372000000,-200,true,-0.7
"PDR",142844,"/Date(1700551759000)/",28300,200,13031800,368369000000,-200,true,-0.7
"PDR",142844,"/Date(1700551759000)/",28300,100,13031600,368363000000,-200,true,-0.7
"PDR",142841,"/Date(1700551758000)/",28350,300,13031500,368361000000,-150,false,-0.53
"PDR",142841,"/Date(1700551758000)/",28350,200,13031200,368352000000,-150,false,-0.53
"PDR",142841,"/Date(1700551756000)/",28350,100,13031000,368346000000,-150,false,-0.53
"PDR",142838,"/Date(1700551753000)/",28350,500,13030900,368344000000,-150,true,-0.53
"PDR",142838,"/Date(1700551753000)/",28350,300,13030400,368329000000,-150,true,-0.53
"PDR",142832,"/Date(1700551749000)/",28350,200,13030100,368321000000,-150,true,-0.53
"PDR",142832,"/Date(1700551749000)/",28350,500,13029900,368315000000,-150,true,-0.53
"PDR",142832,"/Date(1700551747000)/",28350,500,13029400,368301000000,-150,true,-0.53
"PDR",142832,"/Date(1700551747000)/",28350,500,13028900,368287000000,-150,true,-0.53
"PDR",142832,"/Date(1700551747000)/",28350,300,13028400,368273000000,-150,true,-0.53
"PDR",142832,"/Date(1700551747000)/",28350,200,13028100,368264000000,-150,true,-0.53
"PDR",142832,"/Date(1700551747000)/",28350,500,13027900,368259000000,-150,true,-0.53
"PDR",142828,"/Date(1700551744000)/",28350,600,13027400,368244000000,-150,true,-0.53
"PDR",142828,"/Date(1700551743000)/",28350,100,13026800,368227000000,-150,true,-0.53
"PDR",142828,"/Date(1700551743000)/",28350,400,13026700,368225000000,-150,true,-0.53
"PDR",142819,"/Date(1700551734000)/",28350,100,13026300,368213000000,-150,true,-0.53
"PDR",142819,"/Date(1700551734000)/",28350,200,13026200,368210000000,-150,true,-0.53
"PDR",142816,"/Date(1700551731000)/",28350,200,13026000,368205000000,-150,true,-0.53
"PDR",142813,"/Date(1700551730000)/",28400,1800,13025800,368199000000,-100,false,-0.35
"PDR",142813,"/Date(1700551728000)/",28400,400,13024000,368148000000,-100,false,-0.35
"PDR",142813,"/Date(1700551727000)/",28400,300,13023600,368137000000,-100,false,-0.35
"PDR",142809,"/Date(1700551725000)/",28350,5600,13023300,368128000000,-150,true,-0.53
"PDR",142809,"/Date(1700551724000)/",28400,500,13017700,367969000000,-100,true,-0.35
"PDR",142809,"/Date(1700551724000)/",28400,2000,13017200,367955000000,-100,true,-0.35
"PDR",142806,"/Date(1700551722000)/",28450,1200,13015200,367898000000,-50,false,-0.18
"PDR",142806,"/Date(1700551722000)/",28450,300,13014000,367864000000,-50,false,-0.18
"PDR",142806,"/Date(1700551722000)/",28450,2000,13013700,367856000000,-50,false,-0.18
"PDR",142806,"/Date(1700551722000)/",28450,1600,13011700,367799000000,-50,false,-0.18
"PDR",142806,"/Date(1700551722000)/",28400,2000,13010100,367753000000,-100,false,-0.35
"PDR",142806,"/Date(1700551722000)/",28400,2900,13008100,367696000000,-100,false,-0.35
"PDR",142803,"/Date(1700551720000)/",28400,1200,13005200,367614000000,-100,false,-0.35
"PDR",142803,"/Date(1700551718000)/",28400,1000,13004000,367580000000,-100,false,-0.35
"PDR",142800,"/Date(1700551714000)/",28400,500,13003000,367552000000,-100,true,-0.35
"PDR",142800,"/Date(1700551714000)/",28400,500,13002500,367537000000,-100,true,-0.35
"PDR",142800,"/Date(1700551714000)/",28400,1000,13002000,367523000000,-100,true,-0.35
"PDR",142800,"/Date(1700551714000)/",28400,1000,13001000,367495000000,-100,true,-0.35
"PDR",142800,"/Date(1700551714000)/",28400,2000,13000000,367466000000,-100,true,-0.35
"PDR",142800,"/Date(1700551714000)/",28400,3000,12998000,367410000000,-100,true,-0.35
"PDR",142800,"/Date(1700551714000)/",28400,1000,12995000,367324000000,-100,true,-0.35
"PDR",142800,"/Date(1700551714000)/",28400,2900,12994000,367296000000,-100,true,-0.35
"PDR",142800,"/Date(1700551714000)/",28400,1800,12991100,367214000000,-100,true,-0.35
"PDR",142800,"/Date(1700551714000)/",28400,300,12989300,367162000000,-100,true,-0.35
"PDR",142800,"/Date(1700551714000)/",28400,500,12989000,367154000000,-100,true,-0.35
"PDR",142800,"/Date(1700551714000)/",28400,400,12988500,367140000000,-100,true,-0.35
"PDR",142756,"/Date(1700551712000)/",28450,2000,12988100,367128000000,-50,false,-0.18
"PDR",142753,"/Date(1700551711000)/",28450,500,12986100,367072000000,-50,false,-0.18
"PDR",142750,"/Date(1700551706000)/",28450,900,12985600,367057000000,-50,false,-0.18
"PDR",142750,"/Date(1700551706000)/",28450,1500,12984700,367032000000,-50,false,-0.18
"PDR",142747,"/Date(1700551702000)/",28450,1000,12983200,366989000000,-50,false,-0.18
"PDR",142744,"/Date(1700551700000)/",28400,100,12982200,366961000000,-100,true,-0.35
"PDR",142744,"/Date(1700551700000)/",28450,100,12982100,366958000000,-50,false,-0.18
"PDR",142744,"/Date(1700551700000)/",28450,300,12982000,366955000000,-50,false,-0.18
"PDR",142744,"/Date(1700551700000)/",28450,400,12981700,366946000000,-50,false,-0.18
"PDR",142744,"/Date(1700551700000)/",28450,1000,12981300,366935000000,-50,false,-0.18
"PDR",142744,"/Date(1700551700000)/",28450,500,12980300,366906000000,-50,false,-0.18
"PDR",142744,"/Date(1700551700000)/",28450,500,12979800,366892000000,-50,false,-0.18
"PDR",142744,"/Date(1700551700000)/",28450,500,12979300,366878000000,-50,false,-0.18
"PDR",142744,"/Date(1700551700000)/",28450,100,12978800,366864000000,-50,false,-0.18
"PDR",142744,"/Date(1700551700000)/",28450,7000,12978700,366861000000,-50,false,-0.18
"PDR",142744,"/Date(1700551699000)/",28450,200,12971700,366662000000,-50,false,-0.18
"PDR",142744,"/Date(1700551698000)/",28450,1000,12971500,366656000000,-50,false,-0.18
"PDR",142740,"/Date(1700551698000)/",28450,2000,12970500,366628000000,-50,true,-0.18
"PDR",142740,"/Date(1700551698000)/",28450,2000,12968500,366571000000,-50,true,-0.18
"PDR",142740,"/Date(1700551697000)/",28450,500,12966500,366514000000,-50,true,-0.18
"PDR",142740,"/Date(1700551697000)/",28450,1000,12966000,366500000000,-50,true,-0.18
"PDR",142740,"/Date(1700551696000)/",28450,10000,12965000,366471000000,-50,true,-0.18
"PDR",142740,"/Date(1700551696000)/",28450,100,12955000,366187000000,-50,true,-0.18
"PDR",142740,"/Date(1700551695000)/",28450,5000,12954900,366184000000,-50,true,-0.18
"PDR",142737,"/Date(1700551692000)/",28450,500,12949900,366042000000,-50,true,-0.18
"PDR",142734,"/Date(1700551689000)/",28450,4000,12949400,366027000000,-50,true,-0.18
"PDR",142734,"/Date(1700551689000)/",28450,500,12945400,365914000000,-50,true,-0.18
"PDR",142734,"/Date(1700551688000)/",28500,800,12944900,365899000000,0,false,0
"PDR",142734,"/Date(1700551688000)/",28500,100,12944100,365877000000,0,false,0
"PDR",142728,"/Date(1700551684000)/",28450,3000,12944000,365874000000,-50,true,-0.18
"PDR",142721,"/Date(1700551676000)/",28500,200,12941000,365788000000,0,false,0
"PDR",142718,"/Date(1700551673000)/",28500,300,12940800,365783000000,0,false,0
"PDR",142718,"/Date(1700551673000)/",28500,5000,12940500,365774000000,0,false,0
"PDR",142715,"/Date(1700551671000)/",28500,200,12935500,365632000000,0,true,0
"PDR",142715,"/Date(1700551670000)/",28450,6600,12935300,365626000000,-50,true,-0.18
"PDR",142715,"/Date(1700551670000)/",28450,400,12928700,365438000000,-50,true,-0.18
"PDR",142715,"/Date(1700551670000)/",28450,3200,12928300,365427000000,-50,true,-0.18
"PDR",142715,"/Date(1700551670000)/",28450,1000,12925100,365336000000,-50,true,-0.18
"PDR",142715,"/Date(1700551670000)/",28450,1000,12924100,365307000000,-50,true,-0.18
"PDR",142715,"/Date(1700551669000)/",28500,200,12923100,365279000000,0,true,0
"PDR",142715,"/Date(1700551669000)/",28500,500,12922900,365273000000,0,true,0
"PDR",142715,"/Date(1700551669000)/",28500,1000,12922400,365259000000,0,true,0
"PDR",142715,"/Date(1700551669000)/",28500,1000,12921400,365230000000,0,true,0
"PDR",142715,"/Date(1700551669000)/",28500,200,12920400,365202000000,0,true,0
"PDR",142715,"/Date(1700551669000)/",28500,1000,12920200,365196000000,0,true,0
"PDR",142715,"/Date(1700551669000)/",28500,300,12919200,365168000000,0,true,0
"PDR",142712,"/Date(1700551669000)/",28500,200,12918900,365159000000,0,true,0
"PDR",142712,"/Date(1700551669000)/",28500,1400,12918700,365153000000,0,true,0
"PDR",142712,"/Date(1700551668000)/",28500,600,12917300,365114000000,0,true,0
"PDR",142712,"/Date(1700551668000)/",28500,1400,12916700,365096000000,0,true,0
"PDR",142712,"/Date(1700551668000)/",28500,3500,12915300,365057000000,0,true,0
"PDR",142712,"/Date(1700551667000)/",28500,100,12911800,364957000000,0,true,0
"PDR",142712,"/Date(1700551666000)/",28500,100,12911700,364954000000,0,true,0
"PDR",142712,"/Date(1700551666000)/",28500,500,12911600,364951000000,0,true,0
"PDR",142712,"/Date(1700551666000)/",28500,1400,12911100,364937000000,0,true,0
"PDR",142708,"/Date(1700551665000)/",28500,4500,12909700,364897000000,0,true,0
"PDR",142708,"/Date(1700551665000)/",28500,3000,12905200,364769000000,0,true,0
"PDR",142708,"/Date(1700551665000)/",28500,1200,12902200,364683000000,0,true,0
"PDR",142708,"/Date(1700551665000)/",28500,11300,12901000,364649000000,0,true,0
"PDR",142708,"/Date(1700551664000)/",28500,4000,12889700,364327000000,0,true,0
"PDR",142708,"/Date(1700551664000)/",28500,700,12885700,364213000000,0,true,0
"PDR",142708,"/Date(1700551664000)/",28500,700,12885000,364193000000,0,true,0
"PDR",142708,"/Date(1700551664000)/",28500,2000,12884300,364173000000,0,true,0
"PDR",142708,"/Date(1700551664000)/",28500,200,12882300,364116000000,0,true,0
"PDR",142708,"/Date(1700551664000)/",28500,2000,12882100,364110000000,0,true,0
"PDR",142708,"/Date(1700551664000)/",28500,100,12880100,364053000000,0,true,0
"PDR",142708,"/Date(1700551664000)/",28500,1000,12880000,364050000000,0,true,0
"PDR",142708,"/Date(1700551664000)/",28500,3300,12879000,364022000000,0,true,0
"PDR",142708,"/Date(1700551664000)/",28500,600,12875700,363928000000,0,true,0
"PDR",142705,"/Date(1700551662000)/",28500,300,12875100,363911000000,0,true,0
"PDR",142702,"/Date(1700551658000)/",28500,800,12874800,363902000000,0,true,0
"PDR",142702,"/Date(1700551658000)/",28500,500,12874000,363879000000,0,true,0
"PDR",142702,"/Date(1700551658000)/",28500,700,12873500,363865000000,0,true,0
"PDR",142659,"/Date(1700551655000)/",28550,1000,12872800,363845000000,50,false,0.18
"PDR",142659,"/Date(1700551655000)/",28500,300,12871800,363817000000,0,true,0
"PDR",142659,"/Date(1700551655000)/",28500,600,12871500,363808000000,0,true,0
"PDR",142659,"/Date(1700551655000)/",28500,400,12870900,363791000000,0,true,0
"PDR",142659,"/Date(1700551655000)/",28500,600,12870500,363780000000,0,true,0
"PDR",142656,"/Date(1700551652000)/",28500,800,12869900,363763000000,0,true,0
"PDR",142656,"/Date(1700551650000)/",28500,4800,12869100,363740000000,0,true,0
"PDR",142652,"/Date(1700551649000)/",28550,800,12864300,363603000000,50,false,0.18
"PDR",142652,"/Date(1700551649000)/",28550,100,12863500,363580000000,50,false,0.18
"PDR",142649,"/Date(1700551646000)/",28550,5000,12863400,363577000000,50,false,0.18
"PDR",142646,"/Date(1700551643000)/",28550,1000,12858400,363435000000,50,false,0.18
"PDR",142646,"/Date(1700551643000)/",28500,200,12857400,363406000000,0,true,0
"PDR",142646,"/Date(1700551642000)/",28500,10000,12857200,363400000000,0,true,0
"PDR",142640,"/Date(1700551634000)/",28500,200,12847200,363115000000,0,true,0
"PDR",142636,"/Date(1700551633000)/",28550,400,12847000,363110000000,50,false,0.18
"PDR",142636,"/Date(1700551632000)/",28550,600,12846600,363098000000,50,false,0.18
"PDR",142633,"/Date(1700551629000)/",28550,2700,12846000,363081000000,50,false,0.18
"PDR",142630,"/Date(1700551627000)/",28550,500,12843300,363004000000,50,false,0.18
"PDR",142630,"/Date(1700551627000)/",28550,4700,12842800,362990000000,50,false,0.18
"PDR",142630,"/Date(1700551627000)/",28550,2000,12838100,362855000000,50,false,0.18
"PDR",142630,"/Date(1700551627000)/",28550,2300,12836100,362798000000,50,false,0.18
"PDR",142627,"/Date(1700551622000)/",28550,1000,12833800,362733000000,50,false,0.18
"PDR",142627,"/Date(1700551621000)/",28550,500,12832800,362704000000,50,false,0.18
"PDR",142620,"/Date(1700551618000)/",28550,500,12832300,362690000000,50,false,0.18
"PDR",142620,"/Date(1700551617000)/",28550,1700,12831800,362676000000,50,false,0.18
"PDR",142620,"/Date(1700551617000)/",28550,200,12830100,362627000000,50,false,0.18
"PDR",142620,"/Date(1700551617000)/",28550,100,12829900,362621000000,50,false,0.18
"PDR",142620,"/Date(1700551616000)/",28550,900,12829800,362619000000,50,false,0.18
"PDR",142620,"/Date(1700551616000)/",28550,1200,12828900,362593000000,50,false,0.18
"PDR",142620,"/Date(1700551615000)/",28550,300,12827700,362559000000,50,false,0.18
"PDR",142617,"/Date(1700551614000)/",28550,1500,12827400,362550000000,50,false,0.18
"PDR",142617,"/Date(1700551614000)/",28550,3500,12825900,362507000000,50,false,0.18
"PDR",142617,"/Date(1700551612000)/",28550,300,12822400,362407000000,50,false,0.18
"PDR",142614,"/Date(1700551611000)/",28550,1000,12822100,362399000000,50,true,0.18
"PDR",142614,"/Date(1700551610000)/",28550,100,12821100,362370000000,50,true,0.18
"PDR",142614,"/Date(1700551610000)/",28550,100,12821000,362367000000,50,true,0.18
"PDR",142614,"/Date(1700551610000)/",28550,900,12820900,362364000000,50,true,0.18
"PDR",142614,"/Date(1700551609000)/",28550,1000,12820000,362339000000,50,true,0.18
"PDR",142611,"/Date(1700551608000)/",28550,500,12819000,362310000000,50,true,0.18
"PDR",142611,"/Date(1700551608000)/",28550,900,12818500,362296000000,50,true,0.18
"PDR",142611,"/Date(1700551608000)/",28550,1200,12817600,362270000000,50,true,0.18
"PDR",142611,"/Date(1700551608000)/",28550,500,12816400,362236000000,50,true,0.18
"PDR",142611,"/Date(1700551607000)/",28550,5000,12815900,362222000000,50,true,0.18
"PDR",142611,"/Date(1700551607000)/",28550,100,12810900,362079000000,50,true,0.18
"PDR",142608,"/Date(1700551605000)/",28550,2000,12810800,362076000000,50,true,0.18
"PDR",142608,"/Date(1700551604000)/",28550,1000,12808800,362019000000,50,true,0.18
"PDR",142608,"/Date(1700551604000)/",28550,500,12807800,361990000000,50,true,0.18
"PDR",142608,"/Date(1700551604000)/",28550,900,12807300,361976000000,50,true,0.18
"PDR",142608,"/Date(1700551604000)/",28550,1000,12806400,361950000000,50,true,0.18
"PDR",142608,"/Date(1700551603000)/",28550,2000,12805400,361922000000,50,true,0.18
"PDR",142608,"/Date(1700551603000)/",28550,300,12803400,361865000000,50,true,0.18
"PDR",142608,"/Date(1700551602000)/",28550,5800,12803100,361856000000,50,true,0.18
"PDR",142604,"/Date(1700551600000)/",28550,10000,12797300,361691000000,50,false,0.18
"PDR",142601,"/Date(1700551598000)/",28550,1500,12787300,361405000000,50,false,0.18
"PDR",142601,"/Date(1700551598000)/",28550,200,12785800,361362000000,50,false,0.18
"PDR",142601,"/Date(1700551598000)/",28550,200,12785600,361357000000,50,false,0.18
"PDR",142601,"/Date(1700551598000)/",28550,2000,12785400,361351000000,50,false,0.18
"PDR",142601,"/Date(1700551598000)/",28550,500,12783400,361294000000,50,false,0.18
"PDR",142601,"/Date(1700551598000)/",28550,200,12782900,361280000000,50,false,0.18
"PDR",142601,"/Date(1700551598000)/",28550,500,12782700,361274000000,50,false,0.18
"PDR",142601,"/Date(1700551598000)/",28550,20000,12782200,361260000000,50,false,0.18
"PDR",142601,"/Date(1700551598000)/",28550,100,12762200,360689000000,50,false,0.18
"PDR",142601,"/Date(1700551598000)/",28550,1000,12762100,360686000000,50,false,0.18
"PDR",142601,"/Date(1700551598000)/",28550,7300,12761100,360657000000,50,false,0.18
"PDR",142601,"/Date(1700551597000)/",28500,1000,12753800,360449000000,0,true,0
"PDR",142558,"/Date(1700551593000)/",28550,200,12752800,360420000000,50,false,0.18
"PDR",142555,"/Date(1700551590000)/",28550,2000,12752600,360415000000,50,false,0.18
"PDR",142552,"/Date(1700551589000)/",28550,100,12750600,360357000000,50,false,0.18
"PDR",142552,"/Date(1700551589000)/",28550,400,12750500,360355000000,50,false,0.18
"PDR",142552,"/Date(1700551589000)/",28550,1600,12750100,360343000000,50,false,0.18
"PDR",142552,"/Date(1700551586000)/",28550,200,12748500,360297000000,50,false,0.18
"PDR",142549,"/Date(1700551584000)/",28550,200,12748300,360292000000,50,false,0.18
"PDR",142549,"/Date(1700551584000)/",28550,300,12748100,360286000000,50,false,0.18
"PDR",142549,"/Date(1700551584000)/",28550,2000,12747800,360277000000,50,false,0.18
"PDR",142549,"/Date(1700551584000)/",28550,1000,12745800,360220000000,50,false,0.18
"PDR",142549,"/Date(1700551584000)/",28550,300,12744800,360192000000,50,false,0.18
"PDR",142549,"/Date(1700551584000)/",28550,400,12744500,360183000000,50,false,0.18
"PDR",142549,"/Date(1700551583000)/",28550,500,12744100,360172000000,50,false,0.18
"PDR",142545,"/Date(1700551582000)/",28600,2200,12743600,360158000000,100,false,0.35
"PDR",142545,"/Date(1700551581000)/",28550,2100,12741400,360095000000,50,true,0.18
"PDR",142545,"/Date(1700551581000)/",28550,900,12739300,360035000000,50,true,0.18
"PDR",142542,"/Date(1700551577000)/",28550,1100,12738400,360009000000,50,true,0.18
"PDR",142542,"/Date(1700551577000)/",28550,1000,12737300,359978000000,50,true,0.18
"PDR",142542,"/Date(1700551577000)/",28550,300,12736300,359949000000,50,true,0.18
"PDR",142542,"/Date(1700551577000)/",28550,1000,12736000,359940000000,50,true,0.18
"PDR",142542,"/Date(1700551577000)/",28550,1600,12735000,359912000000,50,true,0.18
"PDR",142532,"/Date(1700551567000)/",28550,3400,12733400,359866000000,50,true,0.18
"PDR",142532,"/Date(1700551567000)/",28550,1600,12730000,359769000000,50,true,0.18
"PDR",142529,"/Date(1700551564000)/",28550,300,12728400,359723000000,50,true,0.18
"PDR",142529,"/Date(1700551564000)/",28550,200,12728100,359715000000,50,true,0.18
"PDR",142529,"/Date(1700551563000)/",28600,500,12727900,359709000000,100,false,0.35
"PDR",142526,"/Date(1700551563000)/",28600,10000,12727400,359695000000,100,false,0.35
"PDR",142526,"/Date(1700551563000)/",28550,300,12717400,359409000000,50,false,0.18
"PDR",142526,"/Date(1700551563000)/",28550,500,12717100,359400000000,50,false,0.18
"PDR",142526,"/Date(1700551562000)/",28500,200,12716600,359386000000,0,true,0
"PDR",142526,"/Date(1700551562000)/",28500,500,12716400,359380000000,0,true,0
"PDR",142526,"/Date(1700551561000)/",28550,1500,12715900,359366000000,50,false,0.18
"PDR",142526,"/Date(1700551561000)/",28550,500,12714400,359323000000,50,false,0.18
"PDR",142523,"/Date(1700551557000)/",28550,1000,12713900,359309000000,50,false,0.18
"PDR",142523,"/Date(1700551557000)/",28550,1100,12712900,359280000000,50,false,0.18
"PDR",142523,"/Date(1700551557000)/",28550,1000,12711800,359249000000,50,false,0.18
"PDR",142523,"/Date(1700551557000)/",28550,2000,12710800,359221000000,50,false,0.18
"PDR",142523,"/Date(1700551557000)/",28550,2000,12708800,359163000000,50,false,0.18
"PDR",142523,"/Date(1700551557000)/",28550,500,12706800,359106000000,50,false,0.18
"PDR",142523,"/Date(1700551557000)/",28550,2000,12706300,359092000000,50,false,0.18
"PDR",142523,"/Date(1700551557000)/",28550,200,12704300,359035000000,50,false,0.18
"PDR",142523,"/Date(1700551557000)/",28550,200,12704100,359029000000,50,false,0.18
"PDR",142520,"/Date(1700551556000)/",28500,15000,12703900,359024000000,0,true,0
"PDR",142520,"/Date(1700551555000)/",28500,500,12688900,358596000000,0,true,0
"PDR",142517,"/Date(1700551553000)/",28550,800,12688400,358582000000,50,false,0.18
"PDR",142517,"/Date(1700551553000)/",28550,100,12687600,358559000000,50,false,0.18
"PDR",142517,"/Date(1700551553000)/",28550,2000,12687500,358556000000,50,false,0.18
"PDR",142517,"/Date(1700551553000)/",28550,7100,12685500,358499000000,50,false,0.18
"PDR",142517,"/Date(1700551553000)/",28550,1400,12678400,358296000000,50,false,0.18
"PDR",142517,"/Date(1700551552000)/",28550,1000,12677000,358256000000,50,false,0.18
"PDR",142513,"/Date(1700551550000)/",28500,7000,12676000,358228000000,0,true,0
"PDR",142513,"/Date(1700551550000)/",28550,100,12669000,358028000000,50,false,0.18
"PDR",142513,"/Date(1700551548000)/",28550,400,12668900,358025000000,50,false,0.18
"PDR",142513,"/Date(1700551548000)/",28550,100,12668500,358014000000,50,false,0.18
"PDR",142513,"/Date(1700551548000)/",28550,500,12668400,358011000000,50,false,0.18
"PDR",142510,"/Date(1700551546000)/",28550,500,12667900,357997000000,50,false,0.18
"PDR",142510,"/Date(1700551546000)/",28550,100,12667400,357983000000,50,false,0.18
"PDR",142510,"/Date(1700551546000)/",28550,300,12667300,357980000000,50,false,0.18
"PDR",142510,"/Date(1700551546000)/",28550,400,12667000,357971000000,50,false,0.18
"PDR",142510,"/Date(1700551544000)/",28550,1000,12666600,357960000000,50,false,0.18
"PDR",142510,"/Date(1700551544000)/",28500,1300,12665600,357931000000,0,true,0
"PDR",142507,"/Date(1700551543000)/",28550,3000,12664300,357894000000,50,false,0.18
"PDR",142507,"/Date(1700551542000)/",28550,300,12661300,357808000000,50,false,0.18
"PDR",142504,"/Date(1700551539000)/",28500,4600,12661000,357800000000,0,true,0
"PDR",142501,"/Date(1700551535000)/",28550,200,12656400,357669000000,50,false,0.18
"PDR",142501,"/Date(1700551535000)/",28550,100,12656200,357663000000,50,false,0.18
"PDR",142501,"/Date(1700551535000)/",28550,400,12656100,357660000000,50,false,0.18
"PDR",142501,"/Date(1700551535000)/",28550,2100,12655700,357649000000,50,false,0.18
"PDR",142501,"/Date(1700551535000)/",28550,1000,12653600,357589000000,50,false,0.18
"PDR",142501,"/Date(1700551535000)/",28550,200,12652600,357560000000,50,false,0.18
"PDR",142501,"/Date(1700551535000)/",28550,500,12652400,357555000000,50,false,0.18
"PDR",142501,"/Date(1700551535000)/",28550,5700,12651900,357540000000,50,false,0.18
"PDR",142454,"/Date(1700551530000)/",28500,2000,12646200,357378000000,0,true,0
"PDR",142454,"/Date(1700551530000)/",28550,300,12644200,357321000000,50,false,0.18
"PDR",142454,"/Date(1700551530000)/",28550,100,12643900,357312000000,50,false,0.18
"PDR",142454,"/Date(1700551528000)/",28550,2000,12643800,357309000000,50,false,0.18
"PDR",142451,"/Date(1700551527000)/",28550,9000,12641800,357252000000,50,false,0.18
"PDR",142451,"/Date(1700551527000)/",28550,12300,12632800,356995000000,50,false,0.18
"PDR",142445,"/Date(1700551520000)/",28500,500,12620500,356644000000,0,true,0
"PDR",142441,"/Date(1700551518000)/",28550,2000,12620000,356630000000,50,false,0.18
"PDR",142441,"/Date(1700551518000)/",28550,200,12618000,356573000000,50,false,0.18
"PDR",142441,"/Date(1700551517000)/",28500,100,12617800,356567000000,0,true,0
"PDR",142441,"/Date(1700551517000)/",28550,1900,12617700,356564000000,50,false,0.18
"PDR",142441,"/Date(1700551517000)/",28550,200,12615800,356510000000,50,false,0.18
"PDR",142441,"/Date(1700551517000)/",28550,900,12615600,356504000000,50,false,0.18
"PDR",142441,"/Date(1700551516000)/",28500,200,12614700,356478000000,0,true,0
"PDR",142441,"/Date(1700551516000)/",28500,1000,12614500,356473000000,0,true,0
"PDR",142441,"/Date(1700551516000)/",28500,6900,12613500,356444000000,0,true,0
"PDR",142441,"/Date(1700551516000)/",28500,2000,12606600,356248000000,0,true,0
"PDR",142438,"/Date(1700551514000)/",28500,200,12604600,356191000000,0,false,0
"PDR",142438,"/Date(1700551514000)/",28500,100,12604400,356185000000,0,false,0
"PDR",142438,"/Date(1700551514000)/",28500,800,12604300,356182000000,0,false,0
"PDR",142438,"/Date(1700551514000)/",28500,1000,12603500,356159000000,0,false,0
