"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCL",102438,"/Date(1700537091000)/",36600,400,49700,1821000000,-200,false,-0.54
"TCL",102428,"/Date(1700537082000)/",36600,4700,49300,1806000000,-200,false,-0.54
"TCL",102347,"/Date(1700537040000)/",36600,100,44600,1634000000,-200,false,-0.54
"TCL",102152,"/Date(1700536926000)/",36600,300,44500,1631000000,-200,false,-0.54
"TCL",102013,"/Date(1700536826000)/",36600,400,44200,1620000000,-200,false,-0.54
"TCL",101919,"/Date(1700536774000)/",36600,100,43800,1605000000,-200,false,-0.54
"TCL",101825,"/Date(1700536716000)/",36600,100,43700,1602000000,-200,false,-0.54
"TCL",101725,"/Date(1700536659000)/",36600,100,43600,1598000000,-200,false,-0.54
"TCL",101530,"/Date(1700536544000)/",36600,1000,43500,1594000000,-200,false,-0.54
"TCL",101501,"/Date(1700536515000)/",36600,100,42500,1558000000,-200,false,-0.54
"TCL",101455,"/Date(1700536508000)/",36600,500,42400,1554000000,-200,false,-0.54
"TCL",101241,"/Date(1700536374000)/",36600,200,41900,1536000000,-200,false,-0.54
"TCL",100952,"/Date(1700536206000)/",36600,100,41700,1528000000,-200,false,-0.54
"TCL",100908,"/Date(1700536159000)/",36600,100,41600,1525000000,-200,false,-0.54
"TCL",100742,"/Date(1700536073000)/",36500,100,41500,1521000000,-300,true,-0.82
"TCL",100742,"/Date(1700536073000)/",36500,2000,41400,1517000000,-300,true,-0.82
"TCL",100742,"/Date(1700536073000)/",36500,100,39400,1444000000,-300,true,-0.82
"TCL",100742,"/Date(1700536073000)/",36500,100,39300,1441000000,-300,true,-0.82
"TCL",100742,"/Date(1700536073000)/",36500,500,39200,1437000000,-300,true,-0.82
"TCL",100742,"/Date(1700536073000)/",36500,1000,38700,1419000000,-300,true,-0.82
"TCL",100742,"/Date(1700536073000)/",36500,1800,37700,1382000000,-300,true,-0.82
"TCL",100742,"/Date(1700536073000)/",36500,300,35900,1317000000,-300,true,-0.82
"TCL",100742,"/Date(1700536073000)/",36500,300,35600,1306000000,-300,true,-0.82
"TCL",100742,"/Date(1700536073000)/",36500,300,35300,1295000000,-300,true,-0.82
"TCL",100742,"/Date(1700536073000)/",36500,100,35000,1284000000,-300,true,-0.82
"TCL",100732,"/Date(1700536065000)/",36550,1500,34900,1280000000,-250,false,-0.68
"TCL",100732,"/Date(1700536065000)/",36550,100,33400,1225000000,-250,false,-0.68
"TCL",100732,"/Date(1700536065000)/",36550,100,33300,1222000000,-250,false,-0.68
"TCL",100606,"/Date(1700535977000)/",36600,5000,33200,1218000000,-200,true,-0.54
"TCL",100606,"/Date(1700535977000)/",36600,200,28200,1035000000,-200,true,-0.54
"TCL",100606,"/Date(1700535977000)/",36600,200,28000,1028000000,-200,true,-0.54
"TCL",100606,"/Date(1700535977000)/",36600,100,27800,1020000000,-200,true,-0.54
"TCL",100606,"/Date(1700535977000)/",36600,500,27700,1017000000,-200,true,-0.54
"TCL",100606,"/Date(1700535977000)/",36600,400,27200,998000000,-200,true,-0.54
"TCL",100606,"/Date(1700535977000)/",36600,100,26800,984000000,-200,true,-0.54
"TCL",100606,"/Date(1700535977000)/",36650,3000,26700,980000000,-150,true,-0.41
"TCL",100606,"/Date(1700535977000)/",36650,100,23700,870000000,-150,true,-0.41
"TCL",100606,"/Date(1700535977000)/",36700,5000,23600,866000000,-100,true,-0.27
"TCL",100606,"/Date(1700535977000)/",36700,1000,18600,683000000,-100,true,-0.27
"TCL",100606,"/Date(1700535977000)/",36700,500,17600,646000000,-100,true,-0.27
"TCL",100606,"/Date(1700535977000)/",36700,500,17100,628000000,-100,true,-0.27
"TCL",100528,"/Date(1700535940000)/",36800,5000,16600,610000000,0,false,0
"TCL",95533,"/Date(1700535342000)/",36800,100,11600,426000000,0,false,0
"TCL",94816,"/Date(1700534906000)/",36700,1500,11500,422000000,-100,true,-0.27
"TCL",94330,"/Date(1700534620000)/",36700,100,10000,367000000,-100,false,-0.27
"TCL",94330,"/Date(1700534620000)/",36700,100,9900,363000000,-100,false,-0.27
"TCL",93843,"/Date(1700534333000)/",36700,1000,9800,359000000,-100,true,-0.27
"TCL",93843,"/Date(1700534333000)/",36700,1000,8800,323000000,-100,true,-0.27
"TCL",93649,"/Date(1700534219000)/",36700,100,7800,286000000,-100,false,-0.27
"TCL",93649,"/Date(1700534219000)/",36700,1000,7700,282000000,-100,false,-0.27
"TCL",93649,"/Date(1700534219000)/",36700,100,6700,246000000,-100,false,-0.27
"TCL",93649,"/Date(1700534219000)/",36700,500,6600,242000000,-100,false,-0.27
"TCL",93545,"/Date(1700534153000)/",36800,1000,6100,224000000,0,false,0
"TCL",92102,"/Date(1700533272000)/",36700,3000,5100,187000000,-100,true,-0.27
"TCL",92102,"/Date(1700533272000)/",36700,100,2100,77000000,-100,true,-0.27
"TCL",92102,"/Date(1700533272000)/",36700,100,2000,73000000,-100,true,-0.27
"TCL",91956,"/Date(1700533203000)/",36800,100,1900,69000000,0,true,0
"TCL",91956,"/Date(1700533203000)/",36800,100,1800,66000000,0,true,0
"TCL",91956,"/Date(1700533203000)/",36800,300,1700,62000000,0,true,0
"TCL",91956,"/Date(1700533203000)/",36800,200,1400,51000000,0,true,0
"TCL",91956,"/Date(1700533203000)/",36800,100,1200,44000000,0,true,0
"TCL",91956,"/Date(1700533203000)/",36800,900,1100,40000000,0,true,0
"TCL",91956,"/Date(1700533203000)/",36850,100,200,7000000,50,true,0.14
"TCL",91956,"/Date(1700533203000)/",36850,100,100,3000000,50,true,0.14
